263.36,57764
264.25,79171
268.17,72464
268.09,40411
269.08,21185
269.35,28661
265.3,54449
265.77,43516
266.78,44380
263.25,48225
264.98,46606
267.11,66148
270.45,52861
269.78,40512
270.22,54082
273.15,22424
274.51,55355
276.82,55545
278.14,42466
279.16,37692
277.33,34885
275.47,36190
272.66,45282
272.53,39625
274.26,92908
275.92,55227
274.38,47343
274.36,45453
274.89,36851
273.85,19201
279.17,19776
276.68,10592
276.53,57587
279.16,37882
280.45,25057
281.62,49459
282.86,43291
283.38,47558
284.22,45387
278.51,27985
279.84,18333
279.35,28432
277.79,21063
279.4,19749
280.71,23999
281.64,32288
282.81,16856
282.05,22403
278.51,32645
281.98,26314
284.15,23602
282.91,30266
279.96,34041
281,38237
283.05,10847
284.31,15308
284.96,20630
288.45,54205
285.54,21401
287.09,30342
289.86,20811
287.88,20783
287.6,44895
284.92,26378
285.5,25317
282.98,26656
277.65,38805
277.79,62862
276,43901
282.62,28592
283.5,18378
284.56,22431
286.11,21260
286.48,23839
286.42,18951
285.79,22475
286.55,35524
285.39,38392
282.58,38337
281.6,25461
282.7,36717
275.95,23938
276.88,21778
276.18,24207
287.97,30232
289.36,25867
288.92,33348
288.49,24010
288.27,44377
288.41,34960
295.63,46812
297.72,36136
297.86,37761
294.39,48554
292.35,39635
294.65,23115
295.67,91966
295.09,53804
295.1,88517
299.74,83503
298.83,73173
303.69,211122
311.84,93810
313.12,80014
312.01,71506
310.91,72754
311.73,71617
312.01,80994
298.07,86810
295.66,61219
293.18,62197
299.58,48261
299.59,84191
298.78,38792
298.44,43930
298.76,33807
298.76,62428
303.52,64410
299.95,22437
302.81,34431
298.61,49236
300.83,43309
301.62,56800
301.64,47325
302.04,33010
302,46931
300.48,52724
302.57,27689
302.91,36457
299.68,46811
301.19,27032
300.36,60939
293.77,95355
291.96,70473
291.88,137044
292.53,35148
294.41,33669
294.65,77095
293.51,37344
295.68,20998
296.14,42221
297.39,15917
297.6,33078
298.68,75857
303.57,50670
307.34,27790
305.53,49211
304.74,49581
304.43,30223
305.1,48130
301.19,53603
302.32,32275
302.76,32552
302.82,23242
303.23,31544
301.84,31783
298.74,64870
294.88,36145
296.08,50526
298.04,39838
297.08,27194
296.78,44689
298.41,29319
296.58,10315
298.17,19250
292.27,58709
296.38,44792
298.78,74632
300.84,28583
302.78,9534
301.73,27429
291.94,94603
298.33,23917
298.26,107442
292.6,50640
297.61,43675
297.4,30173
297.67,43606
297.54,23469
298.53,38386
299.42,32441
298.36,28315
296.39,50634
295.85,62461
295.01,44955
295.46,59098
295.06,77676
293.8,38906
295.27,50962
293.28,53621
292.38,44241
290.71,53428
280.62,241198
274.64,217733
271.28,376698
271.1,87628
273.87,63419
275,110126
273.32,65054
272.68,35713
274.41,29693
271.38,83890
269.69,60023
266.85,74594
268.43,41955
267.86,20419
268.58,50771
271.1,133801
268.69,47050
272.04,68014
269.65,81511
269.05,62345
269.9,45482
273.73,36118
270.95,30329
274.04,67204
266.8,105745
268.27,42521
269.27,69449
271.53,33455
272.13,15288
270.73,29719
271.1,44072
271.5,32719
271.3,47464
269.77,53460
268.31,44895
267.2,58450
264.2,41047
264.2,25836
265.08,77433
266.44,55248
267.51,20749
268.11,40819
272.74,55494
271.92,44486
270.46,54511
273,41727
271.02,12672
271.94,38492
271.87,38355
274.41,25240
273.81,24817
275.73,32622
275.34,29842
274.72,40815
269.69,47792
270.41,53158
270.86,66915
275.37,33276
271.77,24582
272.28,29482
272.8,21846
273.6,22012
272.98,39995
274.87,22300
272.31,20540
272.07,25127
278.47,46180
280.09,113134
282.67,86794
283.31,48729
282.82,14631
282.5,38850
282.6,50790
283.26,23859
282.35,39278
283.11,13353
283.35,6647
283.02,29036
281.35,15110
282.88,28195
281.63,58537
282.52,28132
282.79,41795
280.31,72536
277.73,92625
276.69,38336
275.27,56702
267.73,87750
269.89,72069
267.54,97265
264.87,83905
266.1,76523
264.6,160067
266.9,45494
267.71,47976
267.83,90686
215.93,786785
213.31,366061
210.44,1029490
216.09,210217
217.72,298017
224.61,302688
230.84,389096
230.89,9453
230.89,0
236.51,89950
230.99,31623
230.64,89044
229.04,113425
231.5,44836
231.49,75384
240.97,79089
239.04,35867
238.27,83279
238.62,39707
239.78,30795
239.93,43431
238.15,24639
239.19,46241
237.8,56707
235.56,47304
236.82,31771
237.9,36662
235.95,94102
234.53,55795
233.42,156708
230.81,117989
227.21,101672
227.42,103766
231.88,79552
229.69,19923
228.5,52988
228.48,77116
224.93,57973
226.77,155949
227.5,56662
227.42,57304
228.23,111868
234.55,143520
237.59,96381
239.41,179102
240.09,95709
240.54,57492
240.79,91156
239.97,84822
239.11,56223
237.64,101628
238.08,59853
237.69,35411
237.72,59278
238.68,26775
238.22,20192
238.35,52448
245.53,151348
252.7,135444
251.89,66872
253.78,113352
256.2,75915
255.35,98056
253.72,80986
252.94,35560
253.48,65280
251.21,49309
252.46,61254
253.64,80823
255.6,74294
257.04,60370
261.78,82018
261.41,169268
260.24,137024
258.06,93662
255.9,76143
255.41,209007
251.49,94809
250.45,46356
249.02,55379
245.14,63053
244.98,30205
246.06,88890
252.03,70149
248.08,29722
248.66,44250
249.94,73832
250.68,26934
251.63,68560
252.58,44030
252.87,45620
249.84,64769
252.35,34409
251.52,40931
251.73,63482
250.81,68951
249.26,42342
248.91,87125
247.85,49003
245.35,34668
244,96467
244.43,27999
243.9,43588
244.11,69149
248.23,63279
249.82,49742
251.35,78425
251.79,29026
252.71,22108
252.7,24778
251.48,33612
249.23,50965
248.44,61705
251.28,65037
255.01,79805
257.72,83518
258.97,108955
259.5,54790
259.81,58908
258.45,70819
258.51,74586
256.9,85714
256.02,21385
252.36,21558
253.74,30644
255.98,39018
256.09,27295
255.06,85893
260.1,44789
252.66,45286
249.48,85844
239.67,76964
241.27,50985
239.89,117267
234.96,93107
237.5,41613
236.69,64380
239.4,58545
238.83,41799
238.95,81227
242.68,34771
241.36,32833
239.09,59112
243.1,36186
243.76,31052
244.96,70651
246.66,59753
247.99,32161
249.24,46730
246.9,30929
248.86,14311
247.62,36472
251.57,54476
250.79,32273
251.67,62218
252.43,41889
254.05,35540
252.87,55912
257.15,52698
257.8,29066
258.52,50056
259.13,24760
259.82,18593
259.75,35283
260.7,44281
260.77,32999
260.75,34423
261.7,55813
259.84,41785
259.05,75134
258.18,83381
257.36,66793
258.23,86527
259.23,77230
255.7,37536
255.51,109285
261.77,54646
259.48,34884
260.27,66802
262.54,37229
263.05,25777
261.8,82830
259.58,85324
259.93,43741
260.12,61275
259.61,121263
258.13,73747
255.42,137160
259.97,312139
257.61,73741
256.87,117046
252.92,107527
250.05,35592
249.35,141089
248.91,62007
248.35,39647
246.21,74987
243.52,44747
245.32,33513
245.05,56283
245.01,45404
242.85,14549
244.35,30858
242.46,88558
239.63,31924
239.55,95958
245.14,44594
243.23,41333
243.06,59426
243.55,49545
240.62,30746
242.84,76660
241.6,80935
242.17,57390
244.58,93257
247.86,46609
247.79,70949
250.7,55903
251.02,56027
253.43,27698
252.86,105840
254.62,66186
253.86,51388
254.41,74371
255.39,61953
254.46,28970
254.36,105850
251.02,39782
248.45,28007
249.52,89403
257.36,158288
262.32,169043
263.36,141218
263.11,75211
260.88,95518
262.58,122235
262.71,72895
260.28,40215
261.74,65120
266.03,86611
266.9,33981
265.47,78959
270.2,161088
271.8,40378
271.44,95654
271.35,60361
273.17,36801
272.29,77044
274,71219
273.86,49872
273.62,113714
268.07,90498
268.49,34358
268.76,75831
268.78,65169
268.06,30321
269.33,76403
272.6,99300
275.86,57014
278.32,76025
275.96,36015
276.88,22571
276.85,57576
279.28,75484
282.46,39221
283.03,52601
284.04,68793
283.31,39474
282.92,77507
283.64,69262
284.38,37547
285.93,134342
285.4,125398
285.2,101228
285.03,53297
284.01,35559
284.52,54442
283.95,65914
285.71,86333
285.3,42645
285.18,115254
286.63,61791
287.25,27576
287.76,51733
287.82,38721
287.31,16006
286.42,56197
282.12,44816
284.96,22984
286.21,51605
288.1,40651
288.95,26487
288.93,47874
288.64,47833
289.88,34389
290.28,36445
289.02,45182
287.78,17273
287.94,69893
286.85,52644
285.28,19353
285.49,25136
283.16,23530
282.98,21186
280.44,44592
285.27,43507
283.61,23074
283.65,46384
290.66,94255
287.74,23821
286.59,41556
291.74,41190
290.47,27369
290.37,39730
292.5,46724
294.67,70452
296.34,117957
294.58,47645
295.49,23207
294.82,43383
289.7,75121
288.48,24016
288.17,52433
290.2,49585
291.78,41447
291.03,75218
290.74,55020
295.79,60761
296.73,87995
292.61,44117
293.46,36181
293.52,46814
303.69,46353
303.83,53873
303.14,58112
308.92,39317
308.32,66478
307.88,73145
311.46,135748
311.49,118314
316.32,106614
338.43,142831
333.66,120100
335.68,80279
343.68,81162
339.32,69535
338.88,74958
341.3,72149
342.99,108760
337.57,90716
330.63,76323
329.96,63821
330.6,108421
322.8,64587
322.83,57961
321.39,69830
320.58,57770
318.84,51747
318.28,95983
316.98,53022
319.11,67204
319.71,59920
320.96,38192
320.6,37314
320.32,27638
335.64,109709
337.73,53671
337.18,80902
333.98,53169
337.65,56343
337.28,72271
337.84,43415
336.72,25372
338.47,31818
336.88,67036
339.08,60835
338.74,40312
327.66,80671
327.77,61136
327.56,66909
327.7,102556
327.7,0
328.36,55892
328.2,68068
328.17,50189
326.57,87114
326.18,115015
327.55,133937
357.25,138548
354.96,146804
358.75,123368
357.2,107813
356.74,94694
357.04,84694
361.44,56764
359.38,29960
358.75,29310
349.29,54123
349.57,40610
348.99,60945
350.5,31879
347.03,18274
345.61,32429
354.67,51000
355.45,67858
352.67,75774
353.54,82280
355.32,58199
354.18,62216
352.73,81612
349.43,53590
350.02,49880
351.09,42728
350.1,39414
352.71,62134
349.62,54971
346.83,54282
347.92,65154
347.97,67498
349.89,60377
341.3,128349
336.17,53888
335.65,32819
334.92,66667
340.76,81910
340.75,75626
340.98,215001
339.96,45150
339.96,0
339.57,12546
338.81,18924
339.94,32528
335.11,17207
333.43,15079
336.14,30810
331.03,17470
334.34,15441
334.54,27074
331.79,11050
331.57,11492
330.77,21441
329.47,29734
326.44,26693
326.4,39985
327.81,47741
328.43,36065
330.08,42483
331.59,48604
327.76,38466
324.7,31794
324.78,42419
323.75,28486
322.39,49838
322.7,53078
321.95,20237
323.56,44109
314.54,67588
316.93,40088
317.13,51184
315.13,24239
315.58,23349
315.01,69813
323.7,26527
320.69,29240
320.2,65944
321.25,33631
320.04,59774
320.03,146056
322.47,67483
321,48269
319.29,86814
323.17,55560
324.28,53997
323.14,67854
323.5,62591
325.02,51248
324.85,60939
326.34,92369
329.62,50202
329.05,83836
329.86,18325
329.94,30095
331.72,61613
332.36,29368
332.28,29208
329.46,24620
343.26,196159
346.69,246459
345.22,179216
363.4,172089
358.85,84162
360.73,80158
350.73,47221
349.69,55731
351.24,61877
339.45,43656
341.41,47080
342.02,121620
343.81,35503
343.4,67983
338.77,71431
334.98,53545
334.29,36128
337.77,46593
337.94,30942
337.81,35925
338.51,28433
338.55,36295
340.96,53985
343.71,54847
329.22,95928
330.02,87734
327.95,107263
328.68,100049
322.94,90417
321.32,63593
327.21,68049
326.45,68890
325.26,70419
320.39,92882
319.43,71752
323.08,60803
319.63,30004
322.5,32281
323.86,40823
322.45,53723
323.63,21391
325.67,30726
321.76,41493
323.54,44660
323.7,60961
323.18,30616
324.49,34174
325.14,43148
321,26966
321.58,37789
321.52,50846
317.53,45237
316.45,86089
316.63,92125
310.98,64994
307.89,74654
304.56,67047
303.08,41730
307.23,32967
306.83,50407
299.79,95533
303.81,50237
303.29,68722
308.47,79504
305.29,109176
305,126896
297.46,342956
300.37,215526
295.51,163026
297.55,80818
292.08,118594
293.1,100342
295.8,51495
295.51,68724
292.27,65011
282.29,93774
281.27,64200
287.1,125163
285.7,88641
286.2,70493
288.11,65625
294.05,67226
288.72,91166
283.63,86704
279.59,132854
275.93,80440
278.83,62643
274.81,155975
276.52,55214
274.09,108027
278.09,81727
280.48,53389
280,100736
271.42,117869
268.43,165840
267.88,103985
272.25,85600
275.82,50113
275.18,104359
276.33,61264
276.58,32186
278.71,73323
275.74,54217
274.15,36905
275.36,76228
277.23,77360
277,40932
275.18,123387
275.85,44113
278.21,30789
276.33,55614
275.01,33540
274.45,32279
277.61,71539
282.51,66109
282.68,47992
281.35,53533
286.42,40765
285.13,22667
284.66,40845
281.23,54930
279.45,44612
277.53,76908
275.88,39873
275.66,34274
275.65,43765
272.34,50278
268.78,38028
267.73,48510
261.6,65535
262.79,40953
263,98733
265.23,42691
267.57,17753
266.13,56629
266.23,80020
268.72,36589
269.45,52955
255.21,62007
255.45,46197
256.04,103270
244.79,172378
242.05,51409
244.3,111238
237.17,178123
238.73,72479
243.46,129356
252.74,130323
250.2,75574
245.95,100168
240.67,103510
240.39,173705
260.83,221381
254.45,68779
251.46,89328
252.39,139378
249.8,80420
250.51,54581
253.37,98295
253.96,27485
252.26,25549
253.34,57155
253.36,55116
254.19,30101
253.46,63721
250.2,56068
252.81,40210
247.83,136844
248.45,65135
245.89,39003
247.23,65448
236.16,181733
231.82,90167
232.56,135690
235.57,147920
239.88,78996
239.21,119256
252.28,108205
249.45,32925
250.46,47973
259.39,79778
260.32,47164
262.09,105440
263.99,74185
265.77,47830
264.77,61203
265.39,56255
262.71,39835
263.15,48867
263.74,33722
265.04,23648
265.77,37423
261.72,26010
264.24,21348
263.99,82216
270.25,40226
270.72,28777
269.21,57747
271.9,77796
273.35,38968
273.57,88673
273.43,43924
272.89,42194
272.57,70613
267.86,34876
271.13,27972
270.39,51294
273.28,45625
274.59,61607
275.09,108686
278.05,51529
279.95,24783
279.98,65054
278.63,51067
275.34,24143
273.03,47449
283.4,96907
283.97,37787
285.54,72171
289.5,85361
289.73,41755
288.13,114161
289.83,109105
290.54,42202
288.8,125691
289.01,98146
288.4,58075
287.93,80495
288.54,30835
288.62,20333
289,42776
286.83,76042
286.79,119145
286.93,144370
283.82,50145
284.25,31335
285.37,73097
283.72,80512
284.48,44277
282.47,141457
281.74,52051
282.81,32757
283.8,74447
276.67,63219
277.25,32055
278.43,209290
272.59,103969
273.91,65571
276.14,111288
274.88,109869
273.63,65838
272.54,184801
256.99,177707
256.29,113921
259.18,239375
263.05,119561
261.66,61475
258.93,136605
257.89,104255
259.81,76786
259.31,179399
260.18,129378
261.34,77508
261.05,115670
261.14,66494
261.09,43145
261.32,89705
262.78,72190
266.07,82804
266.03,151506
267.77,84702
270.56,67330
270.92,154580
269.47,48254
270.92,30289
272.03,55939
269.11,48853
269.18,67189
267.15,146971
266.8,41244
266.84,37714
264.72,60726
263.58,159865
264.91,64648
265.16,95915
261.13,59389
260.61,32764
258.6,135168
260.86,66517
260.54,28469
261.17,66483
264.7,111880
262.76,109220
260.89,82922
259.84,54084
258.88,39578
257.36,100857
258.85,74970
259.9,31257
258.22,92306
260.45,79747
261.02,70662
261.34,77759
267.02,78329
271.33,58954
270.57,78269
269.33,41825
268.26,29247
265.76,59366
264.42,71814
267.43,33004
268.25,103147
271.04,97583
271.23,50452
270.14,127987
273.81,96374
270.78,67039
270.58,109301
270.58,100143
270.63,35880
272.15,57272
265.45,42692
265.84,31374
265.35,84266
271.27,73043
271.83,117360
271.86,51896
269.63,30251
267.53,73247
269.58,86342
273.39,26659
272.15,49649
272.24,49129
268.76,91278
268.64,57790
263.53,39171
265.57,34327
264.83,86882
260.32,56436
258.22,36195
258.09,137704
259.18,91439
258.77,58513
259.71,91143
258.93,19927
256.5,22821
257.54,80758
255.37,48685
254.93,25494
255.06,56315
255.87,50274
257.85,45061
257.63,59786
258.69,45542
258.92,24417
258.78,63087
262.24,50440
261.39,47939
262.01,60130
261.44,31717
261.81,48207
262.2,64054
262.59,37863
266.18,28471
266.65,66107
265.99,38523
264.8,47307
264.89,109546
266.06,57122
268.16,21204
268.02,49210
267.17,31090
267.47,20385
267.68,35779
270.9,48964
267.11,32196
266.93,55861
265.63,42681
265.92,19779
264.82,56575
259.92,46642
259.8,25457
257.98,68856
251.03,82328
251.7,41259
249.18,71511
251.23,42955
251.07,28915
250.48,53795
249.88,58563
249.22,31932
249.3,137683
246.03,39937
246.19,43945
246.11,82370
248.95,78146
239.93,92813
238.15,172875
239.92,201088
238.53,120476
238.59,158910
239.93,28969
236.31,95247
234.36,168229
226.29,145222
231.69,72980
230.78,119349
230.58,166376
233.13,47340
233.76,129677
232.74,47895
232.73,64664
233.25,131199
238.63,155447
240.57,105646
241.98,165305
239.17,102137
240.98,84856
241.22,213155
243.39,78690
243.13,61176
243.88,111384
244.73,90040
245.05,44004
245.08,81604
240.48,32706
242.41,24391
243.72,79458
244.7,100458
245.62,42833
246.63,81918
246.28,65810
245.45,33414
245.99,92434
246.44,84876
242.2,44257
242.78,68024
245.54,62653
247.11,37114
247.93,160444
250.55,115515
252.15,183881
253.76,293497
254.28,72400
252.75,35529
253.56,117894
251.74,107838
247.46,68122
250.64,153295
249.58,118423
252,142604
252.83,211161
235.51,359269
240.45,183656
241.78,327559
247.31,173634
248.28,74580
248.38,113202
249.34,67241
250.15,53712
249.15,141077
252.32,127633
251.44,49911
251.12,99706
249.58,95684
245.36,81537
244.35,178136
244.62,49108
244.51,34848
245.2,71996
244.21,82191
242.78,70360
241.21,101717
242.58,81012
241.2,57605
241.54,111543
237.13,76703
238.56,40667
238.85,106192
240.3,58172
241.03,35502
240.58,101396
244.76,55990
243.99,51297
242.54,107528
244.13,39939
243.23,38073
244.53,65707
243.59,80631
247.97,34572
248.69,73380
247.49,54631
246.59,59126
244.21,88834
246.75,69385
243.7,51507
244.4,90663
241.11,95949
241.02,71526
238.99,92642
241.66,52806
241.53,39113
242.9,75228
243.28,63355
242.55,39585
244.19,65330
242.01,126773
238.08,108075
236.7,160652
239.86,73747
233.93,46103
233.2,101058
236.04,70754
235.99,70199
238.17,116171
240.93,177923
240.32,90666
238.82,97494
235.76,73170
237.17,314304
248.72,172857
242.01,97232
237.74,42496
237.72,77886
237.07,73228
239.77,29274
238.71,123707
239.71,93581
243.64,63708
243.79,91327
245.21,98414
240.68,52111
240.56,98559
243.85,61659
243.21,43326
246.11,147411
242.75,67323
244.38,66628
243.32,118495
239.96,45970
236.61,39947
236.97,111055
252.25,285589
245.31,173774
246.16,386322
246.73,220134
244.17,80522
242.74,231257
247.34,144262
252.16,104048
253.15,119060
255.95,219379
263.31,79605
263.72,120932
257.5,129990
258.91,97453
256.12,124268
254.97,39752
254.92,51396
254.05,104334
255.19,57307
254.01,35487
254.07,136504
254.84,46611
255.82,23346
254.69,45992
256.65,72991
257.49,28827
257.33,97630
249.86,76322
251.24,60292
251.13,148418
254.7,63064
257.08,49698
257.88,105769
254.28,65191
255.41,43156
256.18,122264
254.98,83516
258.49,75591
258.64,103871
255.84,50960
253.55,46202
253.01,63425
252.84,31249
252.86,39106
251.96,55940
234.65,100986
236.53,51705
239.84,78220
237.01,84798
236.75,47365
239.8,57153
234.83,70051
238.72,43108
240.13,92687
242.01,25750
243.14,40424
244.06,71852
243.9,35486
245.75,29974
245.02,50109
243.2,41052
240.56,23283
239.35,48053
240.96,23365
243.35,38424
243.41,73076
238.98,33144
237.97,35738
235.03,96296
230.59,88060
231.96,79214
232.16,83057
226.74,140824
226.82,84822
226.01,108651
228.42,71848
224.4,43988
225.56,129655
222.68,106954
225.33,81505
226.62,103803
227.18,37884
226.06,78345
224.76,94409
230.54,54277
231.79,67874
232.72,143972
226.36,102198
227.35,30535
226.72,67201
231.31,67898
231.31,0
231.71,29404
232.99,30679
231.38,47700
234.99,49586
233.12,51440
234.55,68328
234.26,70692
236.18,59654
236.66,116703
240.92,146602
245.61,101949
246.62,138320
258.7,108942
259.56,78760
259.42,289025
257.46,86872
257.14,46498
257.74,87832
260.77,51331
259.08,47921
259.16,68975
259.67,44943
260.63,60660
263.02,137269
261.79,33154
261.72,30234
261.14,50525
261.62,57328
261.92,17993
261.66,58071
253.21,51026
253.96,37438
253.22,67731
253.48,51066
251.75,39387
253.61,79620
258.93,51826
259.66,31396
258.66,56689
257.7,56733
256.51,37757
256.49,48906
256.43,37873
257.52,31924
258.63,90510
262.07,35210
263.02,20511
262.91,44604
261.64,46458
261.44,26227
262.63,39106
265.19,15055
265.19,0
265.46,9421
265.49,6008
265.12,16064
265.77,11806
265.35,28210
265.77,29372
266.28,25658
266.14,12754
265.25,37456
264.38,10850
264.44,16238
264.57,41086
253.55,45995
254.28,82705
254.27,74060
256.63,57071
256.75,23410
256.16,35941
259.26,41545
259.84,29772
262.29,61880
266.03,49882
266.25,42627
266.4,54387
262.53,36727
262.66,26562
261.97,63367
257.66,56360
259.38,22657
259.1,52604
259.51,23600
259.72,20116
259.95,31597
247.95,143587
242.86,150014
241.94,268490
238.67,97963
238.21,133262
237.77,110899
235.32,98167
231.3,69777
233.1,74832
227.94,65119
228.22,48107
228.03,60291
226.45,137403
223.95,141268
221.83,211481
221.69,155854
220.51,142152
222.81,129997
224.83,76238
226.47,71932
226.5,87303
228.16,72975
228,48047
227.36,96873
229.37,85581
229.43,78025
229.92,75735
227.37,81418
227.64,58956
226.64,149666
228.5,62670
230.23,104469
228.83,112333
210.37,183943
211.8,153404
211.01,121243
213.52,127121
211.89,78200
212.04,111292
214.7,70601
211.97,87784
209.65,88801
197.42,207301
193.69,162225
193.52,170973
197.59,268696
193.74,163269
198.82,228349
191.37,274666
189.92,230901
189.37,259973
189.38,142190
188.46,137257
188.96,185899
194.17,95881
192.38,137728
193.68,195971
195.46,120399
194.76,105043
193.41,94335
184.18,235112
184.43,173307
184.52,121743
181.78,177255
181.28,166994
181.52,133349
190.74,204558
190.58,78369
189.13,109173
184.05,129091
183.75,97373
183.5,124341
186.74,81630
186.5,146659
186.73,144274
184.67,84763
184.66,101461
184.9,151536
187.94,85418
186.56,112806
183.45,85807
175.56,172971
174.93,135293
176.26,160535
185.71,156445
185.23,117290
184.11,121718
188.91,131237
190.45,160297
191.41,227700
197.95,152453
196.31,168463
199.55,142052
191.79,116967
194.3,152101
192.78,152061
193.08,86013
192.15,91488
193,87962
191.19,100266
194.89,88404
197.62,155125
194.58,114712
195.18,107696
194.72,85777
200.66,250106
201.02,159004
201.87,140787
201.15,87333
199.47,104669
201.19,113640
198.09,154488
198.91,114229
196.4,166201
192.23,182988
194.14,193163
195.29,139169
196.26,107185
191.64,70443
191.84,111333
199.17,307068
199.68,147655
198.25,180683
195.51,157807
191.82,152552
193.07,146631
195.39,80582
197.05,69762
196.88,157943
200.08,97158
196.64,105471
195.37,135688
193.54,74152
193.89,127873
194.58,154406
197.09,79490
194.36,43091
192.97,108292
190.77,160616
193.42,106372
194.64,134780
195.75,105232
191.9,63873
194.48,90167
186.34,190356
182.73,106853
183.54,194915
183.78,114977
180.34,131709
181.14,174524
186.07,124581
184.41,73438
184.51,98673
179.45,87254
180.12,49494
178.98,117884
181.9,83573
184.67,96086
183.45,132350
185.32,99634
185.66,80572
185.98,107018
184.12,98590
186.22,75481
185.14,91481
183.15,78924
185.58,64050
185.71,130706
186.18,117989
184.82,95424
185,160802
184.1,46064
183.07,46523
183.62,100077
181.95,100035
182.82,84268
179.52,307780
169.36,162546
168.74,141525
168.78,205857
166.2,220222
164.48,144048
164.26,168854
169.57,136924
172.055,76103
172.4,146538
173.68,80169
173.51,59438
172.65,178883
176.11,118253
177.13,66882
177.43,208453
179.13,158814
180.52,73531
180.55,133315
186.16,211916
184.21,127237
182.11,146129
188.21,192352
185.55,96976
186.72,239375
192.08,160660
190,93733
188.78,152980
189.52,213371
190.41,214778
189.74,334836
173.07,280647
173.29,142758
172.09,336152
175.45,155430
175.475,66961
175.925,214713
181.38,193799
181.65,112594
182.04,166833
183.1,113419
182.02,57150
183.34,107523
179.26,63690
180.01,45756
180.3,86671
173.295,200758
176.865,112892
175.14,185903
180.6,132549
182.56,122330
183.55,171570
186.69,176075
186.48,79659
186.19,132985
181.91,118034
185.09,56007
186.01,127471
182.73,109589
182.59,72041
181.55,231227
186.995,170352
187.93,123956
186.76,146058
177.42,136215
179.02,105870
180.91,155845
180.11,70278
178.45,69074
176.9,136192
175.09,67704
173.79,49960
172.77,123236
167.61,113959
165.96,111392
165.035,227396
