28.35,7258
28.18,15336
28.07,2710
27.93,6162
27.94,10435
27.72,4747
28,1066
27.97,1748
28.11,1886
28.17,1952
28.12,2614
27.89,2892
27.96,5534
27.87,6120
27.4,3124
27.59,313
27.53,3052
27.57,273
27.7,10543
28.01,10223
28.15,1601
28.43,1582
28.18,2658
27.49,6695
27.39,3553
26.89,11884
26.87,2920
26.89,2208
27.17,3982
27.79,2710
28.12,3952
28.22,915
28.66,1364
28.33,1800
28.21,4971
28.56,1494
28.67,1495
28.61,3878
28.76,10100
28.82,3956
28.59,5351
28.17,897
27.97,6552
27.66,5770
27.39,5463
27.61,4428
27.65,7600
26.55,12619
26.46,2481
26.25,4997
25.94,21614
25.33,29243
25.5,13806
25.4,5746
25.31,7100
25.06,2793
26.1,3011
26.05,13806
25.89,12593
26.4,1720
26.48,5240
26.35,3605
26.35,2714
26.29,1294
26.16,4182
26.11,200
26.05,1903
26,1375
26.33,1053
26.28,2890
26.16,952
26.97,4900
27.12,4039
26.93,13167
27.43,5721
27.03,4553
27.52,928
27.13,3257
27.33,2400
27.58,2631
27.23,3103
27.19,2176
26.99,4802
27.24,1000
27.09,1486
27.16,2202
26.6,4397
26.79,2549
26.56,3734
26.13,6010
26.55,860
26.64,6187
26.4,6728
26.58,1000
26.61,5822
26.17,200
26.65,1748
26.78,2949
26.8,3473
27.04,1777
26.54,7303
27.05,1607
26.96,3894
26.99,12380
26.8,1876
26.43,2642
26.71,2568
26.66,600
26.7,3391
26.71,5986
27.09,1400
26.79,1696
27.18,2364
26.89,1941
27.17,831
27.1,3639
27.32,7906
27.92,3853
28.08,16673
28.23,5986
27.73,3450
27.85,5643
27.34,11316
26.98,1001
26.98,1602
26.99,3887
26.79,7647
26.51,5198
26.63,1883
26.44,500
26.36,12279
25.67,1635
26.32,2485
26,12202
26.2,1085
26.15,2912
26.27,13743
26.55,2992
26.84,3169
26.4,6865
25.63,12615
25.61,4309
25.63,8373
24.77,10384
25.12,4592
25.03,21050
24.46,1404
24.2,1310
24.11,14294
23.73,5747
23.35,4089
23.21,18239
22.72,1000
22.78,5841
22.87,10569
22.74,5414
22.93,4714
23.28,6898
23.25,2063
23.75,6801
23.58,4050
24.48,6497
24.56,8009
24.42,6153
24.75,914
24.96,700
25.17,5507
25.48,2165
25.61,3263
25.63,9037
25.12,2580
24.95,3576
25.34,16844
24.72,6225
24.83,2127
24.83,6959
24.8,400
24.89,200
24.78,1000
24.66,1000
24.57,2475
24.57,3399
24.47,200
24.17,100
24.27,6446
23.93,1491
24.42,2015
24.51,18690
25.2,445
25.5,3779
25.54,3568
26.41,5421
26.26,958
26.26,8485
26.85,2807
26.9,2755
27.04,11070
27.19,907
27.08,701
27.14,2461
27.2,400
27.33,2421
27.44,8950
27.84,3615
27.7,994
27.72,4779
27.83,1200
27.63,1186
27.62,2804
27.86,1400
27.85,1132
27.81,3614
27.52,1297
27.23,1049
27.21,3441
27.21,1027
27.34,5512
27.5,7879
27.6,2116
27.49,2190
27.67,4831
27.55,2749
27.73,200
27.72,1662
27.88,400
28.08,400
27.98,1085
27.82,300
27.61,450
27.43,4736
27.34,1599
27.55,3409
27.7,5050
27.38,7710
27.57,3211
26.96,5811
26.8,2162
27.23,1699
27.27,2701
27.58,5631
27.37,5263
27.05,4527
26.45,415
26.25,801
25.85,2554
26.01,4879
26.18,10021
26.1,10561
26.74,4993
26.3,4537
26.44,14592
26.78,300
26.78,0
26.78,0
26.71,600
26.44,200
26.47,808
26.88,563
26.66,200
26.75,3564
26.83,100
26.94,1384
26.95,10402
26.81,1635
26.49,363
26.51,980
26.28,500
26.57,873
26.48,1793
25.94,100
25.94,4425
25.98,2092
26.35,5814
26.69,1700
26.33,5587
25.89,2350
25.76,1381
25.87,2430
25.16,1736
25.38,866
25.69,7742
24.74,4112
24.89,3053
25.11,3788
24.93,1161
25.25,902
24.84,2357
25.03,2841
24.89,9877
25.03,4703
25.06,3124
25.09,1756
24.99,3080
25.62,6290
25.41,1861
25.43,11239
25.47,1287
25.67,438
25.62,2953
25.84,1360
25.77,1691
25.67,4587
25.61,1100
25.47,4355
25.55,3243
25.48,1100
25.51,767
25.35,2773
25.65,1403
25.54,3757
25.24,2769
25.1,3831
25.21,2165
25.82,2334
26.37,2467
26.4,3298
26.73,2432
26.56,3589
26.61,4563
26.36,921
25.96,4201
26.34,2304
25.72,400
25.91,200
25.69,792
26.22,714
26.49,1575
26.61,3176
27.48,400
27.05,5600
27.66,6840
28.58,1300
28.5,500
28.53,7743
28.73,1719
28.74,2787
28.39,10604
28.54,1214
28.66,720
28.7,6055
29.04,6920
28.86,9183
28.72,12955
28.59,1575
28.57,1400
28.25,12082
27.88,1507
28.01,3298
27.93,4110
28.02,2101
28.11,2415
28.3,3761
28.66,300
29.07,700
28.96,6810
28.71,581
28.75,400
28.79,3226
28.46,4734
28.74,7854
28.73,8111
28.74,747
28.72,2480
28.79,12777
28.82,1926
28.47,3397
28.23,7287
28.26,900
28.36,100
28.65,1170
28.77,7554
29.04,1900
29.28,5968
28.61,1216
28.6,1414
28.73,9500
28.35,3700
27.9,7701
27.58,4622
26.89,3554
28.05,4001
27.76,4247
27.54,300
27.41,700
27.44,8890
27.8,3601
27.34,2506
26.99,13260
27.89,2000
27.76,1568
27.86,9940
27.51,4377
27.91,1936
27.63,10654
27.5,1256
27.46,1345
27.51,2764
27.85,236
27.75,951
27.77,1800
27.83,6204
28.09,1494
27.99,3234
28.45,2705
28.78,3147
28.66,3979
28.71,200
28.71,0
28.87,3175
29.27,601
29.5,1671
29.5,1981
29.3,100
29.02,100
29.1,3696
29.26,2530
29.18,3019
29.51,8531
29.65,1300
29.59,900
29.5,2773
30.34,2532
30.28,1896
30.41,14127
30.47,299
30.47,0
30.32,1111
30.32,1695
30.44,933
30.54,1518
30.33,1000
30.17,1834
29.88,12648
30.11,6858
30,5985
30.05,22925
29.89,1600
29.96,10170
29.81,8105
29.41,700
29.17,500
28.97,3382
29.1,1577
29.41,4448
29.34,2895
29.41,3843
29.23,3044
29.33,9041
28.96,1900
28.82,240
28.94,2551
29.33,404
29.3,1200
29.55,3707
29.37,2243
29.25,404
29.26,6289
29.14,1700
29.59,700
29.85,4169
30,1206
30.14,1865
30.42,15919
31.15,2697
31.18,2316
30.85,8708
30.89,800
30.99,3038
31.26,7715
31.19,1700
30.89,1000
30.76,8060
30.61,1235
30.26,2526
30.49,5911
30.83,2617
31.33,5620
31.28,10364
30.99,5459
31.26,2782
31.29,9969
31.5,200
31.33,1270
31.41,11352
31.52,1700
31.56,2305
31.9,1400
31.37,1050
31.69,420
31.6,3775
32.26,4178
32.71,1407
32.74,10734
32.71,200
32.69,1974
32.8,7402
32.76,1968
32.86,5165
32.55,3524
32.55,3284
32.38,3185
32.26,8119
32.05,600
31.88,3400
31.92,8812
31.53,1814
31.62,1100
31.61,6636
32.05,3632
32.47,3619
32.27,12228
31.8,1252
31.59,1591
31.65,4946
31.65,1211
31.39,330
31.32,1272
31.32,0
31.63,100
31.59,503
31.33,300
31.34,750
31.05,2076
31.69,300
31.68,500
31.56,2633
31.78,608
31.91,804
31.75,1665
31.68,300
31.79,2127
31.66,6120
32.15,1300
32.35,301
33.11,16792
33.37,2234
33.51,4421
33.86,11745
33.77,1954
33.81,512
33.72,4111
33.67,2311
33.61,751
33.63,1724
33.35,8611
33.28,2207
33.52,8622
33.13,2994
32.79,3103
32.74,6390
32.87,3600
32.78,3208
32.87,5346
33.02,1600
33.36,1350
33.33,9713
33.59,1739
33.45,2120
33.3,8343
32.63,2452
32.46,1574
32.35,6984
32.42,2167
32.6,4329
32.68,13059
31.93,6220
31.97,5110
31.91,7243
32.12,3950
32.12,2380
31.82,9666
31.67,1947
31.71,9378
31.67,9819
32.04,2753
32.01,6001
32.06,9604
32.09,7775
32.1,6267
32.05,9652
32.9,7632
32.05,1545
32.13,7258
31.74,2289
31.87,2232
31.94,6335
32.76,2001
32.69,2600
32.58,5768
32.21,2754
31.98,916
32.4,8059
31.99,591
32.19,4478
32.18,7603
32.18,6377
32.01,5618
31.79,6503
31.6,1474
31.75,3583
31.73,9929
32.25,3824
32.18,2185
31.92,1988
31.36,7237
31.41,10791
31.66,11028
31.61,6338
31.51,2644
31.61,5132
31.95,600
32.21,3111
32.5,5070
32.2,2500
32.58,4357
32.46,5466
32.73,4268
32.87,7987
32.85,7096
32.12,11912
32.03,16187
32.38,12410
32.75,1443
32.76,4249
33.03,7580
32.96,11717
32.96,0
32.94,1333
33.1,1293
33.16,1732
33.02,2799
33.2,2567
32.85,2899
32.62,2804
32.7,4089
32.51,3536
32.89,4093
33.03,1492
33.05,7386
33.11,9821
32.58,5476
32.35,951
32.36,2828
32.17,200
32.06,1801
32.09,3883
32.39,3420
32.66,17059
32.4,1382
32.1,5211
32.08,7580
31.6,5747
31.57,3901
31.46,8388
31.15,6377
31,18296
30.94,29684
30.73,4012
30.6,6396
30.51,3095
30.24,2042
30.53,5161
30.49,3118
30,2392
29.92,7831
28.92,15025
29.1,3101
29.06,11359
29.33,8109
29.32,3977
29.37,4688
29.52,9216
30.07,2851
30.07,0
30.03,1609
29.98,700
30.09,1387
29.96,1135
29.76,900
29.64,2073
29.64,1226
30.15,3458
30.2,3158
29.84,900
29.88,1375
30.06,1921
29.97,3298
29.89,2358
29.86,3779
29.86,1505
29.96,1287
30.09,2207
30.25,1988
30.67,2174
30.76,3775
30.8,3648
30.74,2363
30.81,1812
30.79,3435
30.82,1815
30.79,2939
29.9,2950
29.63,1274
29.69,3894
29.35,2437
29.37,1523
29.39,4008
29.71,2769
29.54,7028
29.46,2718
29.49,760
29.23,1760
29.11,2615
29.31,2035
29.36,3268
29.11,3319
29.2,3383
29.12,2925
29.24,4684
30.96,2652
30.42,9765
30.62,5884
30.25,7496
30.28,6395
30.45,15276
31.2,2325
31.45,3502
31.5,4471
31.75,4099
31.57,9584
31.38,10901
30.67,7833
31.01,16139
30.84,3462
30.91,5200
30.61,2844
30.58,3902
30.38,4169
30.25,4860
30.32,3937
31.2,1433
31.3,3730
31.42,10304
31.51,3604
31.83,2525
30.81,2764
29.96,18874
30.21,7064
30.34,10784
30.27,17897
30.74,15429
31.04,10167
30.96,3357
31.2,2236
31.17,3912
31.04,3047
31.3,8615
31.05,2535
30.9,3971
31.19,3742
31.22,20532
31.1,5530
31.36,2683
31.47,12761
31.17,7144
31.07,7746
31.04,2010
30.87,4456
30.79,2456
30.67,6173
31.13,4835
31.17,6244
31.27,3932
31.08,9102
30.83,5606
30.94,3849
31.2,2501
31.19,4863
31.43,7107
31.01,3296
31.12,5814
31.42,8497
31.26,6998
31.12,6011
31.33,6909
31.35,2898
31.14,8447
31.06,6544
30.79,11806
31.03,15952
30.67,4567
30.45,7239
30.56,4184
30.48,4947
30.53,4744
29.94,5483
30.14,3633
29.95,5843
29.96,5979
29.85,5798
30.25,8999
29.93,1599
30.12,2788
30.34,3141
30.1,3736
29.45,7973
28.36,12259
28.09,8662
28.79,12328
29.03,15767
29.02,19500
28.73,21808
28.61,21810
27.91,22563
27.53,16485
27.29,16136
27.11,15443
27.28,10420
27.22,7410
26.82,1609
26.88,8588
26.78,1418
27.01,6606
27,10722
26.9,6194
26.46,11407
26.17,10321
26.27,7475
26.61,8939
26.52,10735
27.02,13821
27.28,10015
27.52,13244
27.14,7614
26.96,6448
27.31,15137
27.47,13294
27.81,13374
27.7,41905
27.84,12183
27.59,23444
27.24,17682
27.14,2795
27.04,3996
27.42,4597
28.13,10929
28.44,3507
28.29,10523
28.25,12694
28.4,6726
28.75,15359
29.06,6827
28.82,3136
28.7,10188
28.79,7661
28.82,4783
28.78,12554
28.51,16507
28.25,10263
28.53,16949
28.1,9858
28.06,3889
28.13,7444
28.23,2600
28.84,4651
28.46,11916
28.54,8616
28.59,5107
28.78,4982
27.93,10294
27.81,8354
28.36,14383
26.67,18418
27.04,11352
26.75,16099
25.27,27331
25.64,7124
25.83,32060
27.11,19031
26.56,8523
25.99,15252
26.07,12948
25.71,13440
27.81,21941
26.97,21997
25.71,20562
26.23,26580
26.11,4146
26.22,16853
26.98,17934
27.58,12752
27.01,4933
27.41,5817
27.6,8918
27.52,1890
27.35,4142
27.15,1088
27.27,6490
27.01,14732
27.4,8891
27.06,7896
26.99,55644
26.36,14028
26.29,3821
26.25,14385
27.36,1628
27.53,4330
27.6,3340
28.23,19376
27.73,16504
27.65,1965
27.55,1900
27.65,10785
27.64,15345
27.65,800
27.59,1785
27.62,3050
27.72,5275
27.66,3106
27.67,6204
27.72,9994
27.79,5444
28,8092
28.11,1424
28.28,2522
28.8,6392
28.55,1400
28.01,1166
28.35,4581
29.03,3698
29.13,3984
29.25,6972
29.22,5235
29.37,2845
29.37,5219
29.45,1858
29.66,425
29.77,736
29.88,2702
30.11,1440
30.12,5572
30.35,2158
30.45,4250
30.46,4348
30.59,1690
30.18,1431
30.38,2600
31.08,4036
30.59,1426
30.41,9858
30.57,14477
30.79,12821
30.75,8367
30.42,7611
30.74,4694
30.7,10512
30.47,2017
30.82,3420
31.03,3615
31,2152
31.29,200
31.25,5801
31.35,1134
31.41,516
31.37,3285
31.7,4137
31.75,3176
31.37,12342
31.28,1069
31.11,3415
30.92,7806
30.66,3870
30.69,719
30.84,4477
30.95,1935
30.84,2005
31.09,15328
31.26,13361
31.56,22925
31.48,17177
31.48,2741
31.52,4893
31.64,10923
31.85,843
31.61,1770
31.59,1793
31.57,1674
31.98,1438
31.92,3368
31.7,3876
31.99,6855
31.78,6137
32.06,1996
32.13,3339
32.37,21617
32.17,1120
32.2,700
32.46,16364
32.38,1589
32.46,13566
32.38,6981
32.38,2256
32.4,4573
32.36,3474
32.25,710
32.19,5331
32.23,7252
32.2,9465
32.14,2470
32.07,9344
32.07,8291
32.2,7149
32.5,15889
32.71,7919
32.45,1237
32.61,11962
32.26,1505
32.28,5387
32.26,7196
32.34,11829
32.19,6431
32.14,11547
31.99,6496
31.87,6665
31.67,3701
31.76,12720
31.69,5059
31.64,7758
31.15,7121
31.09,2883
31.15,14184
31.65,3338
31.51,4660
31.72,13343
31.88,3377
32.18,3286
32.22,11729
31.75,783
31.58,1260
31.69,13541
32.04,4894
32.56,511
32.52,6662
32.92,3006
32.76,6340
32.55,9104
32.56,7129
32.43,3014
32.35,14220
32.35,3753
32.48,4002
32.31,6024
32.4,5812
32.41,1346
32.75,6832
32.64,5289
32.74,13537
32.85,4109
32.47,5541
32.22,17913
31.99,5484
31.94,4083
31.8,13190
31.95,6080
32.06,4102
31.92,8889
31.94,8477
31.91,4664
31.92,8001
31.2,4596
30.98,3386
31.17,5725
31.43,2681
31.2,2297
31.28,10197
31.21,2593
31.24,5013
31.26,3505
31.26,9513
31.17,3650
31.2,3672
31.41,3371
31.25,7644
31.41,22213
31.43,11331
31.35,6848
31.22,23445
31.06,2784
31.3,6269
31.13,11522
31.03,3884
30.98,5083
31.06,25571
31.23,29841
31.38,16547
31.27,35492
31.28,12999
31.1,19290
31.22,12027
30.9,3272
30.82,10451
30.83,13488
30.52,15428
30.56,3319
30.37,24878
30.41,3561
30.35,6578
30.42,26582
30.23,9392
30.33,8144
30.26,14956
29.42,6583
29.83,2300
29.69,9897
29.56,7344
29.87,7359
29.79,8159
30.25,1656
30.25,2335
30.34,5783
30.25,7792
30.33,4039
30.32,24115
30.06,12654
30.06,6133
29.96,35893
29.81,7229
29.6,4109
29.34,23115
28.93,22075
28.96,19942
29.03,53821
29.07,13307
29.18,11361
29.08,25580
29.08,7914
29.24,7332
29.46,14247
29.51,14600
29.36,5936
29.18,17846
29.16,6672
28.94,13675
28.83,18771
28.76,5212
28.63,4145
28.73,27488
28.79,5249
28.79,3959
28.77,22040
29.17,7068
28.96,8542
29.06,16507
28.96,7314
28.85,24913
28.89,29172
29.01,14415
28.99,6553
29.03,29409
29.09,11919
29.54,15136
29.52,56297
29.34,3841
29.56,15674
29.71,50743
29.88,3382
29.81,17395
29.91,14758
30.16,7301
30.17,9889
30.43,30153
30.43,11452
30.65,13945
30.63,37883
30.93,9375
30.95,8105
30.77,50791
30.41,15544
30.22,7145
30.44,16259
30.64,14455
30.47,27700
30.12,24096
29.82,18332
29.65,6399
29.8,18905
29.8,5490
29.87,2648
29.78,13755
29.78,7003
30.09,10370
30.2,15207
30.37,11225
30.22,8826
30.2,72382
29.97,17599
30.05,6180
29.96,28232
30.06,6996
30.32,8077
30.23,56953
30.09,7330
29.91,11615
29.94,17483
29.93,6711
30.12,10273
30.05,21855
29.96,15057
30.06,9486
30.21,18033
30.53,9020
30.53,8430
30.41,54787
30.25,14601
30.25,15164
30.3,23476
30.22,12473
30.29,13082
30.39,21427
30.23,19273
30.38,30674
30.63,80164
30.59,17364
30.86,4621
30.76,6213
30.69,4327
30.71,4659
30.78,21747
30.35,42235
30.97,18970
30.59,15586
31.68,14103
31.84,19299
32.2,30585
32.47,18787
32.37,12339
32.35,22188
32.51,13914
32.08,8331
32.03,12148
32.5,12603
32.25,13775
32.3,31943
32.4,4838
32.26,9509
32.52,11929
32.93,12152
32.97,15578
32.87,34118
33.5,5712
33.73,10162
33.73,16284
33.75,18421
33.66,9123
33.8,8627
33.83,4164
33.84,5725
33.82,5321
33.54,2754
33.43,3928
33.22,8976
33.55,20721
33.51,13233
33.58,47781
34.11,4929
33.66,4000
33.78,26733
33.7,27449
33.78,24356
34.13,31419
34.33,25125
34.05,12757
34.04,57087
33.94,12600
33.68,10242
33.28,29691
33.25,40717
33.43,29617
33.55,35070
33.65,10697
33.89,7507
34.09,27663
33.9,6061
33.8,5628
33.89,21918
33.75,11914
33.64,657
33.67,17096
33.38,11390
33.37,9183
33.41,28124
33.52,3604
33.49,2809
33.46,27571
33.39,7600
33.21,8382
33.44,18415
33.95,7893
33.92,11978
34.07,18794
33.5,6920
33.55,30723
33.56,28424
33.51,9210
33.18,1913
33.13,20288
32.86,10506
33.11,15337
33.34,55474
33.41,10346
33.61,10150
33.59,10165
33.43,17424
33.07,7903
33.13,15676
33.57,15056
33.73,10010
33.67,29518
33.4,12284
33.54,20807
33.59,27375
34.09,6870
34.17,4238
34.41,20029
34.93,11058
35.17,5369
35.03,19257
34.89,9968
35.03,15801
34.97,14399
34.94,24377
35.02,17876
35.11,10201
34.59,10875
34.63,18568
34.61,19650
34.56,5944
34.56,4161
34.55,16299
34.63,8715
34.54,6653
34.25,9132
34.25,22775
34.06,21905
34.15,12557
34.01,16473
34.09,15804
34.13,14086
34.61,20787
33.99,13920
34.19,16797
34.36,24136
34.59,11640
34.44,6964
34.57,7185
34.68,8795
34.55,13155
34.61,8259
34.85,9550
34.95,27933
35.2,11841
35.28,6618
35.27,7016
35.63,7527
35.63,0
35.25,10848
35.25,4171
35.06,15589
35.23,10331
35.25,4836
35.58,7013
35.76,4999
36.1,3756
36.09,9749
35.8,15855
35.65,14251
35.53,19179
35.52,34485
35.28,25222
35.29,10456
34.78,44544
34.81,26420
34.7,35147
34.78,26277
34.72,15508
34.65,18688
34.59,14872
34.57,25189
34.8,38065
35.06,39310
35.11,12013
34.9,48834
34.55,20014
34.37,12014
34.36,27750
33.96,33964
33.94,33824
33.78,34786
33.58,42702
33.35,65766
33.17,23647
33.54,30382
33.46,23489
33.46,21049
34.48,22803
34.61,21789
34.1,22439
34.68,11666
34.71,5183
34.53,10276
34.66,11646
34.78,11786
34.54,12765
34.6,7023
34.55,5150
34.53,12289
34.61,23618
34.61,0
34.59,2147
34.48,3426
34.66,5538
34.71,5229
34.68,3747
34.62,13601
34.7,11622
34.64,5938
34.65,13375
34.32,5141
34.27,4889
34.31,6574
34.2,8193
34,7757
34.03,19597
34.19,17630
34.03,16926
34.18,14656
33.94,22374
33.71,11840
34,5326
33.84,7280
33.45,10512
33.24,22447
33.41,7721
32.89,10601
33.36,12262
33.11,13507
33.38,9465
33.34,11047
33.59,5402
33.64,2393
33.86,14614
34,11430
34.2,5913
34.18,13441
34.13,20561
34.21,16680
34.46,48983
34.76,6949
34.6,6616
34.65,18132
34.52,17631
34.56,19150
34.89,21982
34.28,18453
33.77,9942
33.99,17131
33.97,5071
33.97,2747
34.41,14436
34.51,23460
34.27,13127
34.27,11574
34.38,14510
34.37,7359
34.68,30121
34.74,28547
34.66,13967
34.79,7328
34.92,7018
34.92,8339
34.73,18076
34.87,10087
34.85,19989
34.91,32958
35,50737
35.36,46523
35.75,39794
35.81,8561
35.77,7782
35.81,13780
36.01,28843
36.07,37569
36.01,16944
36.13,7420
36.08,11211
36.21,14010
36.47,20059
36.38,16830
36.62,14517
35.99,14803
36.71,8551
36.5,13589
37.02,19946
37.23,15418
37.45,17439
37.8,16076
37.91,20599
38.03,20342
38.36,12712
38.4,12499
38.46,30400
38.71,36433
39.12,34635
38.97,19007
38.56,16162
38.25,17110
38.47,16214
38.1,8138
38.19,8295
38.13,9073
38.11,21679
38.39,9608
38.48,16682
37.86,16879
37.8,39387
37.85,27249
37.42,7859
37.23,14967
37.38,29741
38.14,22169
38.32,12294
38.17,27276
38.44,22995
38.72,22598
38.46,21401
38.86,36556
38.83,21516
38.8,18061
38.99,15446
39.05,13741
39.08,18575
39.32,16457
39.12,32068
39.57,21830
39.245,14316
39.02,25130
38.84,24698
39.04,42502
39.665,22924
40.25,26344
38.745,32111
38.965,19413
39.2,22475
39.14,24614
38.985,22914
39.3,17274
38.36,10059
38,12150
37.97,47712
37.75,17481
37.66,4850
37.54,7700
36.99,20744
37.06,16002
36.83,36953
37.195,30166
37.82,28134
38.045,52064
38.19,27593
38.29,16088
38.62,35937
38.15,30789
38.14,46073
38.02,64420
38.22,15270
37.64,16271
37.675,26532
38.56,11936
38.47,24460
38.08,31213
37.83,14085
37.54,41825
36.99,50387
36.01,29300
35.99,18653
35.79,45384
36.185,59115
36.245,79171
36.13,99018
36.46,50730
36.67,22825
36.8,62043
36.32,62871
35.89,39983
35.79,69724
35.25,50846
35.43,34368
35.25,52616
35.4,25369
35.24,13874
35.36,34167
35.51,19961
35.36,13513
35.635,46802
35.44,40091
35.105,29775
35.02,61405
35.04,17609
35.585,24752
35.27,29730
35.69,57365
35.73,43944
35.96,63800
36.16,28074
36.42,23114
36.35,37073
36.1,19662
36.29,10130
36.38,37962
36.54,12677
36.475,17001
36.41,41725
35.71,36622
36,22405
35.93,84306
36.75,34727
36.68,28447
36.68,31150
36.77,33889
36.04,19843
36.5,32934
36.88,15110
37.01,6329
36.96,16252
36.405,15557
36.45,20633
36.72,35394
36.89,5928
36.98,7629
37.14,20065
37.24,29417
36.91,27737
37.07,40356
36.77,11747
36.69,13609
36.51,35540
36.405,17034
36.605,3022
36.52,11839
36.76,3939
36.97,9438
36.87,27662
36.72,9279
36.53,17711
36.27,33701
36.49,10140
36.42,14432
36.23,17794
36.085,1697
35.88,8887
35.995,19909
35.81,6202
36.08,5234
36.21,15308
36.18,12423
36.365,10086
36.07,9609
35.59,3445
35.5,2434
35.57,16087
34.55,154923
34.245,154721
34.49,139881
35.76,9063
36.055,13747
35.92,14114
35.695,18619
35.91,8888
36.34,10767
35.91,7975
35.17,6648
35.55,30419
36,6418
36.33,12396
36.14,16654
36.63,6426
37.15,34013
36.59,60515
37.04,7334
37.4,16184
36.915,51810
36.765,15951
36.56,17068
36.49,37644
37.155,16819
37.45,15833
37.48,44810
37.825,4647
37.82,11537
38.025,16681
38.22,24208
37.85,14495
38.19,43968
