779.76,3641
767.46,3605
758.37,3781
758.59,2434
756.83,5261
751.84,11882
757.06,9825
756.66,5781
759.55,5416
763.53,7693
770.27,2559
766.37,5446
768.35,9581
761.87,5338
761,1882
762.79,3378
760.64,3843
760.26,5226
759.65,4037
782.11,3077
778.98,2100
777,2571
773.13,8172
771.77,1329
772.48,5714
784.83,6578
789.92,4073
785.21,7196
802.45,4392
799.68,3955
801.2,3545
805.01,3566
802.32,7464
795.62,6266
791.8,7372
801.48,7251
805,15643
798.23,4112
800.66,2477
805.3,4973
797.65,200
799.53,1550
799.01,2803
799.94,4858
798.99,5773
799.46,8273
801.2,783
803.49,1426
807.39,11434
810.14,4269
814.92,3637
816.61,2696
809.56,5366
811.34,2189
814.48,3028
808.58,3875
810.73,2609
807.48,6547
793.91,1433
793.67,2908
789.01,3977
791.51,5504
791.89,7642
792.93,11464
834.25,6575
834.97,6429
835.08,9538
826.39,13680
826.54,11552
815.6,13082
822.16,13957
813.74,7094
813.08,14101
809.69,4762
820.2,1528
820.95,1215
833.71,2404
833.98,6580
834.97,7350
842.19,2513
842.49,2441
839.73,3591
845.42,5009
845.25,1861
843,3928
837.85,3716
842.46,14569
835.79,13209
842.78,4971
850.23,5968
854.66,6193
853.11,4584
853.1,5187
850.72,8290
855.09,9320
859.03,3396
860.38,4931
856.7,9414
862.96,7029
872.26,6348
868.65,8097
865.75,5267
855.79,7383
866.84,6059
868.67,3167
863.81,3356
864.82,2172
862.68,1792
863.23,2007
869.99,3526
870.41,2518
871.64,3825
849.55,6473
852.91,1867
852.69,6070
860.7,2034
856.05,2119
854.83,9766
840.79,9343
842.4,5649
839.4,15795
821.83,13379
821.12,1430
817.69,22182
820.64,11315
816.7,12207
818.1,15882
820.15,8644
823.13,7892
823.43,21242
812.25,4077
808.44,6000
808.68,10526
782.02,34266
769.6,20182
773.3,38779
774.24,21188
776.87,7236
776.68,23258
773.62,16286
766.62,18912
771.43,31569
757.04,18474
759.4,7985
761.34,18141
761.99,6212
763.23,4030
766.75,13867
772.99,9124
776.58,2709
774.2,21740
783.75,8163
788.28,5831
787.02,14366
781.07,8072
770.31,7796
768.44,18132
760.94,4409
760.27,2407
757.77,2927
762.49,4076
758.08,1028
757.96,6698
760.25,6389
757.45,2911
754.17,17051
749.98,11712
751.03,4890
750.78,11056
753.78,10255
753.62,17168
755.33,14035
756.11,11558
756.99,2206
762.71,8837
748.36,12867
742.28,7163
741.84,13520
739.72,7357
740.02,3250
742.06,7940
731.78,1879
731.26,5027
729.3,12503
728.75,3965
722.65,5962
715.85,13457
705.11,9439
706.88,3600
707.93,17974
713.1,800
709.76,3951
708.64,15741
707.98,3142
712.19,1620
707.98,6871
709.24,2586
710.13,2884
709.09,12252
717.61,4653
716.39,4798
720.03,11303
723.08,8820
725.67,5121
726.24,14407
730.52,8682
732.25,9750
723.84,5772
705.32,5500
704.88,7432
706.97,10616
708.96,10109
705.44,11393
702.63,9722
701.45,4735
697.27,8083
694.05,38659
687.83,18113
679.14,11594
682.17,26160
674.81,19579
678.28,4930
675.27,30782
667.53,19557
669.56,36180
670.01,24806
675.08,10164
670.31,3384
670.61,11568
664.91,7063
661.77,5108
664.48,13637
670.37,4631
679.49,7372
679.2,8348
670.48,12399
662.21,7280
664.18,17601
738.57,27728
736.84,12657
738.05,14135
744.27,10064
730.19,12899
724.1,22749
732.45,4168
725.1,3876
736.19,10134
754.11,9154
754.11,7115
751.48,23626
764.83,13424
771.66,8889
771.34,12715
763.3,13188
768.05,3932
767.35,5632
767.1,3926
770.01,3529
765.16,8492
766.16,2323
767.41,3191
765.09,8934
761.26,5518
761.15,2235
761.01,7020
759.25,3939
757.3,2956
755.45,12230
752.08,4071
755.37,840
747.81,7369
743.54,960
739.62,2413
740.66,1762
744.6,1294
746.17,1472
742.36,3627
737.45,5602
743.24,2604
734.91,2945
738.86,1372
736.77,1875
734.42,4136
734.7,4153
729.44,2312
733.42,6960
734.36,3066
729.27,1738
726.9,6013
728.2,5109
736.47,1014
738.91,3958
735.92,3019
736.33,1287
733.2,7959
728.13,8337
722.43,4872
726.44,5886
724.15,3027
727.03,2011
724.08,6123
725.89,4945
729.69,3014
734.19,3058
729.22,2671
731.43,2443
734.74,6257
742.8,5521
743.63,3073
739.16,9859
743.49,2667
740.97,1156
741.18,2902
738.65,2769
736.12,1493
736.71,3274
733.36,1152
739.26,595
740.39,2249
740.22,1107
742.53,1209
742.38,7866
744.79,8069
742.29,2152
739.35,2207
732.64,1664
731.99,1234
734.92,3139
740.14,6580
730.71,9677
728.63,19159
721.61,6406
709.45,5331
714.07,7830
712.71,8395
716.27,3173
715.72,8054
719.78,3313
721.76,1713
718.44,6101
727.28,5225
731.28,2060
727.75,12613
728.82,12691
730.89,1832
731.67,7303
733.07,5334
728.07,2277
728.51,8012
724.2,6530
722.21,3175
721.17,3604
722.73,3713
721.23,5179
725.9,6819
725.33,635
729.88,3377
727.76,6717
734.91,3839
734.43,4974
736.29,1384
739.58,1339
744.33,5734
763.03,10543
768.41,3796
766.94,5849
771,5715
777.11,6370
779.8,7602
774.03,4671
773.01,3899
768.48,10360
778.65,6283
777.46,2812
778.68,7127
788.17,14821
775.87,6757
772.26,16547
778.98,2206
769.35,1784
767.52,2321
765.74,1453
761.53,1461
755.74,3823
757.84,4384
765.64,2645
765.92,3888
775.89,3262
780.69,3561
777.94,4565
772.34,5064
775.58,4336
771.64,7563
769.38,6538
756.64,3109
747.91,26702
742.58,10665
746,3733
747.45,9556
749.21,3815
749.15,3372
748.11,9048
746.55,3101
743.9,2883
741.4,8641
749.43,11915
764.25,4786
764.44,6937
779.22,7545
778.61,3909
781,21719
779.37,3803
775.41,3250
773.94,6093
760.26,8202
760.79,3095
748.98,16082
752.85,4758
754.37,4498
757.01,1648
762.45,12885
763.24,7729
760.92,21529
746.7,27005
767.84,14703
777.01,26347
786.45,4103
786,1726
789.51,3764
781.73,1795
787.09,2264
784.81,11933
793.47,7849
794.63,5579
797.93,29379
799.91,4470
810.38,5846
807.18,8339
805.67,5842
803.01,2013
800.74,5884
796.95,3186
792.29,2270
794.37,10821
798.26,2950
801.18,3907
799.03,7976
798.83,6192
795.76,976
797.75,6304
794.18,4102
793.86,4142
794.61,14598
790.34,7265
792.45,2362
790.43,7950
796.48,8840
797.44,3085
798.69,12850
800.73,2707
799.32,1310
791.69,13796
790.68,2015
789.88,2450
792.47,7617
788.13,1596
789.38,829
786.11,3893
792.85,6828
791.64,4648
792.61,7689
796.02,1467
794.15,1909
800.53,10840
803.99,5475
806.98,2637
803.63,7271
800.58,29658
793.53,14040
790.56,17662
797.98,6635
792.53,3298
795.14,7987
792.44,9236
788.14,3484
786.27,17910
795.74,5953
804.55,4512
802.22,4273
819.63,15980
831.69,7793
830.84,11908
823.13,8984
823.05,15099
833.65,14954
841.15,7643
829.83,1009
839.32,15034
844.83,1026
844.85,1744
844.37,2795
848.92,1014
849.07,1667
851.76,5102
848.63,7324
846.4,9133
842.22,5571
840.93,2766
840.25,3453
833.37,6415
848.92,8063
845.73,3135
847.34,11418
840.65,4952
843.65,2910
848.29,36805
856.4,4287
858.63,4265
850.91,2842
859.56,607
855.9,1048
862.24,4095
863.96,3448
866.04,2283
863.45,9326
862.52,8743
853.84,7631
851.57,5010
854.9,5002
855.15,1615
855.31,10469
856.4,1787
860.44,792
855.8,9630
850.11,5823
852,1724
854.25,5734
853.21,2837
848.3,2041
853.29,5037
850.36,2296
850.23,3130
846.33,1900
849.29,4581
842.94,1852
841.91,4148
842.68,1757
838.04,758
842,2408
847.71,3329
847.65,1654
848.23,6196
845.25,3192
845.05,993
846.38,6807
853.98,2445
849.13,1999
846.87,5642
844.59,9563
838.03,4134
840.89,17328
840.54,3710
841.73,6224
837.67,20922
845.15,22634
848.07,4123
851.04,13410
849.59,873
852.35,2570
852.19,3988
852.29,4189
857.94,1592
859.32,4005
858.35,1819
858.84,1383
862.47,5646
862.67,1300
851.38,648
854.68,3200
852.28,3002
850.93,293
849.85,4743
856.74,1976
856.21,2544
857.52,11813
865.53,3012
864.72,2219
865.49,9035
909.15,17722
905.05,7181
894.04,19754
895.12,5551
892.52,4909
885.75,5162
884.22,6912
883.44,2732
881.14,15480
882.29,7653
883.32,5669
883.38,29847
876.53,11571
888.19,9525
890.56,22810
884.53,4951
871.53,6404
863.6,6806
869.11,7087
864.03,2953
863.54,7602
872.11,1180
875.25,655
877.65,1455
845.77,22629
853.64,26099
862.15,8730
871.63,3678
878.58,2998
876.95,4271
888.23,37621
894.1,5521
893.46,4719
895.98,650
887.65,1600
886.39,2443
874.11,6540
874.24,3752
880.79,4747
883.11,3880
877.68,1806
878.98,3735
872.02,3244
875.97,2942
876.27,4604
875.08,2540
876.18,2439
872.85,4108
877.87,1940
879.47,4365
878.89,7399
890.46,4521
896.11,5761
900.95,6728
891.38,5046
891.17,2069
891.88,8823
900.97,3598
901.29,1990
898.15,8366
903.6,3444
909.19,1583
908.82,8515
921.89,4967
922.19,3886
929.18,23863
946.55,3973
945.8,5940
953.33,11273
960.22,5998
952.52,3761
953.83,9396
962.51,5963
962.51,0
933.02,4807
933.78,3987
934.88,10806
933.49,2856
937.83,2974
938.93,6038
935.69,3662
941.54,4130
936.8,2007
937.84,5152
940.29,8000
942.38,10999
948.89,3336
949.43,3250
949.22,6610
946.49,1854
937.63,2328
937.01,4629
932.71,4264
936.42,2574
934.54,12703
940.75,1925
947.38,3465
945.81,2151
958.29,1236
947.84,1030
949.74,1542
951.82,2273
943.11,5419
939.48,2334
933.98,4062
935.38,3172
934.96,7350
933.77,3730
940.72,1798
935.46,3859
934.5,7178
931.2,6950
911.92,9126
902.29,2916
905.71,7261
904.59,10863
900.33,9108
907.45,5044
906.97,13406
915.89,7382
915.89,0
921.35,1431
922.39,146
922.99,2223
917.48,808
917.29,789
918.37,3454
907.62,6234
911.03,1152
911.07,5413
918.28,10739
914.27,7842
914.4,3138
920.45,4759
919.25,2500
921.07,1894
928.07,2677
931.9,2936
932.75,3703
927.17,2461
924.56,3847
921.24,8401
909.77,5689
915.7,1657
913.35,8615
924.35,3678
921.27,465
924.33,2458
896.5,8962
881.52,8518
880.68,9448
867.68,6666
867.66,1752
871.04,3178
874.08,4352
872.28,2307
872.2,15231
873.06,10072
872.57,3454
876.09,6030
891.19,661
895.63,1850
891.85,3427
899.48,2079
898.51,2955
891.98,4572
905.99,2438
900.77,3968
906.8,7776
911.82,1647
904.12,2064
904,3190
910.75,2086
909.36,1998
909.26,4028
919.11,2598
918.89,1929
915.59,1936
851.4,6604
860.87,6275
870.89,7115
871.26,6195
878,7075
880.43,5669
882.47,2171
881.29,3617
881.88,4107
910.66,7283
898.07,6146
897.23,21018
909.07,4689
903.24,2505
894.11,6793
887.47,1964
890.72,568
889.73,2698
893.77,1645
892.12,2971
900.33,3015
899.76,2504
905.47,3032
907.72,3501
907.59,1907
911.32,912
910.88,5011
905.56,4809
908.47,5804
905.5,8717
911.9,2118
908.73,1382
909.9,4621
916.27,2881
909.36,7612
911.1,3926
904.9,3644
915.54,2742
911.8,5185
894.73,11991
892.38,6699
892.22,6141
924.44,4798
911.41,3378
911.94,5161
905.08,2356
898.92,3044
905.5,2950
910.94,1584
908.3,2256
911.27,2859
901.78,2825
904.82,2938
911.5,3402
906.67,1482
898.01,1707
892.79,5408
883.19,4452
890.2,3312
888.24,14173
883.3,8793
881.7,5261
884.73,11945
892.67,2068
888.22,13604
888.04,18639
897.11,8537
893.39,12169
888.35,34832
887.11,5163
885.6,6304
884.24,14681
893.06,2358
894.78,1673
885.78,10335
880.79,8381
886.41,4376
894.4,18021
890.13,2096
898.17,1509
901.74,9609
880.02,5247
863.49,12358
862.07,12192
843.03,22243
834.95,10351
841.56,8339
822.53,14232
816.77,7428
813.29,36249
824.69,8080
829.44,5348
830.59,20513
824.21,5554
814.87,3823
812.79,10104
815.79,5034
818.59,6811
818.25,25845
829.65,1927
832.35,1035
839.04,3328
833.48,3047
820.76,7582
821.55,14051
828.01,12480
835.18,9732
830.89,20436
832.35,4757
833.71,2533
832.2,7636
817.38,4484
820.1,1962
824.29,18873
837.18,2621
835.52,3053
831.12,12565
828.78,2456
824.6,610
826.83,9406
824.19,11866
811.02,26756
810.79,12030
809.29,9062
805.9,7608
803.28,16012
799.23,6902
789.26,8466
785.65,14455
783.7,8884
789.39,13086
792.69,42165
792.74,9817
795.2,6569
789.9,15804
800.6,4250
807.84,507
804.63,7918
775.31,13590
788.19,9883
782.2,24053
767.09,6701
765.56,7678
767.74,16174
722.53,8098
725.09,4602
736.54,10130
758.12,11850
748.5,8330
735.01,9758
720.92,5126
712.82,5278
772.22,9675
758.87,7388
738.12,5470
754.86,11379
743.32,5363
747.86,2874
757.75,6623
767.73,5714
760.62,3099
769.39,12219
770.53,1364
776.26,1482
771.37,1938
764.99,3098
765.95,1703
759.5,2526
773.99,938
775.35,2449
779.33,4267
762.46,1547
754.13,2414
742.66,14817
771.65,1863
776.39,100
765.62,2183
804.05,5098
788.08,1314
790.06,5541
785.39,1501
796.63,1493
800.98,10665
818.56,3632
815.52,1810
821.09,4210
819.42,1281
814.57,4586
820.01,4523
832.47,2565
835.16,2464
840.88,6643
826.93,2724
830.94,1452
832.65,6186
853.58,9858
844.78,5926
841.46,2388
855.88,1786
856.76,1176
857,2320
860.4,2954
866.71,565
863.91,3238
859.19,3447
862.35,6062
860.09,10364
858.06,2464
858.15,2504
852.51,11958
855.69,2060
854.43,3003
849.2,4308
844.82,1490
846.97,991
846.15,1618
849.53,1037
850.95,1104
850.98,3272
848.16,5008
846.28,1927
850.9,5159
846.26,4158
846.22,2853
842.36,4911
846.55,996
842.76,890
847.52,1674
847.26,1930
853.44,2415
852.29,3387
855.46,3088
856.18,1036
856.4,7919
849.2,1383
848.73,644
852.32,4547
852.42,2288
853.28,3368
843.14,7603
848.49,632
849.87,230
853.28,4556
844.23,4290
847.42,3941
848.63,7595
859.03,2959
863.49,2034
865.88,9367
860.89,399
858.3,2342
863.89,5730
877.17,2680
870.9,657
872.21,1795
868.21,1670
870.42,998
874.26,2702
860.68,2679
869.23,1483
870.54,2144
867.27,4930
873.17,2991
875.86,8854
884.03,4654
890.2,2497
893.92,5971
899.28,3792
907.4,11825
896.9,8382
896.82,3946
896.8,247
900.58,1771
891.59,1300
898.47,835
898.36,3953
883.87,2789
882.82,1311
883.71,2636
890.05,1244
884.01,5816
883.2,12283
883.05,2566
885.7,1555
883.46,12944
876.05,4500
877.51,432
872.59,7032
879.72,1028
882.39,3197
874.99,4250
876.94,9324
879.76,2874
871.35,19303
866.74,5497
871.63,4566
873.05,12232
875.94,3643
871.71,928
870.34,8802
878.59,9662
874.45,742
877.16,6622
879.26,2964
887.92,2734
890.76,3649
885.17,1158
877.68,2881
879.38,56026
706.35,78422
728.85,38639
742.74,92689
751.78,30197
769.47,15035
771.61,47978
767.6,6485
771.37,4232
775.08,11022
773.03,21112
778.68,6016
778.9,14773
778.11,6581
776.21,5080
775.2,11273
774.7,15693
777.05,12127
773.15,6765
768.14,9550
763.03,11926
756.56,4946
755.09,3935
753.32,10926
749.82,3170
755.72,2029
756.98,6785
745.2,13415
747.39,7630
751.69,6483
740.77,4673
737,3527
742.89,8241
749.34,2987
744.92,201
746.55,2954
752.12,2735
745.83,1187
746.62,6547
751.36,2222
745.64,782
747.89,6007
756.78,2533
756.85,846
757.5,3688
765.91,3548
766.97,6756
760.52,7986
779.53,14100
781.79,2575
781.15,10732
787.73,16000
781.98,2729
782.26,4989
783.28,1953
780.69,400
782.29,10810
776.9,8193
777.02,4641
778.31,13207
775.1,14743
782.8,2506
785.39,6538
788.01,3081
789.15,3658
785.05,10550
788.53,8965
794.57,7235
795.88,7292
793.42,2670
792.22,5265
789.03,12589
788.89,9991
789.6,8521
775.41,12706
759.88,5142
762.51,2495
755.46,7034
761.01,1279
765.1,1264
763.35,3805
762.16,3412
762.73,873
766.38,12279
766.11,4487
769.06,2969
759.86,4941
762.72,5320
756.1,614
759.69,4126
762.13,2066
763.93,418
763.38,2849
762.53,1789
767.64,648
765.68,6288
766.55,4338
764.75,1051
768.17,9140
774.99,3134
770.83,1616
770.17,5957
759.34,1861
752.96,2043
757.66,11689
768.75,3807
771.72,1510
768.84,8612
767.74,1270
762.55,1449
763.64,10178
764.25,2331
758.92,305
755.71,2182
773.7,6374
767.45,3459
765.08,10974
759.72,1387
758.37,1514
760.02,3455
769.61,2104
782.27,1986
779.13,1293
780,1249
774.9,1514
775.8,10218
778.02,667
768.86,2158
770.04,4349
779.64,878
782.85,3027
780.65,6044
779.51,536
775.69,1347
773.77,3325
780.08,443
777.65,1291
775.49,3261
768.18,3805
762.1,2438
762.76,7554
752.83,10643
753.72,6294
747.81,7458
752.12,973
754.45,3757
752.49,3668
764.08,784
764.08,0
765.93,1721
753.62,4467
756.53,423
755.03,9774
755.28,1869
761.2,657
764.27,2232
788.85,3359
780.17,650
775.91,2841
779.91,3403
787.08,2733
786.38,5941
789.61,1514
783.23,1268
781.35,11246
783.96,3945
783.91,1741
785.2,10232
776.65,2406
765.23,1792
768.68,2476
779.84,828
779.28,694
784.16,8043
779.88,4348
774.59,625
771.84,14491
781.21,3940
780.27,836
780.77,13800
781,2994
784.23,2838
788.9,13561
791.37,4004
794.05,4299
792.15,6973
792.28,3296
788.12,255
783.02,9284
776.85,489
777.05,722
776.49,2010
777.88,1357
773.64,676
779.44,5631
780.11,5294
774.76,5173
772.99,8579
774.26,1881
769.27,5350
765.98,15000
767.76,8098
771.79,2756
764.66,6692
759.79,3576
762.32,1735
764.15,4899
768.9,2391
766.7,906
766.75,5443
765.5,3996
768.19,4266
780.51,20479
773.11,2617
774.57,648
776.87,3149
784.73,1375
792.05,3783
797.69,8633
793.77,3803
797.74,2806
797.02,5246
793.89,3777
789.27,1536
792.87,5249
792,6032
800.16,650
799.17,13736
803.12,397
808.73,2902
810.71,7866
817.96,5598
809.86,822
814.08,2819
817.47,8653
814.34,2420
811.26,7436
800.58,1780
802.31,1265
804.39,5099
811.9,460
815.79,3910
817.04,3065
793.01,7334
810.32,1611
811.94,7993
814.19,1902
813.06,3261
815.25,8052
815.48,3157
811.88,1198
820.5,9583
835.66,3368
834.87,291
833.08,3194
830.57,1891
838.2,1425
840.18,6679
819.2,2212
820.87,3813
815.31,6239
800.49,2645
797.47,4751
796.21,13017
825.62,11227
832.61,7080
830.42,27013
821.56,4650
829.11,1294
831.52,9598
819.36,7433
832.32,2596
825.83,8286
822.26,10304
816.83,2771
822.31,5560
812.05,1411
810.57,3240
814.79,5809
803.71,680
806.2,1457
817.23,2810
808.65,2001
807.23,1194
812.62,5165
813.79,2205
818.42,2086
820.76,6596
812.62,3180
813.1,1176
813.49,8729
813.83,1587
808.16,2854
812.26,3913
791.52,6394
785.16,6915
780.44,13159
773.11,4464
775.5,4205
773.32,8341
772.33,4629
770.07,2447
765.56,5216
761.64,3425
767.58,4647
769.28,6175
760.69,4502
763.69,3562
764.56,4658
767.93,10475
756.22,10888
757.23,14893
747.47,4618
752.21,4505
751.06,6573
750.15,2435
751.66,2167
750.29,8939
753.9,2342
752.2,2064
751.59,8851
748.63,4431
751.66,3206
751.51,6623
752.55,8714
752.55,0
734.13,7539
732.4,1805
732.15,5058
728.03,5898
724.55,7940
723.42,9411
724.32,5495
723.84,5681
729.43,11062
723.18,4652
719.08,5227
720.39,10537
741.32,5217
741.46,6292
738.42,9758
737.19,4767
738.89,3313
742.01,8262
739.03,7052
737.51,3909
737.8,6153
733.42,2502
732.48,3564
735.25,7430
739.68,3966
742.93,3605
749.57,8052
750.1,11337
739.37,7550
746.86,9408
749.18,3467
750.75,4079
755.55,9495
750.29,6909
751.44,9870
753.29,13561
755.8,5708
742.9,15799
742.8,15773
744.94,5228
743.19,9300
741.66,13337
747.37,5073
754.24,2906
754.25,13802
754.72,1328
753.12,2169
754.89,5402
751.16,2209
754.01,1455
753.44,13028
753.89,1359
753.89,0
756.53,866
757.32,525
757.78,2402
760.68,2586
760.94,3708
760.9,5069
760.47,2107
759.31,2909
761.28,2721
761.84,900
764.26,1617
763.34,3152
759.9,878
759.49,5684
760.86,3596
758,2379
763.17,4433
765.76,6275
782.08,5075
784.85,3743
783.05,11163
781.32,7314
774.96,4907
778.64,13912
776.02,687
778,2589
776.13,4470
796.1,4280
796.81,2337
794.57,5849
760.01,20577
769.12,13026
774.59,13883
789.97,6089
786.61,7793
798.61,11137
790.68,3106
786.74,3749
789.36,6478
800.66,4365
799.7,5255
800.11,6010
799.9,3767
800.27,3113
802.46,4533
785.62,1884
783.24,3783
780.1,9940
800.71,3570
783.75,1854
790.36,6989
792.6,2310
794.3,3954
789.52,7740
785.68,4400
791.58,2638
795.01,3446
794.53,2075
801.02,2985
803.77,5378
796.68,10320
804.09,6507
805.8,8955
804.18,4277
811.29,6241
825.26,10393
815.91,6471
814.43,4382
818.05,10552
816.08,6902
809.33,6672
811.57,5348
813.48,6415
812.58,4354
808.24,13165
802.12,2304
797.57,4967
789.02,9306
803.77,7679
805.36,7287
802.02,8321
792.68,5233
806.48,4273
804.26,4470
830.52,7520
834.14,5161
841.53,8984
852.66,2973
847.81,3432
853.64,3919
852.51,2877
857.23,3699
858.33,6107
849.02,7259
857.43,13103
858.51,15439
952.23,22698
966.79,38144
971.52,40805
958.58,12315
952.38,9722
949.62,10782
945.15,4024
944.95,12545
946.34,16389
926.63,4754
921.95,2107
917.55,13617
915.54,6190
912.75,4954
912,7361
916.96,9422
915.38,5869
919.74,16505
937.35,8790
934.14,7874
944.43,5664
943.06,3201
939.26,4948
943.97,4892
956.87,10362
958.48,5434
958.49,8139
950.1,5511
942.98,5967
948.57,9712
971.84,6391
966.97,11794
969.55,9466
961.79,3904
960.94,3615
970.12,4622
958.365,14969
972.1,4505
975.6,16830
962.655,6329
961.36,4904
965.12,6456
950.96,16634
953.785,21050
953.72,8687
945.9,13284
942.13,12442
943.59,15353
924.68,16521
929.47,4546
939.41,9733
950.71,16280
963.58,7525
962.97,16268
967.565,12783
971.615,12958
975.24,15695
967.465,16742
978.51,7099
977.485,21032
981,7238
967.47,8736
974.29,11372
983.345,8101
986.585,6561
988.35,8193
982.74,4287
983.72,5016
985.98,6505
978.36,2334
975.635,3331
982.67,7885
970.5,9019
965.84,7778
968.425,12191
974.04,15034
967.19,15652
972.97,24415
967.135,17618
955.2,8984
960.73,20052
964.62,3815
971.15,5452
971.925,15079
965.57,6199
970.67,958
970.92,6128
964.75,5293
969.22,5653
965.57,9882
963.925,3175
965.115,3123
960.54,8902
967.48,10972
970.4,14210
967.57,21948
973.98,13664
976.695,7324
981.74,10300
982.57,13574
988.72,8248
992.53,8079
995.5,6985
996.97,3619
1002.775,14036
1005.665,6867
1012.7,2450
1014.25,5828
995.67,6195
1001.29,2228
1005.9,9060
1011.875,11351
1020.245,3969
1020.29,10462
1028.15,7247
1038.88,6705
1032.5,9414
1032.495,4497
1029.285,2444
1025.605,6625
1034.185,4161
1047.97,3486
1050.31,12570
1049.43,11880
1052.945,13187
1052.65,13165
1049.27,6344
1046.76,6814
1047.17,11957
1057.69,8953
1064.57,5201
1065.49,11561
1081.83,7066
1088.93,4988
1086.14,5348
1095.02,2570
1095.38,2165
1094.51,10625
1100.69,11078
1095.365,12094
1107.255,10132
1103.36,7292
1100.39,3679
1102.18,13240
1120.905,11815
1116.555,9512
1109.25,13004
1122.08,12575
1116.83,9398
1111.9,15393
1097.56,9476
1090.53,6377
1093.53,14819
1077.62,10014
1070.84,11957
1069,20007
1082.89,6705
1083.88,10854
1083.53,24028
1057.29,26205
1069.16,15842
1072.28,26158
1081.81,8373
1089.43,5941
1078.82,24261
1088.75,6508
1082.63,4780
1078.13,16412
1076.055,4725
1068.37,4007
1074.365,8436
1082.75,3254
1094.685,4637
1086.36,11652
1075.32,7261
1068.47,5567
1066.29,8670
1082.62,5726
1068.94,3946
1074.51,16005
1086.745,5376
1092.33,4673
1091.415,9840
1072.655,6533
1073.675,3520
1081.84,13264
1072.53,9009
1082.12,7615
1083.01,13195
