150.73,24519
150.65,16336
150.47,13078
149.78,13566
149.91,15688
150.11,24785
150.66,38497
150.23,22049
149.88,19560
150.21,16113
150.77,30252
151.21,20552
151.67,27993
152.24,15678
152.34,18802
152.81,39437
152.62,33475
152.89,47214
153.71,20774
154.06,19334
154.51,56656
153.57,21452
153.1,22951
152.49,22301
151.8,19188
151.7,47003
151.97,48147
151.66,14043
151.8,10512
151.93,25813
151.81,19091
151.92,24390
151.93,26735
151.55,35308
152.16,25251
152.56,40220
152.26,8020
152.43,9381
152,11565
153.34,47931
154.4,64393
155.08,58481
157.99,25095
156.28,23129
157.07,52044
159.22,55849
158.83,38139
159.4,35776
159.52,58012
159.76,60499
160.03,70511
161.94,28839
161.65,41410
162.11,46916
162.42,49173
161.86,23321
162.24,24809
161.08,21837
160.73,21299
160.96,18903
159.59,16171
160.56,15587
159.99,10235
159.7,19210
159.83,25062
159.81,29030
160.99,25143
160.5,12616
160.59,22560
161.95,58203
162.37,43434
163.23,40361
164.33,19120
164.79,14912
164.86,18578
164.31,19436
164.48,11399
163.68,28801
161.75,13718
161.1,11058
162.04,12160
162.28,18527
162.78,19765
163.92,49550
165.15,13987
164.17,7424
164.76,18685
165.59,21943
165.86,13823
165.85,20152
164.96,20515
166.02,33031
165.58,30452
164.93,52012
164.61,46587
164.67,43410
163.57,36446
163.45,30640
163.32,21722
164.08,34728
164.53,31287
165.18,17196
164.75,25437
164.35,19595
163.89,25790
165.58,18831
165.82,22832
165.62,20863
167.32,14853
167.81,31831
168.24,31326
167.34,22424
166.91,13122
166.42,17335
167.72,29697
167.3,43314
166.55,30508
167.19,30754
165.35,18725
166.08,42781
168.32,25321
168.54,13392
168.81,53537
167.89,27921
167.49,20181
167.45,58069
166.09,27002
167.3,20833
167.92,54939
165.07,27831
166.11,22675
166.02,49294
164.92,20789
165.58,24723
165.54,24900
166.06,19370
166.07,15033
165.39,29531
164.16,16065
164.28,17779
163.29,71164
163.43,51260
164.01,29444
164.11,54359
164.14,31417
164.78,7515
165.28,18968
165.59,57766
165.19,46509
165.06,206830
165.66,23385
165.97,29932
165.74,115936
166.66,104607
165.64,115198
165.87,140618
167.88,31432
167.96,15136
167.95,38783
166.77,157087
166.17,10763
166.64,24425
166.3,74349
166.63,7912
167.12,44120
166.46,52576
164.32,28289
164.28,56887
163.13,59869
161.1,45636
158.57,198243
156.89,61359
158.03,36579
157.37,121340
158.69,36959
157.65,19486
157.22,30767
156.08,80589
156.2,22371
156.5,36963
156.78,20423
156.41,15951
156.63,36803
155.65,19578
155.47,25928
155.88,24247
152.3,90097
151.09,48629
152.23,67519
152.54,31071
152.12,33476
152.21,48479
152.49,27839
152.7,12662
152.45,26870
153.01,17810
153.06,18113
153.14,47710
154.51,47668
155.23,38415
154.46,45173
154.05,61402
155.15,42812
155.07,95333
156.63,30299
157.57,16726
158.31,51220
158.33,22977
158.54,11238
158.91,62166
157.01,18294
157.44,15512
157.34,56670
156.27,32749
155.88,45070
156.72,120019
150.85,133747
149.25,55494
147.78,133450
150.14,34100
149.42,18275
149.57,68811
150.9,44835
151.83,46391
151.63,57163
151.39,26761
152.51,58682
151.96,91542
148.49,88815
148.61,33951
148.88,55077
152.33,10665
151.94,24210
152.68,49133
151.41,64021
151.1,28525
151.59,44553
152.79,48495
151.92,37075
151.84,33856
150.11,47776
149.72,29984
149.76,64820
150.37,12746
150.1,29912
149.99,53222
150.27,19262
150.14,18633
150.74,27166
151.48,19931
150.87,20444
150.56,26700
150.6,31787
149.91,21843
149.99,15491
151.91,24946
152.53,26305
152.58,67438
152.2,48593
152.38,20505
153.07,45537
154.73,11663
154.8,10654
155.3,24111
154.56,11957
154.52,12499
154.47,28183
153.49,38054
152.58,12890
151.96,38015
150.69,59418
149.27,24148
150.18,54760
148.93,43383
149.43,37804
148.95,47293
147.45,18577
147.16,21690
146.37,37344
145.43,53826
145.08,31065
144.01,53179
145.71,24417
144.5,17085
144.1,41512
144.45,26605
145.2,14286
145.72,22938
146.59,26192
146.74,23170
147.79,60738
151.59,31205
149.75,726
149.75,0
151.72,32213
150.26,13037
151.21,24354
152.38,45447
153.88,36012
154.47,82112
156.7,45907
156.72,18490
156.63,44187
157.77,38794
158.45,20657
158.58,52659
157.6,28160
157.43,11731
158.43,45252
159.18,20043
156.98,9083
156.81,15910
154.81,57648
155.11,24551
154.4,47659
154.94,26419
155.7,12991
155.65,41112
155.63,34683
157.41,30000
157.33,36147
158.29,16212
157.81,13779
158.13,24213
160.64,51312
160.79,17051
160.2,42809
159.97,37050
160.74,39484
161.37,60137
160.07,27948
159.16,14072
158.99,33674
161.15,29516
161.13,32626
161.29,55312
160.5,80227
159.67,16631
160.21,48427
159.69,33139
160.27,29512
160.51,79570
159.58,38511
157.3,32049
157.71,75213
158.12,76963
158.35,33902
158.8,102316
162.15,24315
159.68,16365
159.18,15609
155.76,52270
156.42,59393
155.38,56682
156.02,38197
152.87,25751
153.67,38369
154.97,9602
155.61,20820
155.89,60523
155.31,12709
155.87,22181
155.27,35042
156.32,11151
156.99,17416
156.16,12205
156.35,15674
156.22,36257
157.8,33709
158.29,18659
158.94,26727
159.56,40670
159.12,10074
159.65,46711
160.4,15445
158.98,6058
158.31,13180
158.79,27846
158.5,22724
159.2,41406
163.94,61708
164.17,20084
164.64,42542
164.9,39927
166.02,26559
163.95,41643
162.64,32884
162.1,35971
161.76,24037
163.16,20373
163.55,16504
163.48,40077
163.78,22712
163.59,19857
163.51,17016
164.21,22759
165.29,26972
165.92,97941
172.62,96730
173.02,24889
171.17,62925
174.49,56674
174.98,25106
175.74,61931
174.01,43075
172.08,38009
171.64,46717
175.2,30954
175.19,22966
175.75,48792
174.14,45615
175.75,33996
176.07,44068
177.22,79161
178.73,46392
179.41,61905
181.46,73494
177.13,30673
177.01,25372
176.96,60476
175.11,29877
173.42,44474
173.84,49126
176.2,21782
176.57,112581
178.59,54785
177.12,30558
176.54,63542
177.83,75979
178.45,29520
179.25,56558
178.91,29098
178.22,7174
178.67,34007
178.39,38938
179,23227
178.61,46827
179.58,35254
178.92,8493
179.26,33435
180.35,47732
181.45,39743
181.63,58232
181.56,49753
181.6,23071
180.76,70058
182.52,17680
182.19,23416
182.54,25679
184.28,35715
184.98,18072
185.37,57564
185.76,20596
184.05,13901
185.46,49315
185.47,24700
184.74,14748
185.24,28986
184.76,50767
184.6,39677
184.48,97737
185.96,18924
185.87,26899
186.07,45427
185.97,18290
186.17,11152
186.17,27476
186.67,25541
185.1,13202
184.23,32895
183.86,29904
183.38,13607
183.85,40307
183.41,33289
184.81,23217
184.21,39921
184.35,18546
183.54,5010
183.73,22874
187.72,44004
187.61,17748
187.15,83023
187.45,38646
186.46,27855
185.67,41791
184.24,51544
181.86,23776
181.88,79528
183.06,37478
182.48,15550
182.41,56490
184,20009
184.55,7890
184.91,23235
186.38,28692
186.33,68649
186.12,65346
184.2,50906
184.59,32023
183.84,69984
180.6,26469
181.48,16304
183.16,37276
182.21,26837
183.43,21246
182.69,36782
184.54,38364
183.75,22135
184.01,52877
183.59,29067
181.94,10542
181.92,22151
182.79,37168
183.16,27412
183.85,61188
181.91,25615
182.37,15260
182.5,60484
182.15,19940
181.65,23606
182.35,56201
181.46,16973
182.39,10586
182.05,25368
182.71,33368
184.01,38845
182.48,64598
181.71,35701
181.34,22596
180.57,37094
179.92,45955
179.93,31937
179.72,66391
181.95,37103
184.01,31270
184.41,57831
183.6,29702
184.84,16107
184.78,53904
186.23,25954
186.07,6236
185.78,30715
184.51,18583
185.05,16182
185.37,27990
184.54,16470
184.97,11916
184.03,29456
183.97,25364
182.72,20024
182.65,30851
183.85,25478
183,13347
182.52,28984
182.16,52784
181.69,10391
181.84,32108
181.54,17063
182.6,18853
182.96,24979
182.74,20673
183.15,5647
182.88,48387
182.85,17122
183.26,15990
183.17,37548
183.37,77587
184.21,17858
184.22,51151
184.38,69513
183.87,55400
183.29,55485
180.73,39778
180.79,34904
180.67,43342
180.57,24315
180,13570
180.05,39175
179.38,38714
179.17,22659
180.07,60279
179.26,22564
177.38,19613
177.86,41267
177.09,24729
178.31,27736
178.91,49542
178.76,21092
178.69,15016
178.7,42311
180.08,27079
180.15,34170
180.49,66591
179.71,60599
179.95,20216
178.64,39680
179.74,31130
179.93,44746
180.24,57332
180.19,66133
180.1,46756
179.99,90696
182.85,70805
188.72,78123
191.54,375625
196.94,105592
193.99,72149
192.4,127700
193.17,56765
193.27,39228
194.09,68461
192.03,23277
192.07,20194
191.12,24038
190.92,35316
191.57,32614
191.49,59010
192.6,33968
192.27,32519
191.64,48628
189.49,40952
190.63,35314
190.36,73790
191.16,27400
190.81,37567
190.64,31285
166.44,190659
167.28,116090
165.81,144600
166.46,78083
164.54,97584
163.92,179200
162.92,82502
162.57,110609
162.03,153408
161.49,77103
162.69,59307
162.59,80342
157.55,88795
157.75,86336
157.66,193891
157.57,71331
158.04,38028
157.78,60612
157.35,46912
158.06,51897
158.28,54752
158.43,54436
158.48,37177
159.12,32237
161.41,75453
163.31,56485
163.29,57062
169.25,110911
169.03,72056
168.34,53138
170.07,59395
168.98,57954
168.58,52567
169.26,35705
170.52,48014
171.49,74570
174.7,65974
174.97,37228
174.48,44257
173.79,65102
173.79,0
171.85,18475
171.91,34921
172.63,46149
174,28929
173.47,21019
173.02,31128
169.68,29048
169.41,77404
167.73,62700
167.44,33461
167.03,59141
167.26,64040
167.03,73152
166.74,53508
166.64,70462
168.67,30009
168.17,30015
168.48,43206
167.18,31907
167.04,26353
167.46,45081
166.57,33527
166.54,39364
165.7,52282
165.41,35219
164.7,30086
163.84,56723
165.58,33168
165.31,22929
165.26,43037
163.79,70546
164.03,68407
163.94,45912
166.98,55101
165.84,42882
165.86,43871
167.04,53915
166.55,51690
166.35,57728
164.19,21166
163.81,23039
164.12,117995
165.75,38710
167.71,31463
167.43,43521
170.19,32344
170.19,0
171,26244
170.76,18662
170.27,34615
169.91,18474
169.14,13726
169.4,36573
167.42,13654
167.78,7680
167.57,14434
167.96,12716
167.98,12581
168.34,37237
169.61,30537
169.75,31396
169.95,32147
171.62,36079
171.74,40113
172.54,43055
172.06,32690
172.32,25121
171.93,35702
171.68,36403
170.01,19673
170.83,37754
169.29,20379
168.95,27389
169.1,37830
167.81,31212
167.41,36272
166.02,35210
167.64,30952
167.77,37570
168.6,24264
166.37,53746
166.12,48476
166.2,33106
164.57,140730
165.71,79555
163.9,62220
165.02,45647
165.86,37287
166.68,33839
166.5,47810
166.21,36080
164.73,52884
165.19,84216
165.28,74423
164.59,98631
162.58,74875
162.35,41978
163.57,57188
162.6,57170
163.09,81207
162.87,63540
163.41,54435
163.8,55540
163.82,65568
167.11,52594
169.34,47751
169.96,49411
169.58,45747
169.03,52904
167.42,64828
169.42,38711
168.74,51692
168.25,55167
168.19,39807
168.32,56431
168.54,68604
180.64,64068
179.43,66665
178,111508
181.22,74661
181.9,108718
183.5,123185
181.62,90232
182.45,69749
183,136713
184.47,65362
184.07,58196
184.01,68986
184.9,34359
185.64,32325
185.69,34361
184.42,29739
184.11,17360
183.31,49475
182.9,22786
181.82,23861
182.55,25801
182.56,28766
183.22,22864
183.77,40278
185.96,32814
185.09,27070
184.58,25378
185.49,25569
185.22,27230
185.63,42284
186.47,32122
186.29,23589
185.44,48886
188.51,33616
187.79,50143
188.52,50306
189.39,13771
189.47,17809
189.3,31022
191.82,48286
191.61,38248
192.26,54013
193.75,23945
194.11,43963
195.49,74964
196.3,41685
196.13,66316
196.53,75552
196.68,66399
194.67,64052
195.82,79327
194.87,36909
194.56,40277
195.3,69631
197.88,36407
196.34,42408
196.8,72116
197.12,35692
197.18,39958
198.15,146542
202.16,73236
203.43,64893
202.83,85805
203.43,42153
201.07,44031
200.71,87935
200.62,63396
201.21,70211
202.85,47833
201.76,44542
201.49,32025
201.39,45852
203.2,57029
205.39,34705
205.13,57153
205.68,64841
204.3,82403
204.79,85348
203.37,78797
203.74,36255
204.03,58273
204.38,42810
203.83,54888
203.16,71300
202.86,45884
203.44,41699
202.56,65587
204.18,48124
204.74,37933
206.54,75617
206.17,47985
204.45,35124
204.35,69535
203.76,44281
203.62,22716
202.47,85497
203.69,104677
203.4,57215
202.79,85692
203.48,60675
201.62,80561
201.58,126514
202.21,46779
201.46,45075
200.34,112415
198.1,88737
195.46,93146
193.03,143938
193.38,65625
192.9,44181
193.67,90853
194.25,37109
194.71,26507
193.49,72609
194.76,60259
195.21,38781
196.9,110221
197.54,135685
198.84,50653
199.55,128968
200.18,81810
201.66,41769
198.97,106809
195.15,62731
196.39,44518
195.93,103167
197.17,106612
195.51,58091
194.72,144473
188.12,117532
186.3,102357
184.35,310840
172.54,114452
175.33,46704
178.49,189828
179.32,80528
175.98,108362
171.37,166090
163.04,160020
161.01,174557
170.8,232890
166.26,126202
161.1,101099
164.56,239752
163.84,87013
164.32,38077
168.53,65635
171.22,56433
171.07,39173
171.2,107159
173.7,112920
172.1,37699
171.25,133607
167.44,145436
167.43,64958
164.84,176753
167.96,70473
168.58,41242
169.19,177949
167.19,46690
165.12,25277
163.76,79574
166.53,55246
168.11,40401
166.61,116979
171.39,88525
170.26,51346
170.71,106633
171.02,74893
174.32,75861
173.68,116494
177.07,130738
179.41,33106
180.41,77600
183.61,83357
184.22,45800
184.99,129656
185.06,49117
188.76,27566
188.89,133807
185.49,77144
185.69,34304
186.78,91399
186.34,34870
188.24,33031
187.44,52846
189.3,54544
190.85,41539
191.43,82561
190.1,37137
189.8,15265
189.33,52004
184.8,98372
183.91,76396
180.95,141289
181.85,42963
182.74,52830
183.2,82653
176.75,170364
178.87,60356
179.77,86416
182.83,70315
182.4,58521
181.14,108878
182.47,124992
184.37,127844
185.72,171264
182.03,75971
181.93,70224
183.47,133124
180.51,110905
174.6,39375
173.26,152197
171.43,276994
172.01,181637
174.18,246255
176.6,120167
176.56,80120
177.12,110445
178.03,28589
178.91,21142
179.25,42321
179.31,55210
178.29,26502
178.85,74318
177.35,41470
177.85,30630
176.49,55244
176.02,57852
175.3,36755
177.13,65013
176.81,47476
177.16,73965
178.06,55138
178.76,62258
179.47,54956
179.77,153778
179.68,36249
178.72,30477
178.02,115652
179.57,58300
178.75,58701
179.41,103295
178.86,78954
179.45,22809
178.78,71675
177.83,77170
180.47,39455
180.28,77657
180.48,69047
181,25492
182.21,62870
182.81,34821
182.68,19974
182.61,34321
180.92,28999
181.81,37699
182.18,60078
183.86,35088
184.18,19017
183.92,51176
185.07,35007
183.95,53926
183.45,93235
184.13,48597
183.8,48542
185.09,50352
185.39,47221
185.96,23095
186.41,43900
185.98,36788
185.62,117885
185.71,63126
186.5,30565
186.3,26162
185.5,86078
185.4,28408
184.82,15534
184.69,35409
181.9,31919
181.95,10154
180.19,56791
178.74,31356
180.41,18483
180.67,50163
179.93,68571
179.01,47656
178.85,76364
178.87,29450
177.48,22171
178.61,74417
178.67,22850
178.63,25235
179.88,64033
180.2,28460
180.5,26408
179.52,48225
181.04,37448
181.44,24067
180.76,97733
180.66,63595
180.51,40476
179.49,191856
177.74,54301
179.17,15896
178.51,55429
179.51,52919
185.09,39391
183.96,53466
185.68,62582
185.53,29068
184.97,126997
184.38,70408
183.73,116536
185.25,43647
182.75,35493
182.07,104624
183.61,40494
186.33,60874
184.42,54204
183.39,56724
183.06,30832
183.53,39578
185.86,62527
188.84,21190
190.11,71694
186.01,79959
186.55,63672
186.27,117753
185.41,27815
184.48,8042
185.18,29889
183.94,55937
181.67,21886
181.8,70342
184.23,48046
186.56,19530
185.45,65035
185.07,21383
186.26,37760
186.79,52246
186.38,13366
185.06,17204
184.96,48177
184.72,56978
182.45,15950
182.11,73191
183.59,23527
182.16,15014
182.4,39337
183.9,27406
184.7,24729
185.94,36710
186.57,15519
186.55,7581
186.85,25737
185.36,28336
184.44,24456
185.44,59090
184.18,25578
185.33,11910
184.81,36814
185.92,63054
187.59,28717
187.26,48369
187.33,25159
186.43,27900
186.1,81280
189.62,80984
190.6,56237
186.19,93608
190.01,91051
190.58,35446
191,114106
190.39,40323
191.14,23354
192.13,52742
192.22,37012
193.96,9920
192.95,44559
190.42,29307
191.18,16267
190.68,39800
193.42,60096
194.31,52198
194.22,71226
194.66,35633
193.58,37448
194.77,66785
193.32,29152
192.93,70202
192.92,98807
194.85,20089
193.49,13133
193.85,28600
196.57,22205
195.61,20409
196.11,53940
198.26,41508
199.2,19041
200.09,41986
200.69,35764
200.43,12120
201.48,45949
203.17,22808
202.14,11756
201.56,36943
201.69,31797
200.92,9534
200.93,35930
205.62,26301
205.6,27748
204.44,70189
206.11,31734
206.82,14436
206.33,22902
205.55,26466
203.98,25353
204.58,66705
204.96,9328
203.24,14878
202.77,22024
202.76,29429
203.07,8498
202.77,26044
205.14,43693
203.97,30043
203.35,41409
202.55,34633
202.25,22312
202.46,58473
204.28,25717
204.72,19288
205.19,40848
205.3,39439
205.63,13723
207.02,37616
207.05,30798
207.43,19378
206.99,63977
208.4,23080
207.97,10834
207.41,45589
208.38,31495
207.49,12558
206.74,46098
203.72,32291
204.89,31567
203.13,54647
204.88,14560
204.7,19076
205.01,55387
204.03,40602
206.16,9421
205.98,41561
214.53,51019
215.07,35722
215.13,69377
213.99,22400
213.76,13775
214.53,67280
212.67,31927
209.78,23984
211.17,114910
213.06,44520
212.12,17287
211.52,35899
214.45,32201
215.39,23910
215.67,70796
215.79,49216
215.29,23698
216.1,65425
216.85,32475
217.1,37968
218,81243
217.34,40309
219.31,59916
219.1,116254
218.17,36125
217.89,31021
217.99,90324
215.04,28120
215.33,20467
214.02,84692
216.76,68022
213.36,36352
213.95,77886
214.97,37474
212.96,13083
214.48,66204
216.55,27699
216.57,18345
215.81,55272
221.22,25563
221.59,71046
224.07,153457
230.61,128890
234.7,69438
237.15,142711
233.78,161580
232.05,68801
233.28,113566
229.41,59084
230.76,59231
231.04,105895
225.97,73506
224.31,56732
223.52,102192
224.11,49742
227.76,26477
227.61,62643
225.04,48665
226.56,41810
226.69,92790
226.65,31145
226.14,20691
226.04,80668
226.68,147540
226.86,111913
226.71,299705
227.39,88882
227.02,51525
226.53,113042
223.99,117304
223.41,61889
224.35,96684
224.13,41849
223.29,28769
222.33,61359
222.42,42095
223.07,46397
223.46,88524
225.51,54101
226.25,29181
225.62,98349
226.67,38681
226.93,24225
228.28,57714
226.47,26021
227.35,12758
227.87,34040
226.58,28963
227.08,21275
225.87,70910
224.49,33583
224.37,23090
225.48,71224
223.98,45118
224.58,25770
224.15,56881
224.2,21913
224.04,13546
223.69,32038
222.34,21992
224.12,22322
223.62,48105
222.99,50590
221.29,38713
222.96,100574
223.93,48068
224.63,45500
224.01,75815
215.49,108639
215.2,89539
214.73,128886
211.55,125467
210,106282
208.91,122729
212.97,45180
211.96,75498
212.28,74199
209.45,37945
212.35,43844
213.44,73380
214.04,41132
214.16,29707
214.36,66257
214.02,47502
214.92,26242
215.58,62153
213.55,24938
214.05,17930
215.31,51139
217.86,38939
220.04,35049
220.45,74588
224.86,89777
227.75,81126
229.38,104009
233.72,73544
234.57,73817
230.61,74717
228.56,38135
230.54,39341
231.06,42628
230.74,76032
230.45,41369
229.62,74482
230.15,89982
230.79,43134
231.12,70463
232.35,61371
229.61,55590
226.81,104899
225.05,59211
225.09,24658
226.28,57755
232.04,105282
233.33,58498
233.54,74548
231.04,48672
229.12,34455
226.71,70009
228.25,61022
228.93,32979
228.25,69415
224.64,33279
224.72,25946
223.29,64270
223.11,64590
223.11,0
222.09,26694
221.06,32086
220.49,54591
222.62,38919
220.15,33750
220.43,33966
224.02,61479
225.95,23286
226.7,71854
225.57,25492
224.97,22632
224.48,41935
221.96,21129
221.93,16857
222.88,60374
221.43,27897
221.63,28677
219.76,56436
217.38,27449
219.24,27234
220.48,56304
219.45,82794
219.66,89449
221.72,110329
220.85,40863
219.52,22380
219.15,35005
218.11,41656
218.48,42039
218.33,67962
224.09,34479
222.94,61506
223.81,59772
219.78,59230
218.72,31771
219.61,44678
220.8,61349
221.47,21988
221.78,35021
221.88,27753
221.2,13276
220.67,37210
222.9,33756
222.64,72187
223.39,162334
222.38,29368
224.68,21076
223.72,40560
226.62,17638
226.04,7308
224.99,19530
226.78,20075
226.78,0
226.46,16202
225.37,10686
225.59,12049
227.61,9287
227.64,6101
227,23459
225.62,14495
225.32,20085
225.73,25134
225.32,9607
226.09,5214
225.95,19747
226.14,16869
225.53,20408
225.97,40840
215.72,67494
216.59,46073
215.92,58997
219.05,142128
217.93,104904
220.03,72648
225.23,52578
226.65,90869
231.97,259497
224.07,69505
221.08,80871
219.72,134644
216.81,74035
218.6,52125
216.35,130599
216.76,47120
215.6,45360
216.38,42949
214.97,51130
215.3,51969
216.23,75612
217.88,91360
216.14,45789
217.44,58815
213.11,55212
213.68,40130
214.26,122407
213.79,71831
212.88,43101
213.21,68979
210.77,40094
211.67,55347
211.11,75420
215.48,71591
213.66,66916
215.21,162972
216.36,89816
216.81,79076
216.12,95364
216.71,52466
215.53,41971
217.3,37631
218.56,58367
218.87,62724
218.36,86555
223.36,59375
221.37,62453
221.46,68603
218.85,36412
217.52,35489
215.27,70678
219.81,43690
219.41,34757
221.8,77412
218.75,26175
218.77,38280
220.89,60447
224.94,33260
223.01,28269
223.89,29523
224.18,61074
224.52,61703
225.74,119315
207.9,109714
212.65,186506
218.27,162040
213.99,170487
214.87,59793
216.81,139970
221.14,75236
222.01,43691
222.85,68054
220.8,70493
219.18,64071
220.71,110667
222.62,46337
222.86,43678
222.26,95338
219.44,40525
218.97,68699
217.94,113118
223.85,104752
224.22,95947
226.41,192821
231.76,107236
230.35,51787
229.68,141243
230.69,65009
230.63,81295
231.67,74927
225.35,60780
225.57,51906
225.5,71115
222.39,32754
222.05,60014
222.12,78382
223.19,36641
223.68,38493
224.36,57748
226.54,32278
226.23,26657
226.71,68404
226.58,48547
226.75,31375
226.45,41614
228.68,41812
225.84,28841
224.8,44586
220.56,38723
221.67,28064
223.37,57880
226.38,31209
228.07,28030
228.27,59024
231.36,36740
231.55,65194
232.2,119579
231.24,103363
231.59,89375
233.28,127073
233.82,47374
233.14,38224
234.28,83255
230.39,72865
227.49,58013
228.1,126302
226.97,35437
226.44,51632
228.97,76544
227.01,99377
224.89,53784
223.12,116543
226.6,63518
225.56,32954
226.15,86411
224.29,85695
224.22,38539
226.57,78593
225.63,66259
224.33,53617
224.76,94833
224.2,32833
221.64,35553
221.17,70627
221.15,38386
219.16,26627
220.39,53308
219.92,38832
220.43,36851
219.86,85617
208.07,101631
209.18,98140
207.6,186416
206.49,70124
205.9,74590
205.09,202378
205.1,66804
204.14,50552
204.22,256124
203.84,48845
203.04,46398
202.9,130507
200.94,52087
203.88,56420
203.31,122494
207.08,37355
206.59,21370
205.22,75758
206.06,52541
207.58,49644
209.2,133483
209.71,69878
209.04,52719
210.5,166657
210.68,101263
210.77,38211
211.28,126651
216.45,107766
214.53,110774
215.17,123039
215.57,74848
213.69,54142
212.32,128858
210.03,69162
208.3,81599
206.36,161216
206.35,52608
205.42,20780
203.71,103891
201.3,80779
200.89,40951
203.62,92583
206.01,39985
209,22742
208.95,68326
209.53,26106
210.41,15030
210.8,46350
210.59,24087
208.39,29945
207.32,79787
206.08,67751
202.3,68986
202.33,125571
205.2,56077
206.8,47631
207,96750
207.855,56358
206.13,39937
208.19,69164
209.4,43515
208.565,38498
208.575,64823
211.25,76837
210.57,48353
210.23,153754
205.07,69164
205.93,23675
205.01,72164
202.915,69084
205.11,52409
205.45,61353
205.14,50346
202.53,60938
201.45,201040
202.665,74456
201.37,70067
201.31,166966
199.95,48407
198.745,41044
198.44,107478
200.625,72675
200.03,59557
198.05,138345
197.99,68945
198.27,67010
197.3,125039
198.72,194760
204.82,43541
204.11,156523
211.53,186780
213.09,94869
211.59,146115
208.6,81991
207.9,80488
207.435,163976
207.06,60317
206.82,36489
207.35,95763
208.4,23870
207.38,36024
206.115,113966
205.19,39468
204.93,26343
204.48,83821
204.54,23464
202.5,29919
202.77,74729
201,40705
200.855,24008
201.375,74743
205.23,46791
202.805,41849
203.415,64011
205.47,72836
209.27,55862
209.15,93110
207.9,86286
206.67,47649
207.56,129617
