63.41,67056
64.09,86421
64.82,114420
65.46,97578
65.37,66952
65.26,33602
65.18,74158
66.25,60385
64.97,40209
64.78,52245
63.28,92253
63.59,43754
64.22,60220
69.31,175451
67.57,96212
67.92,103734
68.49,74733
69.54,87174
70.39,115611
68.76,167023
69.24,41530
69.91,68074
69.47,33500
70.09,38065
69.81,55432
72.2,65924
72.66,101009
71.68,48650
70.82,83729
70.32,103208
69.92,108502
68.91,97894
67.73,99368
67.77,136092
68.24,32938
68.61,29047
69.02,48005
69.87,29847
68.83,97926
68.14,80500
67.02,61531
67.44,56621
67.85,54170
65.42,98183
65.61,58691
66.49,78992
67.02,53606
67,128765
66.98,49577
65.52,47625
66.13,26394
66.48,41293
66.22,58493
65.64,82486
66.34,49688
66.92,83049
67.33,57618
68.33,129307
71.47,132503
71.81,62047
71.47,68124
68.32,78486
68.32,57452
68.63,88325
71.43,53741
71.71,104019
70.37,107301
68.59,62821
68.02,40120
67.04,96245
67.89,37042
68.22,33567
68.23,95876
67.16,31081
67.17,38270
67.32,94671
66.14,52211
66.43,42638
65.9,91672
63.98,56494
63.59,39305
64.06,45254
63.61,75269
64.15,55782
64.02,59044
68.95,85270
69.69,46460
69.46,108471
67.7,37279
68.04,19349
67.98,51618
67.82,27341
68.33,19275
68.23,26359
70.49,66354
69.24,63291
69.23,126660
67.56,88622
67.47,56766
67.39,36834
69.85,37913
70.24,51285
70.26,100788
74.91,71234
76.15,115741
77.11,174856
77.77,66843
78.49,33450
79.35,64843
78.09,47171
78.1,38324
77.4,83170
80.81,87950
81.62,48638
80.28,83225
82.1,94410
83.24,88894
83.64,157031
79.07,199707
75.75,97498
75.83,175340
70.82,148795
71.31,88263
71.28,136383
72.26,172620
71.73,66678
71.24,171624
68.85,264564
68.27,229135
68.08,283855
65.88,248684
65.9,83311
66.14,230852
66.3,76925
66.8,61981
67.05,108402
66.18,83709
67.06,36600
66.9,95401
63.4,156769
64.18,181688
64.77,153104
64.42,74092
64.76,51101
64.52,177055
66.95,172460
68.08,80286
66.76,96072
66.06,50221
66.01,47936
66.47,97084
64.99,147714
65.85,50634
65.64,59218
67.69,78677
67.72,42619
67.69,125989
70.57,195545
70.81,165594
71.99,164441
70.97,105961
71.2,53886
70.48,80132
72.75,77702
72.28,54467
72.28,81966
71.69,84785
71.53,81340
72.37,146722
72.99,117172
73.51,60717
73.46,121535
74.19,77252
73.85,35168
73.14,182067
71.48,71832
71.85,51886
71.54,105903
71.28,35100
71.57,35568
71.37,120556
72.34,70205
72.25,44494
72.14,93785
72.97,121248
71.14,87461
70.41,105272
71.38,513629
69.59,227868
70.04,176994
71.47,139233
70.92,86152
70.41,119391
70.38,146752
69.13,77778
67.81,125321
67.97,53563
67.84,42893
67.67,126593
68.03,34473
66.74,43520
67.08,108752
64.75,76776
65.52,87201
64.85,121481
64.6,144168
63.16,98669
62.53,154870
62.05,76090
62.04,26163
62.66,47530
63.44,32756
63.87,10454
63.75,73953
64.77,81756
63.41,24914
63.96,79251
66.11,110880
65.84,34573
67.08,134903
68.17,63709
68.67,67107
68.89,107340
68.44,62272
68.81,21515
68.85,100981
67.79,42239
66.91,35766
66.79,112290
64.38,52317
63.15,15152
63.91,113510
64.78,47603
65.65,26677
65.62,77866
68.71,23744
67.99,11182
67.61,38271
69.31,45024
69.04,19038
69.07,70498
68.93,18095
69.42,10270
68.86,53923
68.09,47528
67.3,22616
67.35,45603
67.84,24484
67.84,23518
67.32,68795
68.49,15910
67.69,10746
67.72,39837
69.91,24277
69.15,10037
68.81,22990
67.38,80939
66.8,23465
67.47,59247
68.24,73634
67.84,31278
68.98,102443
71.83,190085
73.57,107476
73.82,109304
73.06,23833
72.82,22782
72.06,97052
73.24,31847
73.46,33223
73.63,109836
72.33,43175
72.84,47970
72.85,56811
73.27,60990
73.4,46912
72.83,87149
74.53,163989
74.45,66300
73.59,143381
75.55,64879
77.26,55575
76.58,114613
76.29,104076
77.19,59665
77.26,210090
76.15,35975
76.14,37518
75.75,48872
76.57,127300
76.22,44184
76.68,161302
69.02,282887
67.18,152453
66.7,290592
69.98,72766
67.44,10211
67.91,65781
66.78,54851
65.93,26407
66.02,47784
67.91,129633
68.59,50425
68.93,116693
67.68,56429
67.81,9948
67.94,43648
68.11,28405
67.57,22766
67.9,85175
67.72,67272
68.7,39410
69.02,68368
68.23,48628
69.56,34824
70.07,65152
71.58,40389
71.25,33001
71.32,155120
72.77,63185
71.78,34300
71.74,62566
72.61,43290
71.61,22845
72.58,73349
71.48,104840
70.84,95092
71.42,93165
72.11,110933
72.18,64036
72.52,146666
74.55,106813
74.08,52327
73.14,122222
71.17,48827
72.52,53102
71.66,97917
69.97,94279
68.98,85187
68.58,263606
67.38,74179
67.97,32982
67.89,71661
67.6,25585
67.29,10615
67.29,31797
68.12,52810
67.7,41102
68.33,69035
70.99,128973
70.36,24013
69.62,118712
69.34,52608
70.04,64309
69.52,68441
69.81,29151
69.73,25589
70.62,43189
71.11,42776
72.23,44248
71.99,23373
72,32587
72.13,46856
73.24,61087
73.66,90744
75.04,81194
75.12,39845
73.5,27129
73.15,56124
74.81,44321
74.45,33074
74.3,65477
73.79,36243
71.53,24039
71.62,58994
73.03,45833
73.2,21878
73.87,80482
72.98,61955
73.7,46756
72.9,83436
73.21,128936
74.4,15235
74.24,51300
71.22,127805
69.26,84018
68.49,204204
68.4,87721
65.93,54552
66.23,133076
67.07,77315
66.48,38760
66.49,73347
66.66,78173
67.19,53253
67.86,68949
69.24,31984
68.97,15465
68.4,38962
66.37,54683
65.51,49321
65.14,141310
63.12,127227
65.15,61346
65.99,95712
65.69,61226
65.01,39013
65.01,62129
65.47,75100
64.5,32333
64.48,72604
64.15,89582
62.61,67735
63.07,92828
65.35,91338
65.89,31708
65.6,117094
66.26,120312
64.36,84872
63,173589
58.74,163592
59.67,65526
58.36,165716
56.62,116358
57.52,42342
57,143500
57.28,80130
58.55,46973
59.43,101292
59.89,52974
58.59,71529
56.84,126913
57.39,94875
59.48,63013
60.22,132292
59.58,54580
59.58,49053
60.56,92210
60.04,33012
60.66,27012
59.97,48257
61.35,84130
62.79,71039
63.66,138635
63.5,44508
63.87,15130
63.1,53027
67.5,163371
68.49,110524
68.86,270834
68.96,85157
69.29,51606
68.59,84148
67.81,45500
68.01,32168
68.9,111759
70.36,89143
69.35,35838
68.8,82216
69.74,67977
70.05,23136
70.43,104049
70.51,95820
69.8,29114
69.64,119898
70.66,96208
70.64,38050
71.04,73179
70.62,163816
68.47,177143
68.48,176146
68.09,59486
69.36,34744
69.68,103089
69.04,109798
68.35,59556
67.34,135279
70.69,170806
70.76,94765
71.03,198440
74.11,207597
74.95,164597
75.39,270191
72.32,146572
70.74,118735
70.15,190987
70.14,106203
70.98,67020
71.19,160338
70.74,84665
69.52,46617
70.63,131458
67.09,209154
65.83,74150
65.52,167189
67.72,83993
68.25,56002
67.81,130343
69.25,148836
69.62,81763
70.79,143706
71.64,140269
72.24,66932
73.43,258560
73.95,146351
74.42,151402
74.91,144792
74.64,104298
73.55,61922
74.23,123746
73.44,105317
72.44,39205
72.88,83620
72.94,44826
73.63,48596
71.98,76157
72.24,57962
71.43,52151
71.86,112203
73.81,124843
74.37,102776
75.52,199460
73.82,76092
72.49,77599
72.57,176160
70.99,426899
70.24,100711
71.14,94553
71.48,91735
71.54,62412
71.09,92702
71.27,102729
70.41,66058
70.64,109696
73.73,156564
72.93,45860
72.38,108643
71.16,330394
69.89,187068
70.61,210063
70.76,66273
70.93,49437
71.2,95307
71.63,108880
69.98,117658
70.5,103448
70.19,201456
72.44,111124
72.36,131066
72.62,95228
72.1,52089
71.33,96123
72.5,69730
73.26,84069
73.08,135694
72.26,98689
73.34,69469
73.91,97014
72.17,147163
73.33,98679
73.19,137680
71.66,92088
72.95,70555
72.19,107036
71.76,66898
72.39,87108
72.16,163524
72.6,90132
73.68,51799
73.69,146864
76.43,163989
76.66,160200
77.13,194359
81.11,228844
80.16,83230
79.14,212522
78.79,247956
81.55,196019
81.54,207823
81.67,106217
81.13,94046
81.42,223531
80.02,45489
79.79,55453
79.68,93843
82.2,111899
81.3,40866
81.18,148639
81.36,96417
81.71,106002
82.81,157597
82.44,82797
81.73,120084
79.67,173870
81.75,80778
81.31,48928
81.15,101314
82.6,92347
82.14,49660
81.58,99052
82.48,143746
82.63,96240
83,124260
83.64,71330
83.87,76044
84.25,142572
83.23,69749
82.73,68479
82.32,140530
79.43,101712
79.72,55187
79.19,150886
86.61,316602
84.96,154698
83.66,225122
85.05,76720
84.59,43072
84.56,78967
85.74,78156
85.32,84337
85.88,151086
89.82,129786
90.7,151047
90.67,123560
92.61,127917
92.69,88081
93.19,104414
93.95,66043
93.7,45500
93.54,54963
90.95,82038
90.65,78925
91.27,81929
92.29,131658
91.4,71908
92.1,105483
90.84,157776
90.18,75272
90.02,100654
90.87,35594
90.57,50703
91.19,82024
89.21,116192
87.87,102447
87.43,133231
88.28,56023
88.48,55802
87.73,66863
88.86,69606
88.21,62275
88.57,85736
88.69,104619
88.36,42550
88.17,53686
91.6,81361
92.74,45394
92.72,96603
92.35,85750
91.84,59159
92.08,50263
92.38,60765
92.74,68839
92.66,126551
92.5,76592
92.11,60145
91.82,81269
88.82,125644
88.56,90687
89.8,66437
93.15,139312
93.15,0
94.7,149097
95.88,157274
96.03,164875
97.1,185692
96.16,239046
95.9,272176
114.82,472704
118.11,346752
117.51,434786
114.43,203013
114.42,216967
114.11,238340
113.42,144756
113.73,170922
113.55,203911
107.22,162290
107.01,113325
106.61,198953
107.14,101392
105.49,110715
105.8,132252
109.57,111830
111.4,88126
110.77,205040
109.01,82298
108.69,67658
108.56,91162
116.72,183256
118.04,282205
120.32,289905
121.64,113401
123.15,218101
123.91,216154
113.58,222633
114.18,150824
112.27,203328
111.67,78284
111.28,127068
108.06,367218
107.87,127731
108.92,94607
108.92,155737
111.55,219718
111.66,124004
111.74,207598
114.32,115566
114.32,0
115.41,46886
115.48,28378
116,54540
112.56,38557
112.66,25913
113.12,44538
110.78,41715
112.19,25354
111.7,41386
110.93,43609
110.61,31541
110.09,57005
112.62,62942
112.04,40429
111.84,42686
116.11,61480
116.9,98220
117.31,80435
120.91,177827
119.77,64904
117.73,97398
118.14,108276
116.72,69593
116.29,101885
116.32,48113
115.36,89764
116.87,98155
114.49,67155
114.24,75582
114.9,117354
113.38,66151
114.21,45927
114.24,65475
114.45,74164
114.48,25157
114.19,53056
117.58,105508
115.79,115527
115.5,88242
119.12,141872
118.87,58679
118.55,71680
121.09,135764
122.83,183120
123.86,140493
122.68,53275
124.61,57829
124.46,77334
124.3,63560
124.41,47118
125.01,47239
125.15,113266
125.63,43606
125.23,81199
125.76,68333
125.31,97574
124.08,108884
104.7,328579
101.68,279422
100.09,245244
103.08,169788
101.76,184400
103.82,148570
103.89,104379
104.84,124040
106.47,128386
109.5,165752
108.97,142857
110.1,261343
114.55,132681
113.83,297595
114.74,117352
112.04,89390
113.25,105785
114.74,116004
109.93,84911
109.26,68489
109.06,79435
114.11,141720
115.6,119191
114.66,151279
116.12,105764
116.85,100847
116.26,149491
112.39,259716
111.39,144538
110.77,151696
112.24,118012
112.4,76822
112.42,90343
111.79,69416
109.86,79765
109.27,90267
106.34,98984
106.83,108017
105.56,192120
105.79,72683
103.9,116179
103.83,236507
104.34,103712
105.55,52261
106,85570
107.08,90494
107.28,49130
107.32,72132
111.15,88773
111.66,102564
110.1,99626
107.33,89560
107.88,64396
108.21,67864
106.57,86810
104.13,109581
102.11,121147
98.73,201975
100.29,81141
98.8,163781
94.33,282888
93.4,197749
91.53,239794
95.7,174684
94.28,162058
94.11,102338
91.41,194138
92.15,286884
89.26,219937
91.5,131409
88.92,128290
90.9,352805
88.83,100596
89.56,148126
86.9,193914
84.73,195213
87.92,151298
90.91,171016
86.75,284093
88.24,231240
88.88,238899
74.5,526290
73.89,269259
72.74,364000
68.48,419849
68.41,374825
69.76,326433
67.46,191790
66.47,120471
66.44,265355
69.2,222268
69.8,139905
68.44,228757
69.19,292147
68.24,94164
67.58,158769
68.96,130280
68.74,135113
68.79,225822
70.04,127210
69.19,114668
69.42,204336
67.72,162342
67.67,113548
68.38,144022
68.47,123253
69.38,87462
68.9,205029
69.57,109821
70.46,83290
69.76,119949
68.9,98164
69.01,80539
70.18,142935
72.1,128858
72.26,66907
71.83,134588
72.21,76668
71.66,56352
71.07,147129
67.89,182817
67.06,196491
65.85,237302
65.45,132130
64.33,159305
64.16,141862
63.85,335641
61.55,66599
61.56,187871
59.9,163879
59.94,96351
60,198751
61.69,145357
61.86,100626
61.68,179490
61.97,136220
62.69,129288
62.95,176620
58.43,253001
57.03,78621
56.96,347759
50.31,593519
49.68,194087
49.96,326006
49.87,314385
49.77,168760
51.62,235657
55.46,246172
54.24,248447
51.95,301897
50.83,195014
50.11,354651
57.58,571411
55.18,249531
53.17,298399
53.22,524112
52.65,148401
51.96,169711
52.78,187321
53.08,135645
51.57,135948
52.18,186272
53.16,127663
53.42,81644
52.62,154586
50.84,110116
51.97,121394
50.31,275747
52.01,112047
51,124489
51.21,148468
49.14,123696
48.27,74348
47.98,160027
50.89,113405
50.26,91991
50.18,172129
55.26,206676
54.08,105718
54.7,216210
56.83,173050
57.18,276490
57.54,302988
57.31,110479
57.24,109355
58.33,110116
57.85,123466
57.37,110130
57.39,136755
58.29,49375
58.49,52957
59.25,102867
55.88,154441
56.97,72638
57.32,144840
60.25,234102
60.64,79901
60.98,191703
61.98,158696
62.53,72935
62.42,128961
62.01,122741
61.85,58964
62.31,171682
60.34,70796
61.16,40471
60.82,106630
55.47,317370
54.19,215787
54.69,449617
57.38,242749
58.19,57320
58.14,191178
60.26,169294
59.71,115428
59.62,123722
63.37,204840
64.24,108913
64.31,220905
65.79,310582
66.64,143031
65.45,280518
65.09,102229
65.57,86214
65.48,125072
64.13,106405
64.87,77049
65.18,107498
64,133422
64.12,142087
64.17,263019
62.25,187743
62.08,107007
62.48,247206
60.37,236315
60.43,135355
60.27,217681
61.29,105628
61.97,119029
60.77,160962
61.62,158783
61.94,142504
62.51,219115
60.13,206325
60.05,167123
60.64,310439
63,291768
64.6,145402
65.1,324519
65.12,242797
64.81,131660
65.01,418047
65.01,248601
63.73,300989
63.49,520436
58.81,381251
59.97,224114
59.01,420085
59.85,166728
60.87,84398
61.49,169505
61.98,191843
62.65,142931
62.56,229266
62.1,224668
64.72,374107
66.21,266393
65.54,307529
67.25,227160
66.05,302861
67.67,329116
69.19,140216
68.88,172900
70.13,289793
69.27,100710
69.32,187367
68.76,118606
68.39,64848
68.36,128035
69.54,145477
69.12,111198
68.19,193906
68.12,136071
69.55,111553
69.03,109140
68.45,195899
68.23,74720
68.21,166310
69.67,238240
70.22,82269
70.54,121957
71.22,195745
69.18,576495
70.25,299755
76.39,606791
74.67,255748
74.37,446376
75.15,303479
74.14,170280
73.94,335210
72.62,222569
71.08,255113
70.62,426988
72.9,236157
74.34,145954
74.22,237341
75.01,192150
74.81,125859
75.32,169848
78.44,394058
80.59,137838
79.25,235165
78.38,189371
77.41,234842
77.17,280412
76.91,99185
77.1,116254
76.98,199264
77.03,205202
76.09,69341
76.53,142773
77.06,198854
78.52,744729
75.3,354550
74.44,168200
74.85,137800
73.41,265201
72.41,169662
71.94,227887
72.02,167641
72.45,148413
72.48,128653
72.9,153994
71.54,81007
71.92,135049
71.62,147844
72.89,80831
73.13,109644
72.61,64779
72.34,55933
72.34,98367
70.52,158994
72.33,44126
72.58,82252
72.07,164134
72.66,53677
72.76,109627
68.54,215966
69.28,106008
69.51,182491
71.1,140019
72.53,130997
72.47,167997
72.22,162811
74.17,142153
74.44,255603
73.11,126856
72.69,58236
72.97,81099
70.82,118367
72.11,41439
72.03,144347
72.79,110709
73.36,51868
72.69,86155
73.05,102436
73.24,48227
73.33,120799
73.69,119085
73.27,45097
73.63,110970
76.05,134882
74.93,57851
75.45,113045
77.63,241035
76.94,57112
77.21,134001
82.89,431780
82.16,203743
82.43,225355
82.23,281855
81.27,163570
80.36,289674
74.09,309360
76.13,196774
73.88,234861
76.09,88343
75.98,68284
76.57,98164
77.29,185647
75.62,57256
76.35,126378
74.74,88897
74.46,63120
74.63,173330
77.01,125394
75.15,92357
75.22,197042
76.7,142792
76.93,59258
76.73,142869
79.42,94412
78.5,134150
77.97,119520
75.45,167825
76.97,68021
77.68,136560
78.85,172258
79.05,83886
79.08,108730
78.29,64938
78.06,51702
79.01,99794
77.26,95100
76.75,61364
76.72,141418
76.17,75693
75.62,56710
76.01,105863
75.43,125938
74.32,88228
73.52,327547
69.5,199606
69.49,109404
70.19,168100
70.2,77217
70.85,59665
70.93,87607
71.6,116004
73.45,68172
73.13,134064
72.77,64856
73.46,58063
73.24,118655
73.42,71170
73.9,50227
74.43,97251
74.36,83184
74.66,70793
74.72,144042
75.17,175151
76,185231
76.64,515366
64.8,908023
64.74,494686
63.07,1002714
63.11,397493
62.51,255100
63.28,467142
63.28,403983
62.07,239628
61.98,360657
61.63,272874
63.33,266023
64.1,348668
64.04,213990
63.27,179848
62.51,235936
64.15,271579
64.99,205429
65.07,398368
65.7,184572
67.16,147743
66.76,213659
66.84,358703
67.29,239361
67.14,277805
67.77,86469
67.14,70228
66.9,132199
66.45,157294
67,137370
67,231196
67.38,194004
66.94,106513
67.5,259846
67.92,88012
67.61,116977
68.65,221651
69.78,252951
70.73,109957
71.87,335019
74.22,386817
73.76,248093
74.57,371219
74.57,163458
73.89,91385
73.94,337605
74.99,146170
74.46,110182
75.1,188050
75.08,178407
75.55,175318
74.33,253352
77.99,352530
75.88,807263
81.36,435699
76.74,437384
82.33,391100
82.41,417134
83.52,223589
81.86,180691
83.42,284879
84.13,263544
83.4,172946
82.73,333282
83.9,292519
82.85,147716
82.43,273213
81.71,305172
81.82,153403
82.02,318145
86.2,192125
86.03,186941
86.47,222426
84.97,346496
86.12,176955
85.63,224775
89.02,297110
89.09,204101
89.14,427356
89.08,379462
86.41,267109
86.61,290134
89.34,294066
90.86,169211
91.55,254862
91.32,214982
91.67,139699
91.23,168800
92.95,535922
89,205205
87.92,468893
88.66,203719
88.85,124315
89.2,149643
86.44,151464
87.61,70253
88.46,236661
87.65,197875
89.24,137642
88.23,151132
89.31,128863
88.38,98977
88.39,149375
87.48,262641
87.06,153382
87.54,166153
87.05,155325
86.42,102974
85.98,207038
83.47,167527
84.46,72297
84.02,133554
83.05,258257
81.12,196935
79.35,275233
82.5,106233
82.56,65356
83.26,129892
84.01,128379
85.04,130659
85.54,253601
86.46,217505
88.47,114801
88.26,181697
88.86,111117
88.71,84671
88.25,178722
90.22,129017
90.55,98149
90.59,156060
89.99,127129
88.62,67915
89.67,169052
94.2,329653
93.91,292221
92.2,293311
91.8,98789
91.63,70501
90.87,217044
89.96,74045
89.13,64224
88.5,100887
93.29,127082
93.39,149757
94.66,240005
93.22,207554
93.97,204424
95.67,243226
86.35,316009
86.86,120406
89.46,219070
92.59,124792
93.76,103921
93.4,126588
89.77,124439
90.1,110601
89.49,141278
90.78,94980
91.44,146228
89.27,97909
86.68,151800
86.84,121336
86.32,133215
88.17,100741
87.27,82912
86.86,149727
85.08,171959
83.98,146065
82.16,230164
79.59,256319
80.7,136973
79.14,196428
80.21,142318
79.84,73875
80.69,125866
83.77,295450
78.43,178824
77.99,159893
75.48,173159
77.49,103259
77.91,154788
81.02,145645
82.69,138303
82.78,169055
81.82,80655
82.55,99869
82.18,103035
87.07,127015
88.23,104257
88.92,125239
88.77,227896
88.77,0
90.84,147891
91.62,133542
92.05,153354
92.53,307556
92.22,187435
92.89,272180
96.06,346669
96.4,278032
99.58,298475
99.46,117645
99.48,211541
98.26,163428
98.93,297616
98.96,108473
98.98,350956
89.02,494404
92.01,214517
91.39,334591
90.32,246870
89.47,181874
88.73,274262
91.65,103990
91.16,165267
91.69,235589
88.45,162016
88.09,102010
88.86,133425
85.41,278554
85.72,103685
84.98,335471
84.05,96879
83.75,79862
84.6,104856
83.35,82340
83.2,88498
83.25,132249
83.04,159847
83.67,95934
81.83,145326
83.7,97426
84.37,76425
83.72,124216
83.84,101242
84.31,61859
84.77,117729
85.2,46453
85.22,30920
84.76,83508
86.47,153070
87.75,84879
87.26,109247
86.79,107753
86.79,0
86.43,19872
86.46,15534
86.1,47962
84.85,86265
85.1,49687
85.53,67776
87.45,76229
86.73,48162
86.71,77895
85.41,49161
85.57,27171
85.19,90132
88.03,98090
89.07,60968
89.24,89335
91.59,140056
90.92,64518
90.68,133384
91.52,392605
89.16,225197
87.08,129729
84.15,92585
84.09,122877
84.18,128718
83.31,43661
83.39,27165
83,104621
83.78,130084
84.07,44112
83.56,98904
83.12,50822
83.06,62526
83.06,71259
83.56,65631
83,53782
83.09,75042
80.01,96537
79.43,62724
79.46,118651
82.55,119039
82.01,128522
81.67,139884
81.45,95917
81.05,75549
80.38,93645
83.12,135859
80.94,67730
79.9,155141
83.79,207812
81.7,93738
83.03,158710
83.88,118800
84.08,133212
82.85,87627
80.99,82592
80.44,49100
80.3,89403
80.49,93874
81.39,29556
81.44,47655
82.92,108254
83.32,43873
83.06,50096
82.92,61589
83.17,54267
83.04,83013
79.04,114240
80.11,68435
80.04,69493
81.28,52439
79.49,44577
79.13,86207
78.39,53165
78.71,65581
78.09,97652
74.99,164837
73.24,176356
74.07,182764
74.18,103040
72.46,88860
74.19,134206
71.39,165139
73.75,118031
74.07,145899
78.93,168846
80.31,135204
79.37,188459
81.1,107343
81.95,66778
82.4,99252
82.8,76171
82.96,46555
81.83,66251
81.16,74663
80.73,40378
81.3,49749
79.13,104833
77.79,67989
78.33,92063
79.41,46683
79.3,40548
78.61,38718
78.42,94223
79.26,82747
79.35,88279
79.37,53845
79.82,80651
78.86,79258
79.07,29815
78.46,26700
78.83,34953
80.03,30059
79.69,28153
78.77,48137
76.93,63212
76.88,69048
76.31,91398
78.71,40030
79.27,57778
78.47,33467
79.49,69217
80.56,48381
80.85,101846
78.32,47384
77.71,70595
78.51,42861
79.78,122116
80.25,51884
80.82,100170
80.59,106851
82.6,94107
81.1,75530
77.2,95227
78.27,56715
78.13,93223
79.16,50290
78.55,45727
77.99,100122
78.74,144449
75.99,129026
75.97,300190
88.26,480873
92.15,447448
90.93,370539
84.89,260122
89.43,204246
89.98,291695
93.44,190023
94.89,171660
94.14,168067
94.61,199201
90.96,135890
90.85,177800
88.67,148983
89.2,105581
88.32,139173
89.61,111941
87.37,46053
86.86,127496
91.13,118444
92.11,95192
91.79,151462
92.22,82311
91.12,58636
91.02,113800
91.15,212938
89.05,135391
88.31,211699
87.57,176918
86.91,174194
87.79,127955
89.04,160842
89.65,112675
88.31,281381
90.72,104691
89.31,67847
89.74,116718
90.67,146298
92.31,65864
92.12,146774
96.32,273026
97.84,109060
97.82,193967
99.72,200912
98.17,178527
97.79,295228
95.82,208179
94.88,100060
93.53,167492
91.08,145304
89.7,83272
88.18,166316
93.6,265096
94.26,255736
98.65,264531
104.28,394194
105.99,178119
106.93,339915
103.53,201021
106.5,134268
106.55,127215
107.53,153617
108.68,107506
109.57,227635
107.69,136466
107.16,139109
108.74,103572
112.43,281898
114.48,198529
115.34,231114
119.01,416106
120.19,223163
119.29,211521
125.29,730115
127.355,387091
129.33,326214
130.5,387699
131.065,174658
129.54,183840
132.61,311482
132.33,199603
133.3,235834
135.92,172511
134.92,143721
132.045,144075
129.82,210316
133.605,108834
134.05,138737
135.085,292179
137.84,201475
139.38,303345
146.34,281779
145.41,163873
148.28,384707
152.83,277680
152.11,134249
151.505,170604
152.02,223471
155.01,195629
157.49,210652
162.6,254489
165.86,254792
165.21,171990
162.38,372683
160.93,225485
163.4,257287
156,262358
155.92,166763
157.525,170437
153.71,234332
151.28,138869
153.01,197174
154.8,194583
154.36,85575
154.145,156890
160.185,174634
163.91,94878
164.48,168779
165.26,87198
165.05,68343
165.6,146071
166.03,131823
164.36,72979
164.54,121412
166.91,263202
170.77,127971
171.68,187137
170.5,299581
169.025,66779
169.04,155157
164.74,242474
163.89,214559
161.6,391208
166.555,155142
165.89,72525
167.31,214895
165.11,316604
172.51,185486
169.77,258968
165.4,281144
159.655,148360
160.14,220843
179.33,362053
175.01,147267
177.86,248288
