46.34,27534
50.31,53928
50.79,52651
49.61,65684
49.8,48338
49.09,43347
48.96,41286
47.19,33907
47.51,39067
48,50848
47.39,60137
47.08,27574
47.56,31923
46.15,23610
46.38,32094
46.73,39220
46.42,15744
46.22,21890
46.14,35769
47.51,22668
47.26,13022
47.03,41920
47.6,34789
47.48,38165
47.53,66072
46.33,35116
45.98,40002
45.79,30616
46.09,38262
45.99,32591
46.45,22590
46.5,16883
46.42,30703
46.98,39628
47.46,44390
47.54,19398
47.87,31252
47.56,28907
47.82,49683
47.98,39641
50.33,42607
50.4,21490
50.45,44918
49.28,39131
48.73,34364
48.99,44593
47.88,23618
48.09,14947
48.06,13409
48.09,39521
47.73,58662
47.52,32674
47.43,53095
47.54,47747
47.72,72804
45.96,56167
45.27,74136
45.33,111732
43.94,48865
43.95,73613
44.02,51238
43.51,50250
43.56,44810
43.67,56927
42.37,16669
42.01,22991
41.8,40751
41.32,21354
41.86,11509
41.86,26591
42.15,7051
41.8,9039
42.04,20463
42.59,16624
42.35,26039
42.23,25462
41.49,24342
41.18,20329
41.05,23236
40.8,37431
41.39,59420
41.65,36928
41.24,51274
41.1,48838
40.74,68088
40.54,40679
40.39,48961
40.23,117535
40.99,33610
40.56,40777
40.5,131352
41.55,42548
41.53,29508
41.58,47427
40.8,34679
40.53,17102
40.69,30649
40.56,20836
40.22,15266
40.63,31492
41.51,18364
42.21,28898
42.16,37743
41.39,8288
41.35,20784
41.25,12733
41.15,21550
41.18,21475
40.95,24221
41.59,13148
41.55,12133
41.48,37559
43.33,38797
43.76,29497
43.6,56049
42.12,41632
40.85,52854
40.99,57353
40.92,28100
40.74,23853
40.51,43162
41.62,22020
41.83,8114
41.57,18242
42.27,22186
42.29,17477
41.93,247673
39.38,85306
39.94,36684
39.88,94689
39.85,74579
40.62,52344
41.46,126425
40.94,22565
41.56,8179
41.48,44635
40.91,15242
41.04,8884
41.32,18916
40.77,9026
41.32,11338
41.11,43635
42.13,7956
42.69,8521
42.59,23027
43.07,15635
42.75,8348
42.94,22793
43.36,9067
42.79,9918
42.21,14620
42.15,13418
41.67,7630
41.86,13214
41.92,8495
42.05,4328
42.24,14639
43.14,21335
43.55,8057
43.07,56166
46.09,40180
45.39,23234
46.04,91100
45.66,15946
46.22,20296
47,37253
49.03,85085
49.02,26444
49.11,63004
49.66,18789
49.44,11589
49.99,44475
49.16,23359
49.42,11341
49.19,25679
48.2,42915
48.12,13736
48.27,32296
47.7,13404
47.38,8572
47.46,29371
47.47,13734
48.41,8362
48.96,30513
48.71,10851
49.37,23019
50.18,35635
51.95,26774
50.77,17413
50.37,46782
50.27,13300
49.77,13711
48.26,33538
47.23,67290
47.38,26452
48.23,38577
49.17,10152
48.31,11233
48.43,16289
48.6,9567
48.26,16714
47.9,19069
48.6,7005
48.18,11979
48.12,20122
47.21,28000
46.88,20574
47.58,52291
47.84,17137
48.09,13734
48.39,23841
48.6,17055
48.3,17123
48.91,23416
47.86,9019
48.63,8118
49.4,13112
48.24,7423
48.86,5605
48.97,26104
48.94,17649
49.32,12637
49.41,55323
46.56,58744
45.82,22669
46.17,48573
47.2,35500
46.61,27138
46.76,48419
47.65,21272
48.36,18013
48.04,20373
47.99,22101
48,5833
47.95,23735
48.95,44523
50.33,35674
50.62,32751
52.24,36376
51.95,14621
51.62,64746
50.88,21232
50.3,14219
50.13,22460
51.77,14855
51.5,26066
51.57,46704
51.83,23492
50.79,14018
50.57,22462
50.06,20131
49.83,15188
48.98,36691
49.32,17021
49.82,65127
49.76,38479
49.58,11621
49.88,4684
50,20339
49.43,16051
49.73,11248
49.84,44913
51.27,56939
52.54,27089
52.75,44111
54.12,16965
53.98,10920
53.38,26604
54.37,63170
53.68,48741
54.08,38916
53.04,28050
53.3,24251
52.58,33693
51.67,30754
51.67,29140
51.33,47946
51.94,29989
53,15407
52.89,33215
53.03,17014
54.32,13626
53.48,23062
53.03,29425
53.69,14572
53.98,36434
54.74,11221
55.04,32953
55.31,28570
55.5,26463
55.24,11264
55.25,18965
54.82,15091
54.11,700
54.11,0
52.1,6959
52.88,10298
53.34,22819
54.39,26607
54.2,32029
53.94,70918
54.64,17820
55.21,8393
54.81,32585
54.28,21660
54.28,8584
54.06,27074
53.54,11056
53.87,4588
53.75,11199
51.09,42092
51.02,28225
50.78,66614
51.68,17456
51.92,8549
51.8,19887
52.74,10059
52.68,4714
53.13,20399
52.57,21378
51.9,14323
51.74,18140
51.21,22957
50.75,36898
51.64,52891
51.88,12847
52.22,6888
52.2,20780
51.14,11506
51.74,19226
51.86,32094
51.16,4302
51.69,2269
51.42,14701
51.69,18006
51.13,6495
50.62,25470
49.93,16572
49.74,16038
49.73,28698
50.23,11543
50.31,4562
50.28,28788
50.63,16208
50.91,18815
50.94,39171
51.08,9681
50.75,18039
49.65,46106
49.87,6080
50.31,4257
50.2,25510
49.89,15559
48.97,6234
49.44,15886
50.7,28083
50.3,30424
49.65,12698
49.55,6705
49.52,8724
48.79,27210
48.36,22393
48.47,30854
49.18,16080
49.09,9803
48.65,25765
51.69,45417
53.33,18086
53.06,41097
53.34,33459
53.77,15055
53.64,22953
52.96,22444
53.26,9100
53.02,28712
52.82,19687
52.16,7566
51.83,20373
51.53,16496
51.07,18370
51.05,13086
49.32,63640
47.6,37481
47.52,45036
46.81,27335
46.48,19736
46.62,46578
46.83,13314
46.52,19700
46.5,10319
47.12,15699
46.6,6900
47.14,45542
46.73,18582
46.94,19620
47.16,32635
46.21,22628
46.3,61023
46.59,53364
44.15,64959
45.08,19972
45.11,50396
45.13,32116
44.72,20213
45.08,31923
44.9,29389
44.37,14880
44.15,20970
44.15,23801
43.85,39381
43.78,51627
43.95,36054
44.36,28933
44.18,76091
42.09,106535
41.46,49823
41.2,83216
39.08,106903
38.58,111892
37.97,126287
36.08,126797
36.78,78851
36.66,155836
37.41,49036
37.9,52824
38.55,137718
39.4,36340
39.62,23641
38.76,29061
38.31,33745
38.75,58268
38.99,48302
39.16,13069
39.07,9622
39.21,59149
39.25,50939
38.91,18330
39.17,52507
38.56,13306
38.86,4255
38.54,34896
39.52,34637
40.23,20747
39.7,38301
40.45,24056
40.84,14169
40.83,54295
39.74,29617
40.33,22852
40.28,70077
40.72,15966
41.33,15746
40.84,24824
41.52,17450
41.17,10952
41.05,30180
41.42,24540
41.36,13016
41.4,26196
41.27,34466
40.81,15202
40.83,88071
42.5,79237
42.67,31418
42.54,66616
44.11,15500
43.06,13814
42.84,61686
41.94,11971
41.74,6677
41.86,48179
40.98,29631
40.43,21861
40.42,31642
40.38,17293
40.61,13916
40.88,54796
40.38,45752
40.14,8681
40.35,37198
38.65,42944
38.07,80021
37.74,66227
38.67,59711
39.27,33933
39.18,55904
38.33,27967
38.29,12366
38.38,74501
37.35,58399
36.13,44357
36.57,34331
37.21,25854
37.11,14263
37.15,39380
37.4,21346
36.76,11504
37.13,33652
39.88,68125
39.42,26225
39.58,47167
40.44,106763
40.59,20989
41.01,65019
39.92,34721
40.21,22869
40.02,33965
40.25,15071
39.96,26234
40.39,24520
40.61,36066
40.57,26836
40.33,38747
40.21,18462
39.79,14865
40.02,45531
41.05,10406
41.15,10275
41.01,33095
43.59,109891
44.34,46737
43.89,98738
46.46,60462
46.07,29263
46.03,46487
46.78,58504
46.62,22644
46.39,54160
47.36,31865
47.33,39895
47.15,65251
48.95,61349
48.57,35828
47.69,56337
48.29,27458
47.79,13060
47.72,44540
47.88,26336
47.37,20474
47.94,55577
48.4,40087
48.16,25210
48.11,48051
48.79,32530
49.19,17442
48.92,30208
49.39,75541
49.71,38744
49.73,41602
49.87,52540
51.37,94608
51.84,74864
51.67,47291
51.57,20294
51.15,36733
51.2,19877
51.04,25165
50.81,33115
50.28,31206
50.39,21841
49.99,44541
50.34,27942
50.3,9691
50.35,21420
50.19,25770
50.9,23662
51.3,34751
51.38,25092
51.07,10178
51.3,92015
50.94,54422
50.74,24697
50.89,64509
53.33,124978
54.94,137701
55.67,210343
56.79,94781
56.95,57803
57.09,129539
56.61,41230
56.97,82750
58.04,106595
57.7,54510
57.55,27012
57.54,56003
56.11,52273
56.18,16749
56.3,39183
55.99,31049
55.19,67333
53.66,116692
54.47,69355
53.61,34572
53.26,41544
54.06,58536
53.77,29785
53.56,42941
54.21,48924
54.62,21419
55,34317
54.84,26718
54.78,11934
54.63,40138
54.17,27498
54.14,16686
53.69,58554
52.49,104287
52.11,45474
52.13,57874
52.97,38981
53.25,69101
52.67,95550
51.13,45637
51.46,28987
51.28,28931
51.47,71186
51.22,28393
51.1,26545
51.86,35588
50.96,46663
50.7,56419
53.47,33337
52.85,41770
53.37,35255
51.78,30657
51.84,44157
52.27,40506
50.93,10061
51.24,13556
51.79,41552
52.26,29263
52.25,76386
54.06,60581
53.14,58211
53.05,34700
52.48,63890
53.75,33087
52.91,32321
53.23,44293
54.97,84192
53.52,31039
53.2,56704
56.46,38253
56.45,45000
55.77,60751
56.69,53108
57.16,53627
57.19,58202
57.59,22983
57.29,35652
56.86,65427
58.87,35582
59.29,48943
60.17,105518
59.75,32239
58.97,17042
59.39,25012
58.56,19473
58.1,16733
57.97,35329
58.2,26417
58.47,24064
58.42,30525
58.07,11494
57.7,7895
57.89,18282
60.28,36016
60.28,0
58.7,20545
58.32,17864
58.56,23768
58.46,22466
59.24,28595
58.84,24461
59.31,34174
59.05,15587
59.24,29360
60.01,22511
60.75,29876
60.84,47722
60.97,18567
61.01,25162
60.91,34508
58.55,107850
57.79,61613
57.9,50851
56.21,57012
56.1,47214
56.47,47952
56.53,15290
57.34,14093
57.58,20647
56.78,19923
56.53,40830
56.33,43140
54.52,16983
54.34,35608
54.54,36118
54.43,15490
54.29,21676
54.11,27636
52.72,30984
53.35,21113
53.17,36636
53.83,39919
53.93,55336
52.83,62827
52.12,44747
52.66,33266
52.57,53899
53.08,21065
53.01,54533
53.04,60131
52.29,28723
52.29,0
52.39,4097
52.31,2622
52.33,13001
52.33,10777
52.1,11923
52.62,19071
51.55,8832
52.17,25693
51.59,30085
51.42,12853
51.16,24203
51.37,23170
52.02,26787
51.75,25530
51.59,19707
52.3,53913
52.26,34828
52.89,35969
55.9,53856
54.88,24984
55.08,25750
53.45,25660
52.9,49542
51.84,58928
49.82,62569
49.83,67698
50.48,47768
50.42,27369
49.99,35620
49.09,34695
48.82,11692
48.65,16314
48.57,56817
49.61,25148
49.08,10878
49.01,19934
49.79,15826
49.99,6931
49.98,20475
49.03,37167
49.17,17416
49.23,37662
51.3,60505
51.96,46809
51.65,107718
52.75,68785
52.85,82316
52.91,74319
55.63,43616
56.06,53478
56.51,35137
56.23,56781
56.13,31524
56.64,33552
55.36,40864
55.6,40916
55.86,31244
50.79,74577
48.66,74286
47.56,92735
47.98,34857
47.95,41321
48.27,39463
49.36,38683
49.7,34510
49.92,35855
50.37,47508
50.61,25497
50.72,53693
50.82,11474
50.69,31393
49,62013
48.28,38542
47.99,46542
48.04,41810
49.72,41074
50.31,17712
50.2,24296
50.36,20101
49.94,21303
49.75,26306
48.86,30240
48.93,30577
48.16,42429
49.39,24431
49.42,36879
49.89,28075
50.7,13907
50.61,26729
50.32,50393
50.39,43136
49.87,17147
49.83,40767
49.66,53925
50.61,37616
49.63,29475
49.45,44247
48.88,35895
48.97,52422
46.99,39300
46.86,47337
46.91,30899
46.84,42922
47.1,34689
47.77,41636
46.45,39982
46.5,54679
46.44,52035
47.14,23054
47.37,48503
46.39,46661
44.19,98286
44.17,54761
43.27,108412
42.72,55418
43.57,37122
43.49,77606
43.12,75332
43.48,42968
43.33,40821
44.95,44370
45.31,53201
44.27,39495
44.67,46907
44.12,46473
43.41,180321
43.73,39908
42.9,29374
43.34,49625
42.4,32754
42.18,60089
41.43,92107
40.17,113893
41.94,67394
42.25,95657
42.29,41741
42.65,32031
42.74,69383
43.16,50701
42.15,62106
42,58344
41.48,57324
41.35,50356
41.77,59377
40.56,61809
40.92,37694
41.77,61835
42.69,59293
42.44,33426
42.78,72897
42.1,37243
41.6,35236
41.36,40460
42.23,26704
42.93,23001
42.61,86478
43.16,21528
43.29,12462
43.32,46122
42.5,26207
42.9,27416
43.04,38479
43.86,26907
44.02,18402
43.47,79929
44.92,68494
45.18,29989
45.46,48634
44.25,12962
43.98,11369
44.02,36885
45.11,14892
45.91,12033
45.45,18023
44.99,33047
44.01,16245
44.42,42077
43.93,14467
43.9,16112
43.48,43345
42.82,28546
42.63,17802
42.53,49675
42.79,49919
42.16,16066
41.98,62894
41,31667
40.76,41127
41.07,82230
40.73,33125
41.96,13613
41.46,37984
41.35,26053
42.2,33228
42.02,55319
41.44,52947
41.26,118263
40.74,170796
38.57,204094
37.51,47675
38.29,112981
37.08,73224
37.13,42658
37.66,114919
38.44,49519
37.98,49614
37.26,111042
37.35,35087
36.69,73565
40.04,147259
38.62,27011
38.37,41679
38.83,58514
39.85,68667
40.39,74269
41.13,115989
41.57,53179
40.72,25198
41.29,46756
41.45,35930
41.47,25826
41.1,52341
40.57,47813
41.5,37157
40.91,50897
41.26,10952
41.09,27142
41.18,46563
40.04,46739
39.15,48750
39.14,57612
40.06,27548
40.46,17635
39.99,31823
41.77,90923
42,52179
42.16,57929
42.52,36855
43.15,27840
43.58,74991
43.48,13746
43.69,21577
43.67,57688
44.18,30299
44.16,35851
44.5,75041
45.27,29707
45.18,26845
45.25,46629
43.93,36949
44.82,31773
44.89,79083
45.78,103321
45.38,57808
45.12,84873
47.39,39736
46.91,26667
47.38,41139
45.9,36996
46.3,14197
46.55,63177
45.68,46497
46.49,36640
46.68,170068
48.84,65579
49.26,29128
49.24,102866
49.87,68436
50.01,31834
49.46,74525
48.88,55619
49.92,53573
50.24,179144
51.28,100154
50.96,54460
50.9,45176
51.5,117080
52.08,87062
52.15,113434
52.43,100540
52.86,39604
53.04,150784
51.53,114148
51.06,86639
51.55,113192
51.2,76046
51.15,26213
51.31,97093
50.56,50908
50.77,46085
50.84,90037
51.55,24287
52,42648
52.3,59659
52.79,34143
52.69,36655
52.33,79166
52.31,29873
53.1,17380
53.03,32489
56.67,142328
57.51,59515
57.63,144551
61.25,159760
60.92,84138
60.3,180934
60.43,71479
60.76,41593
60.84,139992
59.98,141918
58.81,73827
58.61,90741
58.19,41073
58.17,55846
58.23,66126
58.63,24011
58.49,12843
58.41,51632
59.05,52334
59.73,27175
59.45,57759
59.21,34197
59.1,24373
59.89,92544
59.69,37283
59.81,25915
60.19,53963
59.59,45844
59.64,28552
59.86,53827
65.59,193137
67.19,62823
67.48,191469
64.36,128535
63.45,63896
63,120783
66.05,49759
66.74,31588
65.88,125162
66.25,44430
66.78,29354
66.5,72350
65.11,42108
66.42,19151
66.53,62940
69.97,98512
70.12,53911
70.33,106295
69.38,16165
68.81,5980
68.73,55743
69.78,42317
68.93,11746
69.43,58910
68.34,42912
68.39,12928
68.27,102323
69.43,66844
70.03,58522
69.62,62737
71.19,108128
72.24,38858
72.08,116031
71.89,28248
71.17,18562
71.69,60350
72.5,71894
74.55,64430
74.2,88915
74.54,126688
73.54,57166
72.84,88302
72.84,26588
73.74,24787
73.96,88411
73.69,56665
71.72,45070
71.97,126328
71.23,33005
71.14,21848
71.83,50734
71.93,56803
73.04,51951
72.36,83487
73.72,36733
74.42,60083
73.6,129293
70.94,61809
72.15,79059
71.33,77270
72.08,33104
71.6,101091
69.99,106037
70.67,63325
70.28,79757
71.24,31122
71.84,28468
72.22,43913
73.46,53624
73.64,22318
73.61,157393
73.97,53465
75.88,18129
76.21,41099
75.32,28992
74.95,14709
75.42,40663
76.55,80706
76.86,77286
77.6,114958
79.07,74128
79.77,47414
78.68,54633
78.36,70608
76.42,37510
77.29,77474
75.66,81775
77.05,23643
77.35,57626
79.12,59657
78.88,59053
78.5,87540
79.12,26681
79.33,29595
79.36,61536
78.35,46505
78.43,20267
79.35,37403
78.54,28728
78.23,12870
78.34,43441
79.48,56778
79.01,40961
79.18,70069
78.59,65591
77.5,32752
78.02,95174
77.78,109645
74.51,54338
74.69,90004
71.47,79639
73.27,40639
72.4,51983
73.54,29380
74.3,16970
74.43,43191
75.67,50785
74.81,26692
74.66,43418
76.71,49847
76.31,31123
77.18,91572
75.52,40902
75.59,20567
75.56,44351
77.05,35193
77.32,15543
76.95,47316
77.71,27630
77.17,18467
77.36,55050
77.57,30045
78.24,14186
77.83,34789
77.66,109243
75.02,23026
75.26,25434
76.68,19621
75.8,5771
75.38,20010
74.02,27938
74.53,15224
74.89,40834
74.79,8521
75.76,2661
75.76,24145
75.71,30457
74.42,30908
73.64,69884
70.02,137275
69.75,63403
69.76,173256
70.59,32188
70.84,11015
71,46735
72.9,55291
74.09,24168
75.11,32047
75.63,35866
74.71,31834
74.41,27379
75.88,30634
76.38,7231
76.02,24723
75.22,6708
75.93,6089
75.87,21419
76.47,41905
78.24,18078
78.98,58877
78.46,57140
77.19,56498
77.08,47577
75.37,49034
74.05,30286
74.29,63066
76.32,14521
76.81,13767
76.5,15245
76.61,11323
76.22,7421
76.5,19233
75.08,43344
75.65,12337
75.68,28605
75.59,37759
76.77,24940
76.83,22323
79.26,51071
77.65,26373
76.99,41952
79.55,28509
80.41,35614
80.04,37468
80.05,52479
80.85,29293
80.57,23733
78.36,28063
78.47,27693
77.64,52908
78.76,26573
80.56,39678
82.13,176115
82.86,77106
81.43,44141
81.02,99406
80.84,17691
80.71,14965
81.83,38338
82.74,35338
82.51,25724
82.77,54104
83.3,68886
84.9,68433
85.52,123361
84.79,55650
84.35,24401
86.01,59157
86.67,40077
86.47,26778
86.17,39097
86.55,36106
85.21,27537
84.06,67672
82.75,49773
85.63,28824
85.04,56497
85.79,11345
85.63,9752
85.16,23837
85.57,24734
85.53,33033
83.95,43228
82.95,11467
82.97,12691
82.72,72844
82.82,41058
83.5,25491
83.21,51139
83.36,41066
83.47,35394
84.17,63029
84.25,61338
84.73,44215
83.75,65165
87.37,52255
85.96,46503
86.02,47356
88.35,79385
85.29,24901
85.86,32892
87.67,44813
86.85,43682
85.83,104630
87.35,39615
87.23,26473
86.25,74289
89.91,85624
90.55,49794
87.99,57217
93.25,73246
92.71,59485
91.67,57141
90.02,51314
93.4,37347
95.16,74423
96.84,45139
93.99,79257
92.06,53219
93.26,34165
91.75,17107
91.27,47077
88.35,38979
85.69,45825
86.14,55501
86,21944
85.82,11348
86.18,30764
80.46,76346
82.13,26467
82.1,55577
82.67,72220
81.51,28703
81.33,103518
85.91,47609
85.35,36323
86.17,92354
86.84,23531
87.06,58391
88,60623
87.16,43030
84.95,53425
86.42,49111
103.05,158922
105.63,138045
107.25,430532
105.17,103135
106.44,103449
107.57,112109
106.01,30824
104.03,18000
104.65,34842
104.74,35552
102.69,34983
102,61208
100.98,81888
102.02,50399
101.28,64509
97.84,31066
97.37,41071
96.24,36714
97.24,30730
95.77,18898
95.31,43497
89.82,65381
90.27,54118
90.36,67110
88.34,19923
88.94,46537
91.51,74531
93.8,42548
94.21,37978
94.1,46709
90.71,36128
91.86,29624
91.81,34186
90.89,26236
92.25,28515
92.26,63772
88.45,32597
87.42,47112
85.76,93271
85.46,53916
85.29,58062
84.88,43762
84.14,31459
83.43,34116
81.97,59256
81.49,64889
83.36,83901
83.69,32893
85.6,63838
86.35,81114
85.93,39840
87.68,72489
82.94,35212
83.23,45915
78.84,70683
79.5,92041
79.35,60527
81.68,34074
82.48,26311
82.23,33050
84.31,37914
85.95,31223
87.16,41404
88.67,18282
89.04,10061
89.43,33591
88.57,37438
88.57,0
87.765,22226
88.44,27700
87.84,29763
87.73,9027
89.07,30088
88.36,23776
89.35,11017
88.295,13347
89.27,33073
92.93,33857
93.825,29261
94.1,42869
92.955,21517
91.655,24531
91.29,42537
91.42,25195
91.86,11945
91.215,18352
92.57,20934
92.17,19158
93.665,62739
89.83,15833
91.285,14644
92.11,42226
94.01,18301
94.975,31722
95.885,20754
91.5,82197
91.57,32092
92.725,120313
89.91,65860
89.84,90211
90.19,113280
88.27,35623
87.21,26400
87.22,79871
85.745,65863
85.28,34698
84.73,57190
87.55,17920
87.33,46873
87.22,59395
90.335,54313
90.04,36273
89.755,89719
94.51,19121
93.21,19235
92.54,44461
93.35,7132
93.205,12995
93.585,16841
93.44,12652
93.44,0
93.01,5751
93.185,5136
92.77,15992
93.145,10571
93.33,10944
93.02,20090
93.205,15237
92.84,7330
92.16,25644
92.185,9548
92.09,14656
91.43,26093
98.285,47665
98.13,37918
98.04,53810
98.57,39022
99.215,41735
99.18,39660
102.19,30496
101.38,19413
102.25,28223
102.46,20298
101.83,19167
102.82,54834
103.415,31209
103.705,48294
104,67869
110.45,35597
106.54,32027
106.135,47886
109.48,32689
110.115,18814
110.15,29272
109.98,69220
109.115,53226
109.495,51872
108.75,27515
110.585,25321
111.245,23882
113.03,47629
113.61,27583
112.165,33197
117.65,29259
116.18,32611
116.06,51909
117.595,29884
116.575,32831
116.445,27320
120,56090
118.85,40446
121.89,59945
121.835,26387
121.395,29566
121.75,38794
123.4,31824
122.58,20630
123.6,28234
123.19,23563
123.64,43489
120.41,56779
123.88,79153
126.4,60408
125.81,73631
127.09,42556
128.94,81015
131.405,54960
127.42,81075
131.86,57413
131.785,45765
126.61,33666
123.12,83149
123.58,55682
120.98,43512
120.56,28799
119.93,40770
127.59,34580
124,29323
124.12,74933
115.9,103500
111.72,97275
114.49,74175
110.44,83574
110.115,41159
110.225,35916
111.42,24448
113.46,23034
112.88,44248
118.985,22515
118.515,35395
120.24,27933
119.295,20636
119.59,36763
118.71,63409
117.88,21050
118.595,29467
119.23,39197
119.275,55767
116.435,38496
117.62,40554
112.92,43776
112.36,71832
113.57,67112
111.775,51004
112.76,41804
113.56,17480
117.14,11480
117.18,40161
115.26,41309
118.48,16899
116.99,36316
117.73,48152
119.26,18330
118.78,18008
119.43,34981
118.25,22589
117.94,19190
117.88,21950
118.37,17686
119.43,13052
121.36,40245
122.32,24291
121.885,18812
121.125,31367
117.225,41485
115.225,57794
117.315,62173
117.99,21042
116.95,11763
117.58,15810
122.325,30157
122.94,30282
125.13,42042
114.76,71903
118.925,34647
117.7,47571
119.23,15588
120.625,10855
120.915,15136
116.44,36565
111.22,25280
112.77,22957
113.035,10329
111.86,10683
110.665,66132
110.2,33611
113.35,21148
113.29,45472
118.86,37842
120.6,32665
121.22,62094
119.13,21783
116.94,13466
115.79,57856
113.66,37566
113.965,58740
116.1,70376
113.77,181216
110.88,12840
109.035,55623
111.42,28698
109.06,27540
109.3,62903
113.45,42149
110.32,12061
111.26,24652
110.69,19428
109.47,13902
110.85,36879
104.115,37480
106.27,27259
105.98,46322
104.47,39126
102.69,27091
101.765,141363
105.23,27443
104.75,20857
105.7,63286
105.08,38092
106.805,20810
107.52,56046
110.485,35477
109.32,6040
109.11,26396
108.06,18980
106.135,34191
105.08,45694
102.23,38010
104.875,32907
103.225,62340
104.57,46133
104.605,26441
102.51,45588
106.72,32981
105.18,40324
107.46,72879
113.48,51058
113.29,15577
112.09,44140
109.82,21281
111.56,8863
111.6,50383
110.99,15178
110.87,5014
110.96,44297
107.92,10464
109.02,5962
109.49,24359
117.06,41503
116.92,12492
116.97,40109
115.44,28315
115.77,7469
115.845,28464
118.51,13731
116.71,10245
116.185,31167
116.2,15426
114.55,20219
115.69,40325
116.18,23663
115.03,20415
115.95,29963
119.28,60391
119.46,18071
119.03,19962
121.6,36799
121.04,20955
120.14,48216
119.46,46264
121.72,13128
121.23,44434
120.79,22151
121.755,13361
121.63,44015
121.75,29855
118.94,14484
118.44,68593
120.33,37783
120.725,20857
122.99,88138
128.69,52313
126.91,44462
123.935,65347
123.31,21560
124.45,11862
122.75,24877
122.8,26156
121.02,10045
122.33,40399
120.54,25103
116.44,9044
117.13,42658
112.51,33909
113.84,13428
114.56,31996
116.76,24765
120.05,26404
121.25,52672
120.62,11441
120.03,5032
120.53,33762
121.59,26169
119.775,37857
119.735,60078
121.47,53539
115.5,65557
115.16,85175
119.58,47460
121,27065
122.555,58036
119.44,26445
120.91,20199
118.865,50483
118.49,26133
117.13,13255
117.485,37891
118.15,50989
119.565,40382
120.31,38910
116.29,40533
112.44,31536
115.935,67061
112.64,26122
116.27,7105
115.29,25798
