114.11,3222
113.08,627
113.32,350
113.32,2712
112.65,3119
112.96,2974
113.64,4550
113.72,576
114.04,300
114.06,2236
114.36,318
114.8,108
115.81,1532
113.26,3004
113.41,855
111.94,3558
113.28,647
112.95,405
112.8,1214
112.77,359
112.72,1357
112.63,1522
111.6,835
112.25,1343
112.91,2949
112,1673
112.51,2918
112.66,4904
113.82,1466
112.94,1366
112.26,3124
113.81,2931
114.05,1859
113.78,3437
111.29,649
111.05,481
111.3,605
109.16,100
109.52,387
108.99,1842
110.2,191
110.44,360
110.22,2547
109.81,2406
109.91,1345
109.99,4505
109.08,404
109.25,663
109.01,3577
108.29,402
108.69,318
108.69,705
108.69,0
109.75,680
109.4,7964
105.13,951
104.84,1467
103.83,10918
105.05,1687
104.61,1594
104.57,2323
109.59,6985
110.1,20225
107.49,20486
107.45,2710
106.57,2524
106.41,5538
105.51,5035
105.24,4096
104.73,6781
103.4,1896
103.91,1395
104.15,5469
101.65,2234
101.68,1808
102.03,6706
102,1034
103.72,118
103.92,4867
101.59,3227
101.54,737
102.43,1391
101.59,663
101.36,1201
100.69,3126
98.89,2109
98.56,309
98.78,1583
99.54,1150
99.9,1461
100.05,5520
102.75,5530
103.6,2940
103.02,3596
107.59,4120
107.66,2918
107.2,6932
107.37,4062
107.62,3133
107.14,8021
109.38,2582
109.25,1464
108.26,5471
109.3,8372
108.84,5970
108.88,9377
108.6,3549
108.68,5452
109.42,11695
109.87,5389
111.87,3771
111.79,11021
110.75,707
109.78,1378
108.94,4469
111.3,1028
111.94,4890
111.43,6208
110.48,3239
109.11,1959
108.94,11251
109.29,2935
108.96,2770
108.86,6448
108.62,5123
108.22,1319
107.94,7153
106.15,2716
106.25,1766
105.66,3526
106.37,1195
106.82,105
107.63,4791
108.91,3141
107.92,491
108.83,3767
107.21,1330
106.72,410
106.61,5620
109.3,1989
108.34,1907
108.06,4106
108.36,713
107.94,1241
107.7,2457
113.67,5158
114.77,6877
116.55,14889
116.55,8379
117.56,4113
119.35,5414
119.26,4164
120.3,2830
119.55,5199
120.29,10277
119.49,2063
119.89,9401
119.4,865
119.67,4083
119.53,3971
119.17,8389
120.07,6174
121.3,22142
118.79,7579
121.68,6351
121.84,40400
120.29,6930
119.81,1061
120.49,4846
121.95,16184
120.81,3003
121.59,25811
120.2,10987
119.69,1567
120.32,4978
119.9,2443
119.28,3661
119.92,5259
121.59,14989
119.06,8417
118.55,8011
117.46,8148
117.11,2685
117.87,5434
117.49,5510
119.48,7619
118.69,10608
120.14,9040
119.21,8624
120.4,16679
120.94,3289
119.37,3166
118.93,9062
119.5,1094
119.94,2691
120.68,6463
117.39,4263
117.07,1437
117.13,8179
118.13,3131
118.15,992
118.64,2548
117.44,3627
117.59,2113
118.19,4963
118.49,2247
120.56,852
121.48,4513
122.53,4550
121.95,5051
121.94,11893
121.94,0
121.49,790
122.21,3739
118.81,2777
119.25,1293
118.98,8157
118.54,2032
118.22,818
118.86,2070
116.63,8467
118.88,3466
119.25,9144
118.91,1683
119.34,150
119.43,3040
122.28,3205
121.58,2498
121.7,5748
121.86,1332
121.3,1033
121.39,4591
120.43,2502
121.23,2160
120.87,4077
121.82,1460
121.37,5150
122.02,7135
123.54,1023
124.14,1387
125.11,6892
124.39,1744
123.68,455
123.04,2062
124.9,3235
124.77,1296
125.1,2397
125.84,1276
127.77,645
127.81,3119
126.62,2963
127.27,3324
127.53,4057
129.29,4596
129.72,2208
130.21,8734
130.17,2803
131.11,3107
131.03,11550
130.69,2048
130.82,204
131.13,1590
130.56,993
128.97,356
127.91,4993
125.61,1919
125.9,1636
125.6,5203
127.5,361
127.5,0
125.78,2925
127.04,1450
127.91,1132
127.79,4149
127.01,2001
126.56,715
126.11,4696
127.37,2540
126.51,684
126.11,4272
125.33,2072
123.8,163
124.68,2561
125.99,1025
125.51,1244
125.81,3693
122.99,554
123.9,2317
124.07,2412
124.79,2624
125.68,1019
125.16,6559
126.54,486
128.06,684
127.97,1785
123.64,5484
122.57,1680
121.62,5875
120.38,3711
120.79,2188
121,5994
119.59,761
119.2,1218
119.24,2868
120.77,881
121.19,354
120.38,6274
118.7,704
117.61,2180
118.1,2687
118.24,1053
118.54,1321
118.87,2255
118.49,865
117.98,764
119.11,1226
119.85,1262
119.85,0
119.25,2908
121.21,2424
121.8,1324
122.23,7574
120.9,2644
122.35,3302
121.91,6394
123.16,1058
122.15,867
122.66,1673
120.85,666
120.02,818
120.79,7240
121.31,1565
122.31,1809
122.21,3234
124.2,2161
123.56,309
123.17,2876
123.42,701
123.16,329
122.57,3301
122.73,755
122.72,764
122.46,2217
123.46,3220
122.57,930
122.56,2181
127.42,2471
127.28,2008
127.72,1053
128.97,211
128.78,3806
128.76,534
127.41,953
128.49,3691
128.55,1457
128.63,883
128.64,773
131.96,2515
131.9,450
130.64,3930
131.69,830
133.67,2272
133.62,5150
133.44,2859
133.5,3901
133.96,7160
133.65,861
135.44,115
135.08,2157
135.09,2667
137.74,2734
137.13,6363
137.94,807
137.1,1548
136.79,3466
136.61,725
136.35,503
135.77,2596
134.91,1377
136.41,992
135.34,1181
134.86,2414
134.48,1542
134.46,1523
134.96,1385
136.07,105
135.8,865
136.62,5025
137.02,2358
135.77,2049
133.45,2152
134.23,2589
133.77,3108
134.81,3034
133.95,1479
133.56,3883
133.68,3941
132.34,306
132.6,2468
133.84,1258
133.73,350
134.71,4214
136.14,702
136,304
136.04,1617
136.31,2258
134.41,100
134,945
137.45,4138
132.43,3470
133.24,6062
125.81,3882
127.62,1216
126.71,2728
127.6,1163
127.73,1667
128.11,3187
127.3,1093
127.59,891
126.55,8309
129.44,2822
126.8,3637
126.77,11032
126.71,5220
127.33,1729
127.21,8628
127.79,4120
130.16,901
130.28,4805
131.63,986
131.59,1245
131.4,7539
129.04,1523
128.98,109
129.38,1691
129.12,1958
131.05,531
130.43,2846
132.32,660
133.23,100
133.51,3983
135.16,2597
135.37,100
135.35,3427
136.33,399
136.2,418
136.35,1674
136.19,752
137.16,571
137.89,8128
136.32,675
137.21,200
136.3,3296
137.26,587
137.97,638
138,837
138.8,3170
139,2022
139.28,2433
137.52,1143
138.47,468
139.09,3155
138.41,1203
137.04,1782
137.3,2739
140.11,593
140.11,0
139.1,3180
139.05,1097
137.46,1117
136.79,3210
132.85,1238
132.26,901
132.47,3948
133.68,5853
134.32,1114
133.92,3951
136.59,695
135.81,301
135.92,3573
135.1,886
132.07,1149
132.26,5291
132.26,2270
131.81,417
132.14,3548
133.44,709
133.44,0
132.93,6105
133.14,1923
133.81,300
134.14,3063
137.44,2468
138.1,1350
139.29,3771
141.26,7303
141.19,5254
140.24,9016
139.54,1640
138.29,2346
138.47,4763
138.06,2200
138.31,814
137.9,5037
137.49,1817
137.49,0
138.66,9187
137.6,4016
138.73,886
137.68,5115
140.06,3082
141.01,790
140.05,4976
142.71,395
141.97,637
142.07,3221
142.74,2782
144,1969
144.5,8730
143.86,383
143.3,1899
142.92,5115
143.98,8640
143.57,1498
143.94,9324
142.31,7412
141.1,4199
140.19,9511
137.44,2103
137.15,1871
136.96,3608
139.46,2101
138.59,3282
138.89,3884
140.6,1985
139.18,100
139.04,1815
139.04,0
137.6,1507
137.27,5366
137.45,831
137.45,0
136.93,1498
134.99,1920
134.75,1208
134.7,4499
134.81,3289
134.65,1330
135.12,8746
134.44,3655
135.22,3596
134.69,8200
138.22,2007
136.54,3137
137.08,4520
139.45,1311
140.14,462
139.97,2158
139.49,1349
138.97,201
139.27,1070
141.85,1791
142.6,2550
143.08,8076
144.44,2191
144.54,1034
146.49,5074
146.21,606
146.89,502
146.33,2302
148.31,2796
150.26,3080
150.34,9240
151.43,2709
150.43,541
150.23,4965
151.14,2718
151.26,2321
151.63,12067
151.37,2495
149.94,1001
149.17,4566
148.31,3542
146.66,3257
148.03,3621
148.9,2685
148.38,1612
147.76,10731
148.85,2185
149.35,1538
148.89,5800
150.78,1998
150.78,0
151.03,3978
150.36,687
149.53,3745
149.57,7891
146.04,1787
144.02,1617
144.27,4825
144.7,745
144.81,572
143.57,4295
143.51,635
142.83,507
142.73,5192
144.02,1482
145.09,1895
145.45,4920
142.49,2321
142.51,1201
142.37,2805
146.45,2403
144.3,5422
143.21,8873
145.95,751
146.83,1397
147.87,2548
140.65,2524
140.24,4160
141.45,4789
139.22,7997
136.09,3455
138.59,2174
142.33,4431
138.17,1697
137.99,4677
138.02,4179
137.46,1955
137.06,4379
138.84,1020
137.99,1460
137.94,6494
143.79,2018
143.07,2031
143.82,2355
143.69,5007
144.48,7129
144.79,11897
145.12,761
146.28,645
146.61,11515
146.17,1759
145.81,821
145.98,6093
146.25,301
147.12,753
146.25,2306
143.43,7473
142.72,4148
143.37,6618
143.62,1825
143.73,219
144.22,1615
144.08,1933
143.86,808
143.06,2263
145.05,1318
145.05,0
143.5,955
144.5,1971
145.51,1871
147.13,7192
146.58,1872
146.03,3491
146.65,2262
145.69,1108
145.51,586
143.75,481
143.45,1101
143.69,3892
143.69,0
141.81,305
142.2,2627
147.53,806
147.15,507
146.34,2503
146.08,1186
146.82,103
146.4,1294
148.82,1084
150.08,1534
151.25,5298
149.78,221
148.72,192
148.56,1792
148.56,0
144.92,596
144.81,2309
144.49,1872
144.39,999
143.81,17310
141.93,996
142.6,1178
142.38,3174
140.58,1721
138.3,2284
135.34,7534
132.17,1347
132.5,1978
132.51,2330
134.73,2238
133.17,1770
131.71,5158
130.59,687
130.59,0
132.4,100
132.21,775
132.19,4149
131.89,704
131.49,506
131.88,1696
129.27,2923
130.08,1679
129.97,3712
130.03,569
130.28,339
130.21,669
132.45,4046
132.06,520
131.97,3087
131.71,3187
132.09,1665
132.85,786
131.16,2080
131,6210
130.99,4674
134.3,6849
133.69,1706
132.09,2137
133.87,8620
133.98,4488
134.29,18430
133.99,936
133.75,303
132.53,5325
131.75,2618
132.78,3159
132.33,1556
133.75,2893
133.16,1447
133.34,4493
133.49,12132
133.76,4485
134.67,8157
137.58,1109
136.84,616
136.76,566
136.83,1711
137.59,201
136.72,4160
139.32,940
138.67,765
139.1,3732
138,1455
137.79,2460
137.53,2422
135.28,1961
136.17,338
136.86,3784
137.6,1536
137.63,391
137.44,5437
135.68,1222
134.96,259
136.15,1597
136.22,3385
137.21,111
137.51,1411
136.19,861
135.14,2031
135.89,3094
139.11,6012
139.49,3383
139.93,3619
138.31,2783
138.85,5552
137.37,4296
138.28,5979
138.63,4414
140.35,2848
138.93,3426
140.18,6582
140.29,10954
144.33,6029
144.42,5450
142.95,7358
142.84,639
142.97,951
142.81,4808
143.49,1973
143.65,3633
143.35,7746
145.06,1580
144.92,1668
145.27,5317
144.4,1059
144.21,1655
143.4,9687
144.14,6159
146.32,4718
145.35,3777
153.71,4752
152.85,3083
152.48,7323
148.63,11227
146.69,11453
145.73,5598
147.28,1073
147.32,1508
147.94,2787
146.35,942
146.04,4250
147.96,7088
149.58,2114
149.75,1708
150.39,5123
147.24,2950
147.2,2380
146.5,7373
147.75,1690
148.5,2992
149.18,4977
146.46,2027
147.75,2454
148.81,4593
150.42,2741
149.72,4207
148.56,8040
145.66,438
144.93,1932
143.99,2994
143.99,3059
143.21,784
144.14,2964
147.38,1064
147.14,2795
145.78,4195
145.52,2227
147.1,8153
147.03,6543
146.51,3384
147.53,3598
148.05,7018
148.67,1087
147.61,2068
147.62,2814
150.86,1395
150.63,1439
152.75,5384
153.38,3561
153.05,1577
152.66,3256
151.62,1515
151.52,745
151.36,3052
151.42,4024
152.91,3903
151.28,6367
151.26,4242
153.24,2629
152.29,11050
153.32,3733
152.96,895
153.73,4062
155.21,4894
153.33,3037
153.53,6446
152.13,9660
153.15,4329
151.7,17668
154.46,1913
153.85,614
152.96,3174
151.26,5104
153.48,2928
154.03,11872
156.21,2175
155.43,2186
155.76,4980
159.6,2522
158.22,1775
158.97,5679
159.07,988
158.59,3745
157.75,6606
160.17,2264
160.23,180
159.54,14462
160.83,4846
160.81,2538
160.6,12528
161.95,5169
161.67,3280
161.94,12903
161.14,5736
161.3,1200
160.92,7212
160.58,4913
162.77,1645
161.02,1127
162.12,5298
164.6,5133
165.4,17551
158.79,17227
156.47,4221
156.53,9953
155.11,11829
153.19,3701
154.57,16034
161.32,3860
159.96,4177
157.81,11609
160.34,8149
159.32,5645
165.17,16085
167.43,4558
168.62,19335
170.42,31022
176.18,34696
178.45,7721
179.23,15562
178.63,4627
179.73,1110
180.08,7800
180.56,1351
182.21,2000
182.92,7221
188.75,14434
187.02,8097
185.2,11808
183.87,5721
183.99,2290
183.85,10617
186.32,6133
184.53,3056
182.32,7095
183.54,28138
183.56,104446
180.17,7455
175.94,2855
178.19,1389
178.1,4386
180.69,307
181.37,843
181.13,1773
178.69,3592
177.55,5575
177.2,13318
175.76,1189
177.44,635
178.23,3926
177.9,765
178.28,2126
178.68,4527
178.01,3541
178.44,2302
179.52,8237
176.67,5505
176.71,2209
176.36,5642
175.46,3845
175.08,1645
174.08,6428
174.07,5930
176.42,1967
176.2,6537
179.31,2114
180.11,2322
180.81,8523
181.07,4077
182.04,3399
181.3,5203
180.52,2310
179.72,1388
178.34,2411
177.33,4363
180.9,3652
182.3,6210
173.16,3646
170.42,2512
169.56,15647
168.53,2706
167.56,1725
167.54,12441
164.16,14300
163.38,11740
164.18,6871
165.7,837
166.33,1461
167.08,3154
166.32,2929
168.38,2173
168.92,3799
170.43,619
170.38,329
170.21,2355
173.13,4192
174.39,2668
175.31,12025
176.44,4839
176.9,252
177.31,3415
175.68,2943
176.01,2820
175.33,4756
177.48,2115
179.26,652
179.24,2331
177.71,1499
177.37,100
176.92,2508
177.59,783
176.5,227
176.55,1348
175.85,994
178.23,1251
178.52,3468
176.64,3520
176.27,2995
176,20151
184.46,7547
184.35,1801
184.71,5743
181.8,1087
182.84,788
182.74,5680
184.69,3361
183.26,1177
183.79,4723
183.31,3191
181.57,2434
183.28,5384
180.16,1453
175.64,2322
176.36,9364
172.84,3844
175.02,1978
176.03,3322
174.77,2096
171.79,206
172.82,3792
172.19,941
171.83,695
172.44,4697
175.39,2800
177.73,1285
176.95,5302
179.12,2684
181.12,1265
180.12,5349
179.61,1854
179.61,4110
178.09,5279
176.67,934
177.75,969
178.35,3754
178,980
178.79,1182
178.7,3209
178.37,336
177.91,805
177.34,3389
181.9,1190
182.84,731
181.72,767
177.9,3047
177.45,2558
176.88,5150
176.31,882
176.25,1883
175.35,525
175.93,3348
176.4,1684
176.82,2988
173.28,2208
173.39,3115
173.02,12204
174.35,1281
174.96,1361
175.2,6737
176.65,1300
176.55,976
176.44,4682
178.37,4409
177.24,1427
178.25,5107
177.88,2895
177.62,806
163.59,24650
164.18,24730
166.42,55164
162.04,37904
159.95,14889
160.56,22070
157.98,19591
158.35,3768
159.7,8019
157.15,4769
158.15,3910
158.3,11368
158.32,1749
158.81,8561
159.67,11506
160.67,6459
158.62,4260
158.95,17299
156.61,9175
155.54,4701
157.42,11536
155.81,15488
156.78,2222
156.79,4076
153.28,16277
152.63,8936
153.7,18377
153.91,4397
154.49,4875
154.18,3469
157.2,10904
157.49,4787
156.63,11352
156.81,5742
156.9,13391
157.93,25079
156.47,8517
155.47,6270
155.45,9396
155.5,3719
155.43,2991
154.8,9823
153.87,2637
152.61,1747
153.99,7267
151.19,3150
151.48,4254
150.98,8777
150.87,4091
150.94,7081
151.46,14099
151.47,5347
150.95,2917
152.31,11159
152.23,4287
151.87,5744
150.77,9431
153.18,4893
152.24,8595
150.87,7944
155.71,8724
155.13,754
154.92,9130
158.61,22811
160.39,9439
159.87,14345
159.8,6961
160.39,9021
160.37,12182
163.16,14093
165.48,6954
165.44,23416
167.67,11175
169.1,8286
167.24,15003
169.08,14503
171.05,7771
170.23,13265
168.91,2461
169.77,3229
170.9,12085
171.53,9515
170.66,5290
170.9,12442
170.84,3577
169.6,2207
167.93,7910
168,2901
170.19,6634
170.88,11149
170.02,1576
170.39,1885
170.12,8192
169.46,10315
166.75,3141
166.03,16175
167.65,3866
168.28,3341
168.06,8151
170.82,9235
172.45,2152
172.52,9257
173.72,3243
176.19,1205
176.48,6509
175.09,7342
173.52,1790
173.94,8553
176.64,2557
177.9,2030
177.37,10566
174.15,2666
175.27,2304
175.28,4885
174.57,2530
174.68,1977
175.87,3585
176.02,1187
178.51,1928
178.67,11513
181.16,5215
182.07,1126
181.25,9268
182.98,8472
181.88,5656
181.01,13018
179.14,4060
179.6,3677
178.74,10499
183.07,10296
184.3,18077
184.22,11970
184.67,6940
184.54,5445
184.54,13969
186.67,9407
183.88,6580
182.77,14701
185.45,5920
185.02,7393
185.19,16673
184.77,9940
186.9,7893
187.35,14639
187.66,3036
186.95,4662
187.33,13563
190.16,6775
192.88,5311
193.94,19296
193.44,17056
190.23,6575
190.76,13597
189.84,4588
188.98,5671
188.89,14291
184.78,7255
184.91,10968
185.96,9752
190.29,17932
189.07,16154
189.14,23854
189.94,6054
188.24,2699
189.07,10891
191.91,5185
191.39,4513
191.62,12204
190.32,14830
189.53,4158
188.94,13840
189.54,11777
190.33,13992
190.59,17619
193.89,16849
194.52,9272
194.73,30511
197.91,2966
197.44,3995
196.56,32067
199.61,12316
198.9,9787
198.21,16400
201.07,25943
199.32,16128
197.16,22290
197.29,16176
193.24,16368
196.83,33287
198.23,18910
199.47,15849
199.49,35190
204.02,11980
204.68,11914
203.89,24112
201.11,11585
197.7,10080
196.44,23429
199.51,10551
203.26,8385
202.7,19896
198.64,28338
195.35,11213
191.08,33482
191.79,4705
192.4,2959
191.81,34695
197.3,12997
197.99,6223
198.7,12776
202.21,12125
201.14,5516
199.85,12761
201.13,22541
200.97,19313
199.62,30465
204.52,24111
207.63,15393
206.26,44303
197,41384
192.95,27743
193.88,52044
195.72,8595
196.71,9332
196.2,33326
184.91,45439
185.38,16122
184.41,43984
184.61,17125
180.66,8377
181.58,22869
181.34,17606
182.13,11880
182.79,27123
183.52,13808
182.97,622
181.65,9836
178.51,14090
177.05,3707
177.89,16206
177.29,11755
178.11,5731
179.71,27478
179.63,18827
177.98,3812
178.3,22671
174.72,7491
175.99,2357
176.61,15728
175.4,4802
175.33,2197
175.09,13256
171.9,1553
172.44,560
173,8220
170.34,2717
169.64,6676
168.95,8905
171.75,5043
171.91,7773
172.27,25645
170.85,11256
170.42,13917
171.08,26068
171.42,6433
172.48,5773
174.21,26674
181.93,9348
182.73,12021
183.89,31017
185.02,3286
186.01,9786
185.64,9519
191.37,3230
192.11,3921
192.74,8780
190.44,2822
190.97,3300
187.54,9416
186.58,3046
185.38,3819
185.55,18961
184.81,3940
186.67,3123
183.3,7466
183.86,1384
185.63,1894
185.38,9812
189.6,706
189.01,1553
187.67,9163
188.85,3188
182.93,992
182.6,24488
184.19,3381
185.09,2686
184.5,22333
187.66,3500
189.24,1584
188.97,5453
190.43,4283
191.66,3994
192.36,6766
196.91,4765
198.93,3376
200.05,9945
201.56,13685
201.56,0
200.65,1405
200.21,2769
200.64,8370
194.68,1121
197.92,2598
199.21,7061
201.1,2260
200.63,2888
201.26,6321
200.63,5091
201.73,1599
202.07,3592
203.56,3611
201.73,693
201.25,4029
199.8,1569
199.75,3030
198.67,9453
201.16,3374
201.36,1633
202.03,3532
204.98,2216
204.61,6963
206.21,8242
215.18,1929
216.81,1922
217.74,10242
220.4,7229
218.47,5657
216.74,5843
216.92,17362
214.69,16943
215.99,16950
219.09,5003
216.67,5536
217.22,25397
217.47,6296
220.75,7779
219.42,18836
223.29,11081
223.24,10668
222.8,21441
228.61,11582
226.91,2629
228,29606
231.41,6778
231.73,4611
231.02,10456
231.48,2926
232.13,2361
232.9,8153
231.41,4482
231.41,0
234.15,1824
232.58,632
232.75,3478
224.21,10960
224.17,3095
223.95,9430
225.55,5810
226.51,3011
225.76,9360
222.48,8185
222.64,4722
220.64,3859
218.8,2918
219.11,2263
220.17,2185
230.55,4218
231.69,3181
231.75,10677
236.82,5090
241.4,7764
242.76,27908
241.39,4747
241.83,9898
241.04,18025
242.99,4679
243.33,7131
242.73,9340
246.86,8347
244.79,2807
245.56,14796
251.51,12464
251.15,6144
247.54,14231
252.55,4101
250.55,7048
253.45,10307
251.74,13243
252.81,9644
254.53,17901
255.45,4033
256.54,3977
257.69,11930
258.14,5861
261.12,3601
262.55,9367
269.83,6196
272.7,10838
274.51,20110
280.86,16272
280.23,16635
277.87,15882
291.39,4430
290.64,7088
287.76,11521
290.95,4445
288.56,2811
291.98,12037
296.15,6690
296.37,7290
289.2,10351
287.29,1791
287.98,2524
291.61,9771
298.15,4353
299.26,4612
297.34,5862
286.54,9042
289.98,4979
287.32,8074
272.73,15148
262.15,16300
265.06,22508
258.94,10772
256.6,26467
257.58,11932
268.23,15633
261.11,13062
262.94,11623
258.19,4677
258.48,2737
264.52,7974
256.61,2579
255.45,2553
255.05,6567
266.08,6310
263.93,18215
264.28,21005
275.61,17479
276.22,6554
278.57,10005
279.28,1482
282.07,3994
283.71,5782
278.86,4261
282.82,4157
284.09,3965
283.97,5682
276.41,4360
276.68,5163
281.96,752
282.62,5204
282.89,4308
277.18,4598
277.97,3969
277.23,8947
283.76,6664
280.1,10347
275.95,13781
277.7,3144
272.32,8236
269.26,15753
276.33,6591
284.47,3777
285.22,11402
286.25,2107
287.7,6531
285.35,11209
289.86,6228
291.55,8756
289.48,7897
288.28,3340
289.59,8897
289.53,14684
287.27,5412
288.76,3367
292.74,3291
297.52,10770
295.78,11502
295.75,12434
294.52,11430
298.88,4710
301.92,4508
279.8,7583
278.56,5679
277.3,11288
282.75,6187
280.76,4174
282.87,8931
270.29,3999
267.96,2748
270.62,7993
279.15,1903
278.8,2949
278.69,5811
267.96,6145
271.59,4969
273.03,18762
283.72,6998
285.51,10269
283.77,10447
274.47,6488
270.45,3739
273.09,10296
274.87,8389
272.6,4495
270.51,9943
266.96,7688
260.68,14280
260.27,10148
255.7,14285
247.31,10200
249.89,45764
256.54,9575
255.03,6531
253.86,22984
246.91,20680
244.88,7508
244.19,19878
226.66,22093
223.95,15115
221.41,30101
221.24,27584
218.82,5692
218.39,28122
224.13,12368
221.54,9693
224.27,26233
220.28,47699
222.42,22611
225.54,33613
230.17,7757
230.17,13781
231.14,19982
235.04,13527
233.51,15772
229.73,36769
230.16,8526
234.71,3034
234.64,20767
239.56,15366
239.73,15007
239.21,30346
246.83,6667
246.93,8379
251.22,13954
260.5,20099
267.26,15159
266.51,25760
256.9,12735
259.505,7653
261.55,12826
258.92,2404
260.98,3168
260.59,9302
257.72,2267
261.535,1259
260.23,2733
272.5,3308
270.065,1456
270.34,4973
269.01,3908
268.47,935
266.24,3598
268,9508
266.99,964
266.015,2126
264.98,2663
264.78,1730
265.245,6665
268.54,5637
268.105,7041
268.69,13902
275.19,4291
272.82,3273
273.68,10296
268.2,6670
265.89,4741
263.125,34243
270.25,9053
271.45,4425
268.815,5739
265.13,968
262.41,383
263.55,6686
263.34,1419
256.735,1014
256.89,7240
257.69,11633
252.72,5564
250.99,16138
251.88,3265
252.15,4794
249.01,5040
251.365,2857
252.92,3152
249.97,14892
249.715,1100
248.91,765
249.39,8126
236.58,8769
235.925,1036
237.06,15314
230.7,20662
231.325,3741
230.28,12415
234.33,3277
233.61,2183
233.92,7224
234.15,4388
229.36,3967
231.62,12421
231.07,7289
230.52,3957
228.67,11004
228.17,15172
227.01,9422
226.98,19080
236.76,19097
233.615,15564
234.42,16704
244.08,24149
240.25,7814
235.255,22986
236.64,12282
236.74,4311
237.73,11943
243.76,7900
245.43,8127
244.27,14677
244.71,3926
241.32,2605
243.86,19685
240.96,18911
243.7,6514
244,15571
