174.35,7143
174.86,7362
175.28,6455
175.02,27262
174.76,6786
174.7,9524
177.34,17984
176.34,13905
175.72,9002
176.31,21406
176.26,27518
177.02,29022
177.86,12013
178.7,23737
178.63,8179
178.33,12506
178.66,7578
179.03,12944
179.43,12692
179,18446
179.26,19164
179,5107
178.96,3800
178.27,8887
178.48,7908
178.3,5835
178.71,22922
179.68,3345
179.86,6613
179.53,10163
179.75,4904
179.48,4108
179.54,12512
180.58,7541
180.84,5127
180.88,4249
180.47,12631
180.24,9387
178.86,16129
181.52,4752
181.54,3869
181.8,11041
181.51,11871
181.16,21871
182.35,27101
181.65,5842
181.91,11491
182.48,25916
182.31,24047
183.34,34475
182.8,43145
183.94,14024
183.68,5160
183.62,15515
182.87,8630
183.76,8571
183.29,10171
182.5,18381
181.99,16089
182.82,13894
181.69,12219
181.8,11132
181.83,24644
190.82,24749
192.1,22545
191.59,24993
190.85,16843
189.81,35103
190.3,25813
192.2,12178
191.58,28029
191.87,16023
194.29,21216
195.24,15238
195.57,21788
196.27,13710
196.64,8577
195.97,12379
196.5,7343
197.44,9402
197.48,12743
199.37,14039
200.6,8846
200.91,16489
200.53,6061
200.97,1920
201.42,5453
201.93,8842
201.99,8391
201.46,13491
199.84,7317
200.16,5692
200.66,7359
201.39,15477
200.99,5585
200.52,10835
198.81,11863
198.65,6761
199.2,9617
198.41,6222
198.82,4828
198.91,9830
199.91,7618
199.86,3208
200.27,10619
200.08,9078
199.97,9660
199.53,20147
200.54,2828
201.03,4029
200.84,7268
201.75,5324
200.79,11026
199.83,7861
201.12,13753
201.64,3113
201.53,7309
200.72,15274
201.78,9143
202.17,9386
202.77,7655
203.24,5474
203.32,6771
202.83,10964
203.33,5933
203.93,11534
203.17,6236
203.23,2734
203.56,6845
203.63,6045
203.92,3627
203.93,13961
204.34,5682
205.48,2421
205.88,4749
206.53,5390
205.74,4958
205.37,11943
206.1,9107
206.23,8326
205.66,24199
206.45,11436
205.91,10184
205.56,37639
205.46,10073
205.16,27956
205.51,24029
205.76,8360
205.02,13326
205.77,9123
205.74,13082
205.81,7373
205.76,19082
207.22,22672
206.95,17036
206.81,47513
207.49,8844
206.95,14947
206.15,35407
207.07,11887
205.75,7833
206.06,17665
206.43,19318
205.62,6176
205.43,25096
204.63,16616
204.98,11932
204.81,35375
204.18,25094
203.65,14799
202.06,45471
201.03,30308
201.16,31960
200.78,38102
200.69,13976
200.47,14117
200.39,55577
200.2,15007
200.4,14391
200.71,47937
200.41,16807
201.27,8884
201.37,19905
201.23,23307
200.61,15607
200.64,38542
199.76,19995
200.55,16581
199.76,34719
201.06,15182
200.88,9639
200.12,26184
201.23,12003
199.56,16516
199.53,25095
198.71,8069
198.81,4634
199.51,8353
199.68,10828
199.72,4459
198.94,9935
201.02,15153
200.91,12035
201.01,24685
202.45,14547
201.72,3720
202.85,12929
202.8,11419
203.09,7535
203.31,10361
202.57,18948
203.03,8257
203.94,17954
203.88,13911
204.14,8388
205.25,25084
204.78,18546
204.63,11014
204.86,18947
204.86,11923
205.84,7554
205.48,16936
205.7,19664
204.17,16710
203.46,49563
200.29,17219
202.11,4973
202.46,23211
201.44,11029
200.91,30495
201.2,23303
199.59,18212
201.61,13297
202.14,16012
202.46,9737
202.92,3298
203.97,13182
204.86,10838
204.36,4643
204.46,15759
205.03,4302
204.73,15814
204.42,14462
203.94,10631
204.29,3852
204.11,21886
205.17,14247
205.68,3636
205.48,13857
205.39,10986
204.65,3900
204.32,24370
204.52,9804
203.65,14913
202.84,44047
204.05,4646
203.04,3991
203.08,44287
202.66,13130
204.24,6966
203.76,20586
204.1,9980
203.56,15301
203.89,30045
203.68,17533
203.09,5630
202.79,15589
202.5,7508
202.18,7058
202.92,17463
203.44,4987
203.53,3548
203.9,6299
203.88,5473
204.28,2489
203.58,18106
201.82,9478
202.94,5353
203.02,21646
199.69,41418
200.4,19362
199.92,22971
199.26,12777
198.74,8295
198.84,16542
198.3,12802
198.59,7773
199.73,17921
200.17,10298
201.06,4021
201.42,27899
200.96,21893
195.86,14835
195.08,53944
196.6,12633
195.85,10503
197.3,27146
195.72,23145
197.55,19342
197.61,32773
197.84,14033
196.79,4474
195.91,24056
198.98,26198
197.65,12111
196.31,42275
196.63,8166
196.64,4693
196.67,23045
195.62,7978
196.56,9892
196.6,18217
195.83,16179
195.63,7813
195.61,18425
194.57,19160
194.26,5411
195.07,16318
195.29,7801
196.94,9007
198.11,26077
198.09,4680
200.21,4114
200.81,15017
201.4,14529
201.65,12982
202.43,11128
202.15,13861
202.42,11439
202.56,14781
204.36,7982
203.44,2940
203.27,12895
204.93,11985
206.19,14442
206.72,35408
206.93,16375
208.12,18789
208.02,46138
206.98,23019
207.31,5308
207,23650
207.5,29827
207.28,21450
207.33,36389
206.91,13866
208.05,14570
207.71,23555
208.23,15869
205.37,15459
203.95,51891
203.54,12229
203.62,4400
203.63,26478
204.15,10745
204.19,9450
204.37,7392
204,4344
204.54,19060
205.86,8690
204.62,4437
205.17,15614
204.34,8093
205.04,5965
205.07,23765
205.1,18507
205,10930
205.66,30733
206.46,9278
207.01,3279
207.22,11528
207.09,9479
207.93,6704
208.71,16494
210.13,2461
210.47,14098
210.18,39266
213.61,23717
213.95,20937
214.14,34861
217.04,11096
217.93,5016
218.05,5826
217.86,2309
218.26,2921
218.08,8372
218.18,5740
217.37,4469
216.9,11091
216.19,7253
216.41,4552
217.07,12811
217.04,10917
214.53,6421
213.99,10530
213.42,7034
212.82,6143
213.36,21585
199.61,38272
197.07,11171
196.03,33480
193.34,29381
193.23,23092
192.64,24496
194.38,23882
194.48,11858
195.03,28087
197.13,24574
195.89,24461
196.36,31694
196.73,15372
197.12,9766
197.48,22058
198.48,15570
198.69,8819
199.49,27481
201.71,21093
200.64,13120
200.35,23271
197.56,27458
196.8,26381
195.78,28034
199.16,38702
199.67,25321
201.44,89225
199.87,18030
201.93,12564
200.37,22357
201.01,8309
200.68,5238
200.81,27827
199.38,14914
200.82,5517
200.84,12776
198.17,46000
198.9,8228
197.71,27214
198.37,6648
198.56,4872
198.33,145570
200.18,17160
200.78,7277
201.35,14864
201,8738
201.34,1928
201.5,6157
201.25,11983
201.16,8694
200.64,16126
200.6,14787
201.21,8971
201.47,27082
202.16,5001
202.6,4541
202.47,6298
203.27,6038
203.4,4013
203.53,10330
204.5,5253
205.04,4520
203.71,16966
204.34,5534
204.06,7836
204.03,9233
205.39,12763
203.87,8425
203.77,20490
204.34,4932
203.92,3379
203.82,10787
204.73,3898
203.67,842
203.18,6979
203.38,5467
205.05,8578
205.1,9944
205.14,13416
204.08,3862
204.08,12724
205.5,19913
205.82,11695
204.06,31613
205.37,10181
203.93,4245
203.1,19686
202.58,11661
202.43,3422
203.1,20210
202.43,14630
200.66,4200
200.19,30962
201.33,16224
203.26,11133
202.98,34322
204.38,17133
202.82,10413
202.11,52579
200.77,23017
200.5,11493
201.56,19244
200.1,13795
200.33,7036
202.14,17858
203.2,25048
203.39,9663
203.18,20153
205.65,10177
204.35,3128
203.94,11404
201.2,17814
201.09,14614
199.77,32676
199.32,14135
198.69,12384
198.38,33284
198.68,16501
198.12,5613
198.82,35238
198.56,18048
199.02,4870
199.59,28659
200.54,13347
202.2,26821
202.37,40354
203.17,23236
202.39,13856
202.45,35610
202.78,11548
203.48,15678
202.96,27343
203.6,33917
202.56,16470
201.63,27607
201.56,26708
201.64,24267
200.83,30392
201.87,7659
201.96,5729
202.1,18351
201.94,8259
203.33,3563
203.29,16173
202.4,8689
202.63,5738
202.34,12517
202.61,18796
204.32,7712
203.66,14660
204.09,10476
203.19,6538
203.39,6048
201.65,5871
200.88,3163
200.65,17659
203.03,9117
203.64,6009
203.78,11833
205.89,17637
207.1,20903
206.9,29888
208.01,14178
206.48,8548
206.85,22330
206.45,8787
206.94,5175
206.39,17809
207.94,4943
209.07,10272
209.13,24158
209.42,16012
210.64,7924
210.29,30459
209.34,7711
208.6,2742
208.56,11165
208.85,3155
207.83,3726
207.53,14446
208.18,3199
208.25,5390
208.13,11772
207.76,7043
206.2,1832
206.91,14392
206.16,7387
206.34,6631
206.74,13545
206.65,12052
207.1,15550
206.96,20112
205.18,13270
204.92,3451
204.98,20894
204.37,14514
203.93,4762
203.2,23147
203.44,37342
203.45,15950
203.61,36985
212.75,34053
213.18,21300
214.58,44039
212.97,26515
212.95,10012
211.04,25711
211.74,13511
211.47,6344
211.27,31039
211.1,14494
210.17,9925
209.32,25475
208.5,10626
209.36,9832
209.16,13311
210.32,3726
210.68,3200
210.9,11350
213.59,16415
213.55,9992
213.46,31334
215.19,5769
215.48,13821
215.34,20740
220.21,39400
221,18808
220.2,20678
220.49,2771
219.52,3139
219.99,11650
221.19,15055
219.35,12636
220.42,51194
221.09,3132
221.42,6388
220.49,12392
217.69,4587
217.96,10617
217.31,20554
214.63,8614
213.6,6380
213.05,14637
213.63,2479
214.03,5473
213.77,7588
213.42,14267
214.25,14452
214.48,15171
212.7,5826
213.27,3296
213.52,7606
215.33,6313
215.92,16824
216.99,12257
218.97,6409
218.56,21657
219.23,31613
221.07,17878
220.92,21074
221.76,16517
222.03,11210
222.86,3606
222.92,11320
224.62,20158
224.7,8218
223.91,12349
223.87,20424
223.87,0
220.22,5032
220.07,4613
220.57,9112
220.29,7175
220.56,7003
220.57,15555
219.85,9414
220.47,2883
220.25,6888
218.83,7538
219.13,5035
219.21,9599
220.44,11381
219.32,9136
218.31,17282
213.55,10146
213.07,4418
213.65,13357
212.95,15193
212.32,19449
212.75,34710
211.57,13625
210.11,12491
210.56,49439
210.89,14198
210.23,7388
210.16,22338
210.55,11654
209.76,10136
209.42,8894
208.99,8803
208.44,7120
208.5,23747
207.29,22402
205.73,9456
204.68,38212
204.37,4945
203.11,12663
202.09,27811
202.52,10107
202.56,12756
201.95,23836
201.95,95388
202.76,49916
202.02,141985
200.01,14743
200.01,0
201.3,13936
201.51,2425
201.14,7759
200.64,4403
199.57,5360
200.33,7654
198.01,7626
198.54,2435
198.82,13821
197.61,2202
197.68,2254
197.62,15421
196.64,10165
196.6,4673
196.36,20075
198.23,5803
198.08,11827
198.06,16726
197.53,20190
197.17,6245
197.66,12392
199.67,10484
199,9535
199.17,32360
201.58,15133
202.64,12382
202.55,31223
203.11,19978
203.46,15006
203.76,28632
202.98,9481
202.97,6406
202.98,15050
202.74,5259
202.31,7451
202.95,14102
203.71,11477
203.81,5650
204.11,28173
206.09,12815
206.73,64361
206.47,23968
208.88,10215
208.7,9002
208.31,11773
208.24,5325
208.66,3149
208.92,21108
208.46,22168
208.22,15361
208.5,12517
206.4,6516
206.62,16612
206.12,8879
205.08,5936
205.22,8987
205.77,16318
207.19,8176
208.29,6130
209.58,7755
209.94,20864
208.98,29496
209.18,42463
207.25,12807
207.54,17579
206.84,33710
215.66,24181
215.38,28597
216.35,57335
217.59,8195
217.84,11835
216.69,18736
220.61,26003
219.42,20731
219.93,19088
217.86,7815
219.68,7522
218.39,24676
219.03,6073
220.24,10338
220.69,12453
219.83,17336
221.19,7115
220.63,34335
221.41,10606
221.84,7917
221.15,8939
221.02,5209
220.91,5787
221.46,16165
221.53,7921
221.61,6507
222.31,12088
222.51,10059
223.93,7134
223.24,20795
223.59,11034
222.43,7739
223.1,9995
225.21,6496
224.6,5453
224.26,7899
224.89,5319
224.83,5187
224.65,30861
223.06,7419
223.09,6000
223.57,23975
223.27,8096
223.43,10244
224.83,10559
223.32,13184
222.76,18158
223.54,21470
225.49,11404
225.68,6640
225.41,51626
227.67,16190
226.91,20218
226.7,39658
225.8,6816
225.48,5784
225.36,29130
226.17,7339
225.78,12244
224.99,16991
226.38,19695
225.53,6447
227.07,15464
230.26,22718
230.26,24475
229.08,28993
227.89,14613
226.61,17423
227.94,28329
224.63,9317
225.66,8825
226.23,14678
223.48,8128
221.5,12348
221.48,29479
221.69,7642
222.54,13661
224.14,31522
219.89,10986
221.39,10841
220.56,35540
219.62,9017
219.86,3793
219.08,21157
218.46,6871
218.04,10399
219.05,39435
220.67,11686
220.35,13437
220.3,19523
222.22,10709
222.7,6673
224.19,39237
224.08,18718
222.28,14481
221.98,11212
222.87,3570
223.7,5790
222.84,21168
223.76,4377
223.61,5042
223.02,17476
221.6,7834
221.63,5058
221.6,26664
222.85,13994
223.36,7890
222.74,27053
223.04,26298
221.79,9875
222.96,13042
225.1,14569
225.24,12679
225.31,17972
226.69,19945
225.95,19363
224.65,30308
225.84,26368
226.42,9007
225.7,20232
227.81,13215
226.64,5776
227.25,17125
228.11,28047
229.53,6453
229.24,46754
228.68,11305
229.77,7090
230.13,22318
232.67,10262
233.4,4867
232.75,25191
230.49,44563
226.08,31344
225.45,59979
215.56,54664
216.33,34193
218.6,38048
218.39,27331
219.04,10183
214.87,18579
215.97,25257
212.62,29232
221.17,85615
221.55,20061
219.69,14240
223.19,20108
222.36,10566
223.32,16654
226.49,34084
227.89,6974
227.66,4347
227.94,27079
228.93,6081
228.7,3833
228.24,16426
227.69,21238
228.42,12080
226.9,27541
227.33,6016
227.37,5881
228.71,13461
226.71,7048
224.3,2119
221.26,16982
226.73,3771
227.68,7078
224.36,15315
225.74,13446
224.39,5403
224.38,13034
222.38,20176
223.71,18585
223.37,23990
222.67,13247
222.31,9099
222.5,22748
224.62,19369
223.82,9022
223.68,39989
223.62,15005
224.07,11896
225.47,22929
224.52,5590
227.33,5808
228.28,22610
229.32,9167
229.25,5186
229.49,11776
231.18,3257
230.66,2566
229.65,8513
229.15,4042
232.06,4318
231.31,13578
230.6,1491
231.04,1159
230.96,6671
231.01,4984
231.5,10455
231.88,15627
232.42,14386
233.55,5707
231.9,47199
228.55,13454
229.99,12941
229.85,27070
222.37,22394
220.68,6640
221.09,17377
218.86,37996
218.83,11725
219.94,21657
218.11,35336
217.91,37115
218.61,25064
222.14,13235
223.3,4881
223.33,14770
224.4,6421
225.36,4229
225.79,17180
227.44,7601
228.35,4902
228.37,12167
230.52,11919
229.5,12589
229.87,37001
231.73,9939
230.39,8755
230.98,15566
229.82,13504
229.49,7879
230.41,29171
230.39,15977
232.5,3959
233.31,11442
233.53,10346
233.62,7381
233.8,30227
234.38,14628
234.01,14222
233.97,14730
233.56,5298
232.35,939
233.64,9127
235.67,13995
235.68,6845
236.42,33755
235.21,22872
236.94,13164
236.69,27350
236.75,9760
235.87,3911
236.34,18454
235.62,7165
235.98,4147
236.46,19080
234.9,13851
234.67,6678
234.58,16000
235.78,4049
234.28,1592
234.24,35716
228.76,6739
231.41,2068
231.7,19827
231.08,12435
230.63,2578
230.94,14586
230.94,9631
231.49,6654
231.66,13332
231.73,5282
232.92,4327
233.54,12752
235.75,18265
235.79,2329
234.12,14287
234.57,5194
233.67,2417
232.09,11104
231.37,4438
231.84,4710
231.46,8331
231.12,6712
231.75,2583
231.72,11911
231.03,8698
230.54,7150
229.84,30031
230.63,26987
230.18,15896
231.02,23149
230.73,6556
230.03,5058
231.13,14451
229.7,11144
225.98,10476
227.31,14095
225.44,12566
226.06,4977
224.46,42364
224.93,9355
226.02,3281
225.21,13105
225.22,5625
225.47,4069
225.39,10987
225.89,13143
225.11,3243
226.17,13378
223.65,17162
220.83,5499
221.01,29200
222.02,15532
223.91,7534
224.09,5711
223.57,4763
223.55,14560
223.38,16080
223.61,4989
222.8,28541
221.52,17527
222.5,1992
222.93,19436
221.85,13457
223.16,8589
224.17,22389
221.76,16028
222.48,7817
222.99,14171
225.75,14652
226.08,9328
226.02,35451
224.98,6717
224.06,4743
224.21,12847
222.55,4161
222.22,4234
222.95,10937
221.91,9522
222,4030
222.05,18368
224.98,24878
224.91,19021
224.15,38941
223.98,6366
224.7,2071
223.8,12573
224.71,6793
223.2,2967
223.89,11855
224.11,6505
224.71,7777
224.73,17788
226.59,9671
227.38,9119
227.27,17064
227.53,7664
226.56,2295
227.11,10962
225.79,24615
225.77,6257
225.03,26914
236.89,37710
233.39,20070
232.58,49777
232.79,15480
231.6,3925
231.76,23839
229.04,5570
228.74,1499
227.64,26756
226.25,25848
227,3792
226.06,27463
227.03,19155
227.78,2484
226.61,14503
227.59,10190
228.38,4874
227.73,14959
227.41,2928
229.61,4557
229.48,9213
230.02,8301
229.27,3310
230.41,20886
232.32,3923
231.39,2691
231.82,11071
233.06,8122
233.61,10545
233.88,25553
232.11,4482
230.88,3339
231.38,10327
228.98,8191
226.85,10105
226.84,25317
226.36,17612
224.81,12090
224.32,33236
223.46,20835
223.74,13070
224.53,36470
223.25,9508
222.61,11313
221.91,42660
224.15,2695
225.26,2659
225.61,8626
229.2,24486
227.2,10889
227.47,24005
227.07,5735
226.42,5497
226.52,7441
228.52,7170
226.21,2895
225.26,15491
223.74,10357
222.62,5176
222.1,15110
221.63,5016
222.12,4241
222.23,19773
222.52,2510
223.02,3306
223.22,14111
221.96,5853
221.54,705
221.79,5073
222.67,9654
223.21,2478
223.21,28584
223.33,20111
222.32,21299
222.13,17652
221.05,11922
221.35,11354
220.71,31954
223.14,7982
222.18,1305
222.16,8552
220.79,13041
217.1,6602
216.2,11027
217.03,10998
216.21,9478
216.06,27807
214.95,12370
215.59,15233
216.58,16865
216.6,3081
215.2,1722
214.91,22331
214.48,8535
216.48,6245
217.16,10865
217.52,8478
216.58,3703
217.08,7581
217.01,8441
215.74,7238
215.11,15099
213.8,5176
213.55,5198
213.03,12912
213.78,5227
214.32,11195
214.81,15359
214.3,4036
214.4,838
214.64,10334
215.03,3724
215.35,5814
215.07,15648
214.84,6690
214.52,6743
214.74,20310
215.05,4122
213.94,5141
215.34,13987
216.23,4272
217.49,5018
217.88,19804
218.13,21648
216.51,10169
216.4,25895
218.13,8201
217.29,3577
217.06,18417
217.03,633
217.61,748
217.43,9204
218.57,43722
219.3,5769
219.08,13230
216.78,11785
218.52,8787
218.69,18189
215.59,14319
216.01,7693
216.05,33105
216.37,5918
218.65,4586
219.09,9400
216.7,9775
216.32,3406
216.41,12766
215.78,9452
216.06,2037
215.08,16343
217.06,11619
217.55,11645
217.74,22968
216.64,10519
215.93,3653
216.17,18353
215.21,11891
216.44,6610
218.08,28093
215.84,10049
216.99,1133
215.67,7704
217,9921
215.39,2946
217.29,5608
215.27,18973
214.48,24685
212.03,36303
211.93,10068
212.28,7075
211.24,22643
213.19,7689
214.11,4699
213.89,10778
213.36,1082
212.58,2404
214.23,4237
213.92,10922
213.86,3445
213.68,12856
213.98,12360
215.79,4407
215.96,21256
212.59,13148
213.61,14909
214.15,10567
213.9,7734
213.77,19148
213.24,21487
212.72,27015
212.28,14321
211.75,34145
205.27,47074
205.12,12624
203.96,27758
201.13,33302
198.07,28977
197.61,37945
197.24,12936
199.16,8834
198.69,21935
198.57,18089
198.3,6906
197.48,11039
194.76,11430
194.68,4728
194.66,21297
197.04,11212
196.95,27215
197.95,16389
198.77,5078
199.76,5545
199.34,20908
199.59,17716
198.38,10133
198.03,21427
199.49,12302
200.04,6262
200.09,10538
197.05,32155
196.78,7446
198.49,19505
201.04,3994
201.85,9840
201.67,12210
202.52,7296
202.55,4528
202.29,16655
205.06,15032
204.42,14455
204.61,27546
205.16,15617
206.53,29011
209.1,38090
206.59,8103
206.68,5643
206.2,22047
208.16,16134
209.14,14133
209.55,27870
211.88,52832
214.48,53081
214.5,54225
215.04,27518
215.37,18188
215.67,18868
214.84,14730
215.29,23869
215.16,23317
211.92,8835
210.8,4053
211.72,28938
214.18,8410
214.59,12134
214.7,14316
215.79,8224
216.4,12028
216.05,12900
216.36,4251
216.36,0
216.9,24791
216.9,7218
215.91,33151
212.29,6584
212.18,3842
213.16,14579
213.9,23156
214.32,5700
214.63,18301
213.11,7400
212.52,11958
212.1,21963
213.56,6826
213.63,10225
213.12,16534
211.54,9692
211.11,3013
209.9,14376
210.52,7766
209.35,8863
208.79,17719
208.32,21137
208.02,22821
208.47,44066
210.58,16097
211.22,21527
211.14,45814
213.02,30291
214.53,21444
214.77,17566
217.42,7837
216.27,12327
217.27,26145
217.86,4657
218.02,6272
218.36,17941
219.35,6135
218.35,8407
218.79,26172
218.61,6290
217.8,7736
217.46,10902
216.87,6025
216.15,12905
216.52,46024
217.38,11624
218.11,13175
218.01,17579
219.19,1184
219.1,2444
219.48,9527
220.51,5486
220.51,0
219.86,400
219.55,744
219.67,2808
221.63,7922
221.63,9721
221.88,9934
220.86,3777
221.37,3846
221.69,8429
220.46,3342
220.33,5258
219.8,10323
217.12,7456
217.54,10313
217.3,23043
215.35,22023
217.43,29193
218.18,27815
218.44,28124
216.87,4982
218.57,23238
216.69,8264
216.57,9140
215.49,26465
216.95,3873
216.69,8362
217.23,20745
218.72,8608
220.73,4882
220.72,13226
219.76,15957
217.8,14286
217.59,25630
215.08,17222
214.41,7586
215.54,11155
216.44,7951
216.74,5925
216.36,22698
218.31,11425
218.33,13611
218.32,21524
219.23,4391
219.96,12083
220.06,15411
220.32,9586
220.71,4969
220.54,15734
221.73,14864
223.68,29980
224.77,49850
227.52,26645
227.9,7310
228.2,20449
227.25,14204
227.72,8628
228.32,23109
229.92,18630
227.98,8739
229.08,23329
229.58,13955
229.93,7168
230,23203
230.83,25998
230.62,20377
230.95,53130
225.59,33435
221.38,19391
221.03,41329
218.3,21344
217.26,13482
219.57,33220
220.17,14160
220.8,8595
221.02,34876
225.13,22111
224.49,28129
224.27,30654
226.25,31408
228.12,17526
226.87,28273
226.77,35624
224.88,25116
225.91,62184
227.04,18533
225.46,14118
225.93,43569
227.14,15803
228.32,16687
228.41,30577
230.45,20678
231.59,9863
231.47,39366
231.6,4682
233.66,15844
233.93,35602
230.57,34696
229.82,33658
231.3,24786
233.17,46401
234.4,28631
233.9,35270
235.53,20510
236.72,13183
234.62,42563
231.47,6026
231.28,9481
232.19,27726
235.42,17061
233.1,18458
232.75,32868
231.04,14241
229.55,13896
230.06,25049
230.12,29149
230.12,25109
229.93,53051
231.82,21985
230.68,26608
229.56,40241
227.66,24223
226.73,7773
227.38,29538
228.7,41921
230.69,18361
232.1,37970
236.9,16325
237.96,15917
239.21,31526
241.42,30276
241.13,19517
243.2,25940
239.83,7235
241.61,18286
242.87,37295
242.51,24474
241.86,19469
243.43,55090
240.7,36301
242.21,44368
244.25,36690
245.65,43103
245.3,15651
246.08,59667
244.33,22530
245.35,26183
244.76,77708
238.17,31646
236.99,21707
235.83,67064
233.49,11365
234.59,12268
236,22364
239.01,31272
240.34,19081
241.09,72248
239.335,27644
237.92,23465
239.42,65347
237.76,14338
237.37,7738
236.66,39072
237.18,10438
238.04,9832
237.47,40199
236.3,8935
234.945,2395
235.33,26173
236.485,18993
235.62,18100
234.96,40261
233.62,8618
231.94,5779
232.07,25403
231.9,42614
228.89,19455
228.855,36715
228.24,25212
226.5,12662
227.82,43005
221.28,37819
222.76,11691
222.68,26396
227.52,12138
226.535,5970
227.715,47408
226.83,15991
228.155,14036
228.19,27978
228.31,5324
230.81,6983
231.19,20085
229.25,11527
229.235,5529
227.985,10862
231.74,11419
228.89,19647
230.39,35906
235.01,11714
235.25,5043
235.2,21427
234.6,1749
233.36,3646
233.17,9647
234.31,9918
234.46,6571
233.715,24597
230.04,67230
228.93,18823
229.59,50772
233.1,12369
232.895,8557
233.65,15928
229.565,32099
230.085,5748
229.23,16600
229.71,30743
229.095,17440
229.85,80836
230.13,25365
228.47,12369
225.74,60783
225.66,17250
224.81,19149
226.48,48773
227.84,10043
225.815,11040
225.16,41650
223.755,23851
222.99,17119
223.39,32574
225.025,19408
225.15,14867
225.17,31622
222.88,14685
223.83,17348
223.08,32505
224.985,18328
223.76,9405
223.59,51889
229.895,27671
229.655,23478
230.26,47260
233.815,12819
230.01,8181
228.93,28630
228.73,15270
226.93,10160
227.28,26958
226.88,12466
227.685,18310
227.03,81844
225.92,40648
225.87,20262
228.755,75427
232.13,49985
232.84,38625
232.32,88741
232.11,14535
229.67,12250
229.295,36958
227.96,10289
228.665,10177
228.25,16206
225.55,24657
224.87,11868
224.84,36145
221.29,10448
221.405,8668
221.18,31200
220.22,18573
221.06,17868
221.525,40905
218.245,18742
218.4,20558
216.325,58017
213.585,22590
214.63,17285
214.02,31511
217.28,22148
219.27,15557
218.89,35898
215.27,31317
214.215,19467
215.61,42290
