37.99,47354
37.78,27165
37.56,39678
37.48,58889
37.24,43142
36.71,38050
36.88,87242
36.2,25164
36.07,29470
36.06,36984
36.04,31679
36.23,33858
36.33,24264
37.18,23744
37.08,63652
37.53,55085
37.4,20290
37.62,50809
37.46,35091
37.95,30877
38.03,26062
38.27,28305
39.5,27852
39.51,40091
39.44,101431
39.24,22302
39.29,25352
39.49,62226
39.43,16955
38.9,11433
39.36,18385
39.03,9433
39.22,9758
39.48,20426
39.16,12198
39.52,20592
39.84,42002
39.78,23340
39.47,19172
39.57,22448
39.37,14123
39.47,10976
39.62,19750
39.03,21375
38.66,35027
38.9,41876
37.58,15126
37.75,18695
37.71,47496
37.83,41809
38.02,26713
38.05,51973
37.78,23037
37.62,16126
37.45,44096
36.96,17571
36.98,25490
37.17,20129
36.26,48392
36.14,42866
36.11,52042
36.55,17778
36.75,10280
36.87,22619
36.37,23536
36.06,14309
35.76,19796
36.36,9506
36.61,16383
36.81,23198
37.43,16094
37.47,29768
37.5,22313
38.05,49933
38.08,47155
37.98,55475
37.09,22835
36.73,29135
36.9,45190
37.06,22564
37.06,16090
37.1,27175
38.52,60410
38.27,30687
38,40149
38.38,54207
38.61,24510
38.72,38311
37.7,16074
37.75,8827
37.71,36734
37.77,11928
37.56,18251
37.58,34897
37.04,26760
36.9,18399
36.68,38309
37.65,10745
37.63,17981
37.61,23477
38.37,22999
38.34,15290
38.38,47040
38.81,28277
38.74,19227
38.7,17224
38.43,5354
38.28,6238
37.95,15359
38.57,35154
38.94,8562
38.62,13891
40.35,23117
40.29,17778
40.16,23775
40.23,17367
40.04,12404
40.4,14352
40.46,8495
40.7,22917
40.77,19782
40.74,17047
41.07,17371
41.11,43089
43.47,145866
43.92,128016
44.67,78935
43.73,44247
43.95,33037
43.57,32934
43.63,65053
44.2,32314
44.09,114207
43.9,39886
43.89,41445
43.55,59816
42.5,21305
42.78,13259
42.87,54692
42.71,24640
42.63,24890
42.7,86200
44.37,32968
43.66,25188
44.09,24953
43.14,38192
42.87,20046
43.1,48789
43.07,13105
43.06,10375
42.65,22611
42.61,23167
42.47,18363
42.27,29237
42.84,33002
42.79,30922
42.89,101743
43.42,159031
45.03,42388
44.95,89249
45.93,80213
45.13,68497
44.88,129648
45.43,57591
45.35,29405
45.44,33797
45.9,113697
46.3,77296
46.6,95325
47.2,30022
47.48,21496
46.89,66650
45.76,24771
45.84,21010
45.65,51175
46.1,35674
46.2,21122
45.91,69131
47.57,83058
47.7,39359
47.99,86520
47.85,119111
48.34,32165
48.77,52992
48.18,43648
47.52,28509
47.76,52852
48.56,42967
47.6,38759
47.07,46862
47.39,42812
47.36,31239
46.78,33915
45.57,38121
46.16,28937
46.25,40630
47.69,62986
46.78,52469
46.81,72199
47.06,29122
47.11,25398
46.72,72819
46.85,33162
46.46,31199
46.17,40651
44.95,149893
44.87,47740
45.15,87785
44.28,63454
44.13,30144
44.55,41413
44.33,40075
44.05,19446
44.37,64586
46.73,107531
47.9,55144
48.41,108741
49.33,41887
49.15,23874
49.39,87069
49.18,43792
50.47,45345
50.43,104454
49.19,19660
48.92,9032
48.89,28884
48.08,13472
47.36,34566
47.47,85104
47.07,44460
47.8,50424
47.71,60674
48.85,35185
48.33,11704
48.54,43656
49.27,10885
49.06,5310
48.97,22784
49.11,17474
48.99,12273
49.37,26555
48.39,15459
48.38,10367
48.2,25070
49.79,12305
50.15,17088
50.39,26690
51.26,39199
51.11,8903
50.5,30867
50.25,10748
50.74,8042
50.25,12044
51.26,12775
51.71,14855
51.26,24711
50.92,33314
51.27,17327
51.33,28097
51.09,35945
50.86,23381
50.88,29356
51.7,17095
52.18,39239
52.45,65397
53.37,22274
53.74,11386
53.73,62464
52.78,25008
52.77,26773
52.55,45299
50.09,29935
50.35,27563
50.1,43238
49.73,11416
49.83,10666
49.12,26757
50.27,14085
50.14,5104
50.08,14802
51.28,22105
51.73,10813
51.75,29185
50.94,71233
50.55,33750
50.67,94203
50.98,53792
50.66,35333
50.61,44699
50.86,89253
50.27,56581
50.75,102625
51.14,7945
50.81,5921
50.55,18321
47.93,55678
46.65,39573
47.34,97562
48.04,32174
48.42,22213
48.84,36035
48.69,19722
49.64,9088
49.69,13700
48.53,10400
48.33,25463
48.52,33844
48.54,11551
48.74,8959
48.7,30979
47.2,34013
47.29,13396
47.46,62027
48.06,8801
48.1,12674
47.7,26008
46.58,17467
46.44,13604
46.55,15576
46.28,13873
46.84,12431
46.97,49421
45.6,37177
46.23,29915
46.61,51089
46.96,14296
46.87,13494
46.54,65320
46.76,21244
47.22,9448
47.18,41572
46.46,15672
46.63,7294
46.38,39627
47.39,17432
47.12,5812
47.04,48394
47.1,15146
47.18,16222
46.76,15207
47.14,19215
47.14,6466
47.17,19358
47.5,9946
47.22,9739
47.31,27905
47.72,10069
47.24,5316
47.18,20957
47.62,13746
47.68,8231
47.55,34580
47.37,17413
46.95,11446
47.37,17072
49.46,62128
49.1,34808
50.47,88851
50.25,51171
50.07,41084
49.02,27487
48.09,35591
47.97,35533
48.41,27114
47.88,7547
47.71,21521
48.13,44901
49.11,22928
48.49,24847
48.21,22243
48.12,27585
48.83,96856
49.94,76895
49.8,29005
50.16,57218
49.63,13232
50.01,7085
49.63,76219
48.45,39403
48.67,57569
48.81,74013
48.63,27800
48.07,46096
47.97,79129
46.56,116199
45.41,74055
45.3,195810
45.51,23346
45.49,19396
45.87,120834
45.29,28872
45.35,27318
45.13,61757
44.15,69412
44.87,31476
44.98,80881
44.57,34077
44.55,18866
44.41,146597
44.21,40251
45.04,17677
45.12,42948
45.78,35122
45.44,151383
46.92,83452
47.29,50005
46.39,20837
46.28,38688
46.8,40494
46.5,35389
46.55,41919
48.19,31905
48.19,26534
47.99,59956
47.79,33462
46.13,29196
46.1,60197
45.22,75147
44.16,51662
43.76,72291
41.97,69831
43.32,48842
43.62,64206
44.3,23070
44.36,11432
44.5,44820
44.9,36078
43.92,24946
42.9,53666
43.61,46028
43.99,33238
43.82,45908
44.49,32342
44.4,35012
44.62,66952
44.84,42256
45.67,17282
45.43,47697
45.36,26545
45.87,12008
46.09,40560
45.63,19514
45.66,20491
45.56,32858
47.53,72750
47.74,53744
48.17,99232
47.68,39266
48.04,15030
48.1,59387
48.36,17131
48.48,12034
48.64,30157
48.37,34737
47.71,15008
47.53,23208
47.93,18069
48.28,42035
48.14,28242
47.52,11990
47.47,4866
47.24,26417
47.78,16251
48.05,29194
48.02,65433
48.83,14237
48.28,6600
48.47,33580
48.31,12001
48.21,16173
47.98,34721
46.58,25864
46.53,18071
46.18,60668
46.62,22462
46.67,20990
46.92,60312
46.9,11837
46.48,17364
46.88,24747
43.96,52718
44.27,32207
44.15,60071
44.19,51297
44.79,24039
44.63,48353
45.26,16628
44.6,7687
44.71,47955
43.94,43378
42.72,38914
42.59,54731
43.73,14921
43.7,9947
43.66,30877
43.05,19937
43.14,4982
43.4,30421
43.47,34159
43.22,35245
43.72,50208
44.66,38510
44.97,24988
45.36,71492
46.4,49333
46.41,40485
45.69,85155
46.25,50996
46.11,30945
46.52,35396
46.29,45359
46.34,26371
46.21,42393
46.26,18991
45.93,10507
46.07,97087
48.23,62946
48.65,40184
48.43,90829
47.72,53106
47.95,45418
48.05,130731
49.21,71064
48.83,38877
48.85,66660
50.63,97888
50.33,38126
50.39,83995
50.41,36186
50.08,29056
50.1,47048
52.29,185793
53.09,85823
53.41,93435
52.47,50211
52.26,37544
51.96,68036
51.6,30036
51.36,47731
51.77,67978
51.85,59173
51.1,20342
51.5,69428
52.01,41422
52.09,14932
52.01,56325
50.97,48854
50.96,39420
50.72,55184
51.42,40093
51.68,33105
51.15,40890
51.14,36892
50.68,24411
50.63,43022
48.41,80296
47.97,40036
47.74,75667
47.74,48007
48.97,30607
48.93,61028
48.5,25227
49.09,20692
49.06,67022
50.73,92908
50.74,57839
50.93,85333
50.16,79973
50.44,41038
50.42,90026
48.99,72743
49.08,26505
49.03,41724
49.81,94447
49.49,19085
49.9,66796
49.91,50124
49.65,13787
49.97,46301
50.06,18423
50.04,11893
50.09,77010
49.48,66776
48.71,22421
48.81,48075
48.91,47761
49.32,22461
49.86,51639
48.76,46409
48.8,21897
48.5,67059
46.02,123389
46.3,76022
46.65,104304
47.2,64424
46.89,33299
46.63,53460
47.57,28714
47.42,20210
47.02,19272
47.6,34683
47.47,12493
47.34,35129
47.08,22820
46.64,16751
46.73,66305
46,37043
46.03,56755
46.33,49769
46.79,21997
46.84,15489
46.31,30202
47.23,21990
46.91,14928
46.72,19532
48.31,38866
48.09,43826
48.01,39648
47.93,73157
48.59,37775
48.56,50056
50.56,20495
50.38,66244
50.07,50003
47.39,45183
47.34,36025
47.86,41740
47.32,27016
46.82,21066
47.04,30728
45.47,32498
45.16,21883
45.69,44020
44.8,78262
44.69,54043
44.5,46062
44.5,41442
44.36,44534
45.14,33776
44.84,38265
44.49,21786
44.45,32215
44.8,53591
45.29,30233
45.38,116231
46.33,30220
46.36,28570
46.56,40947
46.9,49535
46.5,21289
46.35,43343
46.55,15022
46.66,22268
46.78,59657
46.52,30256
46.41,12358
46.29,21434
46.55,39959
46.39,12633
46.54,64687
45.93,13449
45.76,18307
45.86,31093
46.1,18158
45.85,32146
45.85,58539
46.25,25048
46.25,0
45.49,55456
45.23,13768
45.26,50046
45.93,48415
46.16,25612
45.96,70641
45.49,20083
45.42,21529
45.41,18978
44.74,29251
44.89,16242
44.79,25303
44.73,41644
44.58,14805
44.54,30281
47.21,77193
46.67,67765
46.58,53972
45.65,26542
45.41,20451
45.54,69811
45.17,31424
45.38,13413
45.41,22670
44.81,25009
44.97,25011
44.88,22586
43.24,36735
43.48,21272
43.71,32459
43.11,33463
42.73,43768
42.35,129796
41.78,32868
41.86,29112
41.91,74308
41.33,16961
41.37,28364
40.37,153355
39.66,51075
39.61,25260
39.54,36467
40.24,45610
40.67,44486
40.63,48419
40.87,26700
40.87,0
40.68,11528
40.61,46442
40.55,21426
40.59,23010
40.33,17243
40.51,23567
39.82,27418
40.1,8536
40.1,26269
40.34,16728
40.16,5974
40.21,14802
40.64,36017
40.57,21331
40.37,26758
40.32,49851
40.64,14917
40.61,23710
41.69,48145
41.23,18517
41.07,28574
41.19,17812
40.89,9208
40.78,28804
41,37080
40.9,26270
41,73101
41.67,35838
41.51,37968
41.57,40128
42.08,27670
41.81,16544
41.68,21176
42.15,25362
42.05,51328
42.08,31205
42.42,12992
42.39,15492
42.6,53937
42.16,31850
42.18,145461
42,63618
42.88,48971
43,25108
42.77,78435
43.34,45925
43.45,37962
43.07,48838
43.07,28522
43.27,20509
42.79,50587
42.57,45001
43.04,31597
42.77,56537
43.19,24753
43.08,15812
43,21755
41.69,51273
41.6,60450
41.79,50158
41.09,48231
40.68,54263
40.65,52271
41.08,29387
40.98,33221
40.73,36551
41.65,18961
41.49,20217
41.41,56525
41.53,26820
41.5,35996
40.63,43375
40.39,21757
40.02,32156
39.99,116949
41.26,30112
41.12,27099
41.46,42312
41.43,39066
41.87,54343
42.02,50472
42.68,46527
42.54,38319
41.99,44871
43.11,58778
42.76,65538
42.89,65203
42.68,54505
42.97,30870
42.74,86011
41.87,41828
41.57,47505
41.65,58217
42.19,39116
42.62,54138
42.55,40012
42.74,39951
42.82,56264
43.36,57299
42.91,21120
43,22826
42.99,23661
42.99,32674
42.81,24277
42.72,41650
41.67,23160
41.89,25095
42.27,60161
43.21,43811
43.01,39106
42.97,51164
41.66,26819
41.59,91217
40.57,112231
40.76,49557
41.09,18558
41.03,36276
39.91,38640
40.12,33538
40.26,51095
41.21,61478
41.33,58596
40.69,39003
40.26,39838
40.3,34213
39.95,50367
39.83,67820
39.34,47784
39.48,83592
40.64,33833
40.25,44469
39.28,60478
37.68,52558
38.13,48649
38.74,75157
40.3,83435
40.66,53466
40.87,63429
41.76,51480
40.82,68816
40.21,57195
39.71,66154
39.04,59551
39.63,67754
37.68,55680
37.56,59181
37.33,103922
39.53,69409
39.49,43821
39.4,104748
40.37,94507
40.55,62414
39.8,90694
40.86,51866
41.62,31114
41.49,66268
42.2,47452
42.29,16737
42.41,67671
42.26,38469
41.66,28878
41.43,83451
42.01,63832
42.42,32765
42.27,137098
42.19,34668
42.24,19429
42.02,73042
40.79,81513
40.57,70444
41.03,119969
41.88,50171
41.7,43353
41.54,50471
42.42,59266
42.34,44561
42.52,58257
40.94,92958
40.31,59177
39.9,93086
39.13,41485
39.03,39402
38.93,69436
38.48,32090
38.01,71118
37.32,157533
35.36,107375
36.01,35555
36.07,98218
35.73,63161
36.39,34310
36.44,84661
36.69,48153
37.16,29522
37.01,44428
34.97,90339
34.64,103933
34.48,127442
30.34,189435
30.13,122318
30.14,155083
29.91,110175
29.6,70617
30.45,108515
31.33,66618
30.3,43564
29.44,83851
28.81,125882
28.52,167867
32.8,242031
31.37,82009
31.19,69478
31.89,79869
32.31,130118
32.6,72016
33.43,132183
34.29,51486
33.05,100772
33.59,92768
33.66,11754
33.8,5780
33.46,32385
33.12,29719
33.34,23448
32.77,70654
32.96,32884
32.77,28491
32.77,42024
32.44,28771
31.98,25136
32.04,36099
33.21,23843
33.72,53323
33.76,42420
35.15,103039
34.7,36941
34.81,63960
36.33,111671
36.32,39141
36.21,58764
35.22,49898
35.44,52442
35.4,88354
35.47,17255
35.04,23566
34.98,38392
35.39,21646
35.21,25510
35.16,46693
32.77,116517
33.36,47801
33.52,58035
34.17,23517
33.81,21720
33.82,39253
34.43,51398
34.74,59040
35.18,84254
34.95,68015
34.96,38045
34.96,36946
34.68,36972
34.77,26006
34.61,64093
34.27,28763
34.05,10981
33.71,60540
33.75,49439
34.52,32874
34.43,50693
35,54287
35.11,35580
35.47,92268
37.27,89700
37.55,45704
37.8,60423
37.94,59256
38.05,49343
38.23,98878
36.87,48946
36.83,25271
36.93,58049
35.62,28503
36.05,26120
36.16,64325
35.27,90981
34.88,46695
35.27,53598
35.31,24449
35.55,23315
35.48,29634
35.78,87116
35.78,39324
35.71,69100
35.76,19434
35.89,19658
35.59,34232
35.3,21985
35.24,21008
35.44,32317
35.7,69446
35.98,48769
36.04,46266
37.69,72864
37.31,46112
37.6,56827
36.97,34898
36.85,23705
37.29,23976
37.62,16251
37.3,14869
37.49,36129
36.5,23496
36.68,22574
36.58,40404
36.9,51059
36.66,35067
36.35,45103
35.98,28131
36.76,15854
36.63,45039
37.06,28568
36.81,22000
36.91,37620
38.19,50233
38.44,37883
38.74,82913
38.7,34244
38.52,27743
38.36,57212
38.94,28070
38.77,18148
38.88,78158
38.59,34037
38.37,12104
38.38,38757
38.37,75807
38.45,40823
38.53,61646
38.26,97051
38.17,26142
37.98,133985
37.39,34018
38.46,21800
38.32,82097
38.9,29249
38.87,16038
38.97,32234
39.12,22884
38.51,19307
38.35,50448
38.5,14535
38.27,14385
38.23,65986
37.85,24197
37.56,23543
37.53,51716
37.55,24815
37.45,12661
37.95,39836
37.97,54892
38.23,25364
38.23,115960
38.1,27248
37.91,15826
38.13,40987
39.59,110034
41,54310
41.26,87557
40.5,72279
40.89,51482
40.33,91508
40.17,47357
40.65,38930
40.28,88922
40.53,31186
40.23,21926
40.43,59269
40.96,122785
41.63,69921
41.32,155636
40.99,66337
40.55,21306
40.53,31489
40.25,20411
39.97,38582
40.61,70630
40.24,322365
39.38,174621
38.59,92818
38.29,62767
38.43,56694
38.82,79245
38.44,65896
38.6,86605
37.6,54869
37.47,30419
37.44,68781
37.84,25128
37.72,17883
37.64,44933
37.23,128173
37.07,91805
37.4,140870
36.94,72087
36.48,15850
36.72,71033
37.28,76932
37.45,55133
37.68,129786
37.59,44658
37.69,35880
37.37,73789
37.98,64499
38.03,30931
38.02,169334
37.57,117747
38.09,47856
38.24,97058
38.85,82482
38.61,34807
38.23,92123
36.66,231567
35.79,199962
35.7,196255
33.95,144826
33.26,175266
33.18,233680
33.21,165540
33.55,91351
33.75,155521
33.08,96525
32.55,37106
32.74,140294
32.47,82176
32.37,43289
32.72,488143
32.43,142400
32.18,51505
32.13,125576
31.85,77669
31.85,71046
31.35,122215
32.02,37837
31.9,20453
32.07,45723
32.15,46149
32.08,25229
32.22,46755
32.3,39825
32.24,32499
32.1,72219
32.98,32902
32.79,17618
32.98,78809
33.17,90729
33.44,41423
33.22,75490
32.44,103434
32.06,64799
32.09,108300
32.48,40962
32.46,25442
32.33,129347
32.75,31455
32.48,38166
32.56,168568
31.74,24444
31.84,26874
32.17,66693
32.29,18070
32.17,24794
32.07,66954
31.62,31128
31.68,20127
31.53,48437
31.49,50300
31.36,25428
31.26,70578
31.06,49788
30.96,20435
30.95,73161
31.05,40083
31.13,80267
31.45,55227
31.97,170058
33.51,51682
33.6,92499
33.74,19341
33.36,20098
33.15,40680
32.97,75762
32.83,34908
32.89,84379
32.34,16694
32.5,8998
32.53,77076
33.21,31272
33.21,24293
33.35,63109
33.81,32527
33.94,9612
34,40045
33.24,51753
33.33,76612
33.52,133783
34.19,134321
34.67,92461
34.2,245072
32.67,306328
31.87,94900
32.36,192033
33.8,136259
34.03,78567
34.11,145596
34.64,162091
34.78,102572
34.66,250997
39.39,593960
40.12,329715
39.57,754038
40.08,213366
39.75,108592
39.84,383640
41.01,115244
41.06,93875
41.48,184385
41,163875
41.33,104379
41.5,168180
41.78,128838
41.89,91075
42.54,172042
41.13,194075
41.03,114779
40.53,233543
40.03,105161
39.76,48933
39.97,191396
40.03,39809
39.6,18876
39.38,58171
39.42,84925
39.4,29021
39.35,101274
39,64685
38.84,52770
38.71,131089
38.83,111532
38.65,63925
38.33,131402
40.41,333884
40.36,194598
40.76,210186
39.33,167475
39.93,47723
39.86,64430
40.29,115903
40.84,27859
41.17,98026
42.25,142733
43.27,131956
43.41,247263
43.51,120398
43.34,43370
43.95,126865
44.23,58372
43.62,34733
43.83,73221
43.41,85949
43.07,32141
43.19,96675
43.51,58255
43.56,63426
43.02,113566
43.47,64046
43.36,18118
43.46,56390
43.34,44319
42.47,20549
42.65,68983
43.07,150726
43.51,117866
42.2,149499
43.48,163356
43.59,80272
43.72,145304
43.02,213864
42.96,135719
41.36,153739
43.23,79941
43.52,18951
43.62,65934
42.67,44722
43.53,31636
43.73,55711
43.44,40001
43.39,29675
43.17,65488
43.72,92997
44.33,79397
44.27,120483
43.77,57346
42.83,52020
42.4,45124
44.27,71791
43.81,17320
43.9,53091
42.58,40349
42.74,75134
42.58,85201
43.26,75340
42.08,45104
41.75,60670
42.97,61692
42.49,39680
42.3,80153
42.15,66055
42.27,39509
42.08,47529
42.35,47533
42.02,51525
41.67,116915
42.48,95598
43.03,47685
43.24,64125
43.77,74040
44.05,29406
43.75,152695
42.64,26022
42.77,11095
42.96,58338
42.68,27486
42.49,27868
42.69,58334
42.17,32356
42.51,27370
42.52,58810
41.29,25556
41.01,23244
40.9,64685
40.99,26472
41.17,16271
41.14,75314
41.6,29923
41.69,22248
41.66,72189
40.73,46815
40.65,37979
40.83,43088
42.41,40107
42.47,21668
42.41,30386
42.47,42929
42.88,24953
42.83,53584
43.29,48371
43.64,59965
43.44,106741
42.89,44264
42.56,52710
41.39,98374
42.04,106489
41.12,87470
41.03,92653
40.94,18971
40.65,26224
39.93,39812
38.77,80235
39.64,43388
39.29,86900
39.84,97353
39.76,36565
39.72,43510
40.05,56423
38.55,32178
38.44,116866
39.37,133120
39.86,57329
39.82,90888
40.51,58883
40.87,40624
40.88,37625
41.79,51150
42.17,35843
42.24,94274
42.73,44068
42.69,30404
42.79,24413
43.08,42165
43.08,0
43.38,88467
43.73,39829
43.28,41697
42.95,28901
42.81,34243
42.52,46388
44.66,96196
44.27,54797
44.3,68512
45.01,62682
44.9,29043
44.79,34699
45.58,59479
45.39,19876
44.89,65175
44.56,14175
44.47,10326
44.39,50106
44.13,56472
43.81,43099
44.35,88468
44.17,69782
43.58,119158
43.69,111663
44.48,86126
44.96,26712
45.15,53998
43.46,210947
42.94,108845
42.94,88661
43.5,50188
43.35,56095
42.94,64233
43.86,56483
43.69,74213
43.13,72789
44.64,76909
44.22,52522
44.08,44376
45.08,90978
44.56,84982
44.81,101099
45.2,97951
45.25,81959
45.03,135133
45.1,80111
45.2,64658
44.97,78848
46.8,97731
46.71,34111
46.77,46203
45.93,44751
45.93,0
48.11,71813
48.4,28681
47.96,74615
46.61,107564
47.21,55235
47.55,89394
48.27,61342
48.29,36397
48.02,60807
47.87,32824
47.72,25891
47.56,32645
48.52,50516
47.72,25902
47.91,50664
49.52,67862
49.84,44515
50.07,74456
51.75,94528
51.63,33866
51.28,72049
49.4,92550
49.15,50298
49.13,44663
49.13,88311
48.6,75348
48.64,95406
50.23,38132
49.6,40578
49.67,65241
50.84,78673
50.69,35403
50.83,35726
50.22,55867
50.32,35079
50.19,64123
50.97,108188
51.09,58730
51.84,51109
51.87,66067
52.04,60956
52.24,97269
50.21,70962
50.38,43711
50.57,55000
50.39,84329
50.27,42809
50.27,70615
53.62,143543
53.64,54964
53.26,68440
52.34,121539
51.66,75820
50.94,93883
53.26,103808
53.13,28191
53.35,75385
55.43,55653
55.5,27169
54.99,45036
55.93,71347
55.84,31770
55.8,58469
55.88,26644
56.2,34416
56.29,31500
57.06,76615
58.15,77590
58.04,40393
55.25,79082
54.23,110281
54.33,216618
54.51,117809
54.42,75732
54.16,83235
59.23,134956
57.95,74072
58.38,31292
57.82,138231
55.82,86037
56.18,81399
54.66,136702
54.2,90037
53.83,76565
54.85,60494
54.92,79488
54.91,98207
56.81,75049
57.43,48211
57.79,72360
57.93,27766
58.08,17260
58.61,25984
59.15,40868
60.21,34289
60.49,42368
59.75,56129
58.27,40356
58.67,30546
58.44,48217
58.8,33254
58.57,34926
55.65,75150
57.45,38760
57.72,41397
59.55,29510
59.79,28731
59.34,49868
57.42,44787
57.34,24462
58.56,44820
59,38619
58.58,33937
59.06,37407
58.84,41748
58.54,46372
58.66,55432
59.71,55204
59.92,77636
59.64,53154
61.78,115204
61.36,42486
61.37,33236
59.92,66658
59.86,29975
60.62,86398
60.4,50668
59.13,61728
58.74,95692
56.42,148892
57.18,90261
57.13,95876
53.9,68945
53.8,182756
55.14,157315
56.1,53339
55.76,58476
55.4,64732
54.18,107052
52.84,100469
52.81,41485
50.98,43035
50.91,40368
50.78,89044
48.36,155360
49.02,71389
49.31,164360
52.61,26187
53.18,39306
53.2,46394
52.76,89407
52.3,60209
52.62,60786
51.58,93784
51.67,28239
51.47,35488
50.91,95953
49.19,100426
49.34,125436
49.71,36339
49.56,37735
49.5,83429
50.34,43027
49.68,21431
50.04,25593
48.58,44770
48.38,40610
48.61,171645
45.86,165263
46.29,74768
47.13,98291
46.66,172192
45.33,104568
45.81,99824
48.28,91934
47.59,32619
48.275,75458
47.2,100459
47.68,108009
48.14,122942
49.9,34981
50.07,41305
50.42,51639
48.68,68191
48.68,55247
48.525,65623
47.82,67901
48.43,25650
48.53,35406
48.96,74124
48.77,8432
48.355,32123
50.65,67568
50.2,39064
51.22,61151
53.25,79429
53.6,32196
53.56,127362
51.89,55622
52.45,17153
52.65,29811
52.57,25901
52.43,13727
52.53,24509
51.92,26413
51.74,41631
52.185,184645
56.175,59517
56.09,28627
56.02,80904
55.865,44044
55.18,17667
55.16,39303
56.68,60253
56.22,13693
55.985,33852
56.36,45410
57.06,27430
57.37,46678
58.43,118440
58.38,105843
58.175,152932
59.15,32324
58.16,16877
57.96,34070
58.465,38814
58.46,24973
58.05,42871
59.23,70817
59.925,39067
59.585,60165
59.56,40343
59.38,18464
58.9,41527
58.6,63699
57.765,29811
57.51,104321
58.61,78438
59.2,49052
59.21,119961
62.655,91445
61.93,76316
60.62,100070
60.45,39879
60.845,20185
60.37,40108
59.77,46312
59.56,22195
59.81,52139
58.055,78110
57.32,48415
57.93,72762
57.03,34261
57.1,16458
56.93,66440
57.505,54766
58.2,41432
58.46,87818
58.8,58850
58.62,33248
58.42,26209
57.47,15737
56.93,36462
56.85,47521
57.985,46028
57.79,44708
57.875,44707
62.55,104435
62.44,52164
61.96,82467
63.335,113375
62.22,44075
61.36,72065
63.765,71964
64.14,45593
64.425,86067
65.85,73870
66,69598
65.715,118412
64.31,99749
63.58,52474
64.47,111718
66.95,144838
66.805,49686
66.21,78227
