2.65,27744
2.685,60314
2.6,34935
2.63,44974
2.655,58856
2.96,43630
2.92,18803
2.875,36042
2.765,21142
2.725,15130
2.73,29061
2.62,13749
2.63,29567
2.59,43554
2.58,18251
2.56,29457
2.57,61038
2.58,35751
2.575,20496
2.6,48111
2.735,28974
2.745,33415
2.765,69163
2.805,23216
2.795,62482
2.835,71888
2.745,39872
2.745,30567
2.705,21865
2.81,19004
2.73,14020
2.75,64001
2.75,28296
2.715,11357
2.72,30308
2.76,30857
2.85,38781
2.915,127876
2.76,47629
2.785,44711
2.755,31089
2.8,10051
2.765,12500
2.75,140571
2.735,40730
2.795,98637
2.815,230818
2.73,21409
2.69,24991
2.76,74634
2.64,11660
2.7,15335
2.69,35747
2.75,8471
2.78,13676
2.785,39577
2.7,7459
2.675,30395
2.68,34854
2.66,12730
2.65,19763
2.68,42146
2.64,38583
2.68,45934
2.69,27594
2.755,10926
2.805,12429
2.82,62438
2.555,23124
2.555,145518
2.505,140642
2.58,16881
2.59,11433
2.59,48361
2.695,17415
2.69,34100
2.72,43359
2.65,13574
2.66,25540
2.66,41168
2.625,21580
2.65,22931
2.62,56579
2.555,19628
2.555,6386
2.575,32776
2.535,108006
2.655,33660
2.62,47472
2.66,27405
2.675,26860
2.725,81649
2.61,28208
2.56,38097
2.545,47234
2.45,76702
2.45,100431
2.525,68579
2.505,30259
2.475,29753
2.44,52960
2.6,33480
2.585,33234
2.575,64831
2.73,74202
2.69,57046
2.725,21391
2.88,43230
2.905,29982
2.945,43124
2.955,26349
2.925,42352
2.91,78033
3.025,37952
3.095,44151
3.03,38908
3.055,40530
3.125,42450
3.14,51244
3.14,51859
3.165,26873
3.175,47975
3.19,71132
3.285,15731
3.28,55909
3.18,15734
3.17,13237
3.12,106763
3.28,34973
3.28,37563
3.305,66948
3.19,53351
3.18,18905
3.175,83830
3.195,38751
3.22,29831
3.225,98245
3.25,165838
3.23,31185
3.17,73313
3.085,31629
3.105,30203
3.045,68635
3.085,12463
3.1,5774
3.12,81457
3.4,47475
3.41,34252
3.42,52159
3.46,11358
3.39,7626
3.35,22671
3.5,39589
3.47,10282
3.46,33287
3.48,41627
3.4,14237
3.38,71485
3.5,28253
3.525,12046
3.54,51931
3.65,22375
3.665,22453
3.745,67972
4.165,73735
4.125,22956
4.17,41927
4.26,61325
4.19,67302
4.185,191939
4.36,195086
4.405,27485
4.475,80161
4.555,25149
4.51,14526
4.51,72044
4.41,177183
4.77,208901
4.85,236403
4.545,57844
4.79,21467
4.725,44601
5.08,81230
4.96,18969
4.94,113449
4.73,76908
4.71,34695
4.735,108589
4.725,54908
4.685,37504
4.68,49552
5.245,224540
5.02,35745
4.72,46501
4.57,181876
4.505,45160
4.495,78213
4.285,100639
4.385,22059
4.335,163084
4.51,58191
4.555,75725
4.535,69680
4.46,14757
4.5,14041
4.47,43690
4.445,105506
4.46,29244
4.495,74180
4.3,57678
4.29,28471
4.315,53990
4.455,94893
4.505,9127
4.635,30635
4.55,48860
4.52,26575
4.6,93473
4.55,35861
4.74,24657
4.725,61134
4.905,58659
4.845,43136
4.895,52786
4.865,46872
4.85,15229
4.875,37867
4.71,102341
4.62,23066
4.585,203423
4.685,12191
4.575,8052
4.555,47926
4.455,34411
4.65,24500
4.77,84064
4.96,36296
4.89,13040
4.89,50966
5.18,19940
5.12,16157
5.12,63662
5.125,23551
5.115,11193
5.105,36770
5.05,22753
5.14,23583
5.085,69411
5.235,33096
5.39,25673
5.355,56631
5.35,46980
5.265,19814
5.32,33620
5.215,41604
5.14,6236
5.105,45704
5.26,18768
5.105,27158
5.125,78920
5.185,32913
5.245,21744
5.355,59949
5.14,19991
5.275,7977
5.27,35091
5.65,51648
5.8,47256
5.865,75860
5.89,53229
6,30306
6.01,62043
5.875,44896
5.9,27094
5.865,55453
5.74,33442
5.625,26313
5.57,73636
5.45,52565
5.48,41013
5.31,80559
5.445,41726
5.505,23674
5.47,29212
5.705,22243
5.63,26461
5.58,45811
5.655,32868
5.715,13272
5.735,74425
5.87,20517
5.88,12011
5.915,34139
5.91,34472
5.715,15270
5.81,37788
5.78,17633
5.825,800
5.825,0
5.31,61271
5.37,56790
5.41,56803
5.48,63974
5.495,57362
5.505,62397
5.805,53688
5.95,12842
5.96,50842
5.5,54677
5.395,73468
5.36,49859
5.345,11190
5.42,5569
5.435,31175
5.355,13381
5.335,10418
5.395,45225
5.66,23838
5.72,5481
5.695,41427
5.45,9394
5.36,17236
5.39,49308
5.42,63922
5.485,40125
5.555,72616
5.53,69475
5.405,58375
5.495,74806
5.555,19763
5.515,18702
5.53,47326
5.785,34097
5.76,19959
5.79,98470
5.65,24922
5.71,13218
5.71,61277
5.75,42714
5.635,13448
5.66,50443
5.59,62174
5.585,20747
5.56,37310
5.53,112379
5.58,14809
5.59,35828
5.75,17852
5.68,14682
5.6,49075
5.735,21000
5.645,17392
5.605,59026
5.56,22554
5.475,14432
5.47,28087
5.49,27492
5.55,19550
5.505,44876
6.02,24655
6.025,22084
6.13,34404
6.235,20136
6.305,45663
6.34,30059
6.25,8988
6.29,20443
6.365,17188
6.275,40045
6.195,62428
6.395,47758
6.36,22389
6.315,76916
6.61,29506
6.615,24647
6.73,45994
6.64,33498
6.695,33511
6.735,61697
6.645,33677
6.57,22657
6.53,58695
6.63,15656
6.78,12614
6.74,49172
6.77,42789
6.59,18029
6.515,56438
6.51,81602
6.28,14239
6.315,61221
6.295,46264
6.47,59519
6.41,92865
6.26,28187
6.295,8892
6.39,29908
6.47,23911
6.46,11139
6.485,42974
6.63,20903
6.685,15597
6.5,31081
6.17,16505
6.26,13647
6.33,48544
6.35,11654
6.27,8851
6.275,24935
6.395,21578
6.155,13917
6.12,31532
6.475,14253
6.24,10389
6.34,25876
6.52,29808
6.45,12941
6.39,36296
6.385,65721
6.065,25516
6.07,145969
5.835,104373
5.535,50736
5.48,103094
4.93,38548
5.175,27559
5.2,59662
5.215,193093
5.35,19919
5.415,54180
5.47,17165
5.36,9221
5.18,42276
5.275,46916
5.44,35006
5.405,101026
5.32,27475
5.43,24789
5.4,55799
5.45,33898
5.585,32383
5.54,60680
5.57,21056
5.735,13466
5.79,34160
5.58,38967
5.55,35947
5.54,140250
5.63,88630
5.745,130728
5.85,243130
6.09,30945
6.005,37490
6.05,63183
6.12,38226
6.21,14894
6.275,69524
6.46,74723
6.33,32110
6.365,86323
6.35,21942
6.52,16931
6.54,60796
6.4,21711
6.39,23464
6.38,53925
6.35,29448
6.32,15453
6.38,56371
6.39,21451
6.3,19761
6.335,55659
6.215,9277
6.26,27543
6.315,51590
6.13,41090
6.015,18420
6.06,75733
6.2,23222
6.17,20280
6.25,55921
6.225,30602
6.1,22699
6.09,93267
5.575,46271
5.555,20558
5.455,62801
5.42,116919
5.44,16666
5.4,73530
5.65,83091
5.56,51629
5.63,186846
5.42,80972
5.26,29457
5.32,108850
5.37,38304
5.355,21767
5.28,74964
5.28,31803
5.23,12677
5.28,106555
5.375,74413
5.55,62036
5.68,182590
6.23,122209
6.62,90704
6.915,214154
7.08,128017
7.21,65141
7.2,119281
7.14,163320
6.98,110743
7.09,143990
6.995,61549
6.905,32445
6.985,128535
6.94,34597
6.85,37408
6.8,215800
6.995,35803
6.975,23723
6.945,108989
7.06,46358
7.015,52620
6.92,90129
7.07,24207
6.95,13788
6.91,114833
7.04,66233
7.26,74132
7.52,183441
7.71,97561
7.485,47903
7.48,137280
7.545,62640
7.66,82193
7.545,116316
7.38,86981
7.235,47137
7.145,96765
6.96,54680
6.87,28410
6.895,95448
7.09,62326
6.94,24751
6.89,69487
7.005,38758
6.97,28728
6.955,60877
6.99,38608
6.99,14478
7.015,61652
6.4,440180
6.595,197258
6.45,300893
6.19,142664
6.18,135905
6.245,86327
6.2,111327
6.155,53871
6.175,256142
6.08,68503
6.115,42519
6.16,99130
6.37,99661
6.32,94696
6.385,287563
6.53,93835
6.47,80820
6.43,171376
6.375,80864
6.3,76898
6.32,197346
6.295,94692
6.475,68520
6.455,160270
6.655,79258
6.575,74542
6.605,174934
6.61,94906
6.705,38833
6.675,406722
6.775,140092
6.94,188585
6.99,496235
7.46,178992
7.225,112080
7.19,192045
7.345,57578
7.37,33261
7.435,121785
7.195,117469
7.2,122061
7.235,146781
7.22,185152
6.96,138330
7.09,201334
6.91,106518
6.87,111001
6.835,199541
6.84,37594
6.83,15055
6.83,108459
6.85,91538
6.835,125607
6.945,166298
6.745,119924
6.79,47539
6.85,125226
6.46,130141
6.38,31171
6.4,182335
6.51,140923
6.37,67634
6.215,220195
6.145,116555
6.08,126381
5.99,152482
6.09,49152
6.1,44812
6.075,147888
5.9,169585
5.805,124212
5.88,231516
6.455,114427
6.4,160748
6.46,288063
6.44,131784
6.46,137660
6.5,290698
6.125,125273
6.125,182819
6.365,208323
6.245,150152
6.15,156467
6.305,236138
6.315,95774
6.18,102696
6.11,149629
6.13,137889
6.17,170916
6.245,275761
6.225,88625
6.115,94057
6.095,212615
6.62,152003
6.56,91300
6.525,201621
6.525,173970
6.52,54851
6.56,153389
6.525,103072
6.485,91066
6.465,160862
6.53,78559
6.605,79773
6.555,169609
6.75,55865
6.7,113093
6.64,88865
6.21,51759
6.26,54416
6.295,83713
6.26,39059
6.31,37314
6.37,116817
6.485,84582
6.525,70899
6.475,87076
6.57,101363
6.57,0
6.19,54124
6.2,49059
6.215,57481
6.53,98947
6.6,119671
6.58,250300
6.77,172237
6.775,68081
6.695,70278
6.6,81118
6.645,42439
6.76,75316
6.645,54666
6.49,28530
6.555,55951
7.2,199904
7.26,114568
7.18,169278
7.09,85369
7.105,84274
7.02,162647
7.195,94628
7.3,58687
7.315,139522
7.03,74501
7.03,141848
6.935,107943
6.58,77352
6.54,56563
6.54,98492
6.415,29175
6.405,55857
6.36,115464
6.23,54719
6.34,53502
6.35,122041
6.245,63086
6.26,68934
6.015,195936
5.81,79910
5.73,59908
5.76,101001
5.94,173040
5.91,90985
5.95,122622
5.81,82049
5.81,0
5.9,20432
5.89,24849
5.9,76188
5.75,37548
5.69,33743
5.77,64873
5.56,61390
5.725,35792
5.73,112192
5.7,30412
5.7,28287
5.72,78997
6.08,94160
6.14,88666
6.135,117102
6.16,25011
6.04,41028
6.05,97550
6.08,67113
6.205,58628
6.15,75626
6.23,135952
6.18,122360
6.14,178833
6.25,110508
6.25,174471
6.4,123922
6.35,111902
6.34,128556
6.29,102826
5.93,60092
5.96,67333
5.96,91392
6.275,50281
6.26,50964
6.295,101349
6.305,80616
6.37,36397
6.38,91980
6.46,44566
6.385,23213
6.305,79987
6.12,158715
6.26,86035
6.2,92678
6.48,40087
6.395,54177
6.395,83805
6.28,49318
6.41,220229
6.415,71456
6.145,50667
6.26,40493
6.21,77862
6.37,37449
6.3,32639
6.31,55316
6.13,60083
6.005,54681
5.99,65254
6.04,57337
6.19,18869
6.335,93814
6.31,61283
6.31,60352
6.395,108888
6.9,69070
6.92,43267
6.87,98999
6.75,104981
6.675,90923
6.55,95469
6.8,90212
6.84,80166
6.9,70794
6.835,217476
6.99,203341
6.92,137342
7.29,120823
7.16,85252
7.04,139724
6.955,92385
6.97,119780
6.9,176917
7.08,288328
6.955,147719
6.915,254181
7.14,222406
7.02,130716
7.02,173551
7.09,151945
7.105,194155
7.16,270271
7.19,330974
7.42,568390
7.305,288437
7.225,115453
7.175,204284
7.245,699405
7.02,225883
6.805,141256
6.71,775111
6.535,128592
6.57,148412
6.53,354280
6.3,158473
6.23,149986
6.32,201620
6.15,292173
6.32,208538
6.345,228651
5.595,357921
5.485,329940
5.435,291561
5.265,211498
5.38,557256
5.325,189589
5.08,227360
5.1,251589
5.105,494792
5.315,151411
5.275,147673
5.24,180137
5.13,170489
5.14,219285
5.05,322150
5.1,213014
5.1,383188
5.08,238299
5.315,138184
5.255,137033
5.14,157253
4.945,207216
5.04,139210
5.22,255642
5.43,152962
5.46,144335
5.53,137623
5.69,266331
5.5,231608
5.43,157483
5.6,183733
5.535,187103
5.64,171698
5.37,186931
5.365,116599
5.345,377089
5.69,217729
5.645,136969
5.76,317671
5.705,614224
6.04,346458
5.81,201293
5.98,165905
6.045,78663
6.005,270108
6.25,194831
6.415,201202
6.42,440491
6.73,284610
6.68,201339
6.625,284673
6.45,152788
6.48,161675
6.51,377276
6.365,107756
6.52,127306
6.435,254305
6.12,174758
6.235,322573
6.23,340495
6.14,136572
6.29,69231
6.235,319089
6.55,104832
6.385,97338
6.36,204117
6.25,115331
6.24,89732
6.19,175845
6.39,198208
6.29,92061
6.24,575795
6.425,298288
6.205,221242
6.08,176869
5.845,227190
5.795,137516
5.835,189314
5.8,192549
5.66,215365
5.55,210291
5.5,100200
5.61,109686
5.66,267907
5.34,228495
5.59,81576
5.545,224216
5.11,380348
4.955,218692
4.92,321340
4.97,372117
5.045,183331
5.17,369227
5.24,206037
5.08,179165
4.965,316961
5.18,312975
5.175,340875
5.6,556742
5.54,253551
5.565,396471
5.56,353996
6.01,224902
5.95,188351
6.03,156993
5.97,167926
5.955,151065
6.02,230153
6.095,215719
6.07,123222
6.04,375257
6.475,143258
6.36,82130
6.19,186963
6.19,140466
6.03,85080
6.02,164450
6.18,183772
5.96,83898
5.85,213332
6.055,228617
5.99,178711
5.815,295423
5.85,375133
5.915,79139
5.975,194376
5.83,85673
5.83,41873
5.875,129985
5.675,106183
5.67,78651
5.64,155111
5.535,166249
5.535,76209
5.565,169529
5.58,523882
5.445,269358
5.48,132860
5.335,110841
5.52,152318
5.475,263193
5.36,128911
5.41,68739
5.395,234062
5.285,197878
5.235,111774
5.3,326351
5.32,148956
5.44,144748
5.44,278021
5.535,106219
5.555,99978
5.62,191717
5.81,176436
5.77,194140
5.71,289661
6.54,426947
7.025,200268
6.965,239574
7.015,410122
7.44,399557
7.625,267037
7.575,451779
7.56,161883
7.59,284708
7.545,157259
7.665,101263
7.59,173536
7.41,225145
7.375,199317
7.425,472867
7.28,171010
7.375,119491
7.41,416390
7.26,168331
7.38,187441
7.455,222716
7.355,89055
7.455,50506
7.44,76426
7.575,65274
7.62,47921
7.78,130242
7.905,82042
7.82,54567
7.77,102485
7.57,147112
7.745,107469
7.79,154176
7.75,146096
7.82,257595
7.79,358483
8.025,100296
8.165,58411
8.125,128460
8.26,218554
8.245,157476
8.37,217935
8.325,248153
8.21,114331
8.17,179788
7.96,105726
7.97,78425
7.98,111436
8.62,265360
8.655,177221
8.62,253401
8.565,124071
8.825,65811
8.82,146122
8.82,141023
8.87,101351
8.87,257692
9.475,317363
9.33,113492
9.54,183107
9.46,150056
9.585,152149
9.38,247154
9.365,121654
9.355,85661
9.375,260186
9.36,229348
9.26,71601
9.23,165359
9.27,61944
9.255,54773
9.17,298646
9.265,128935
9.315,76761
9.345,128451
9.285,109962
9.31,87421
9.285,150732
9.055,153335
9.19,39314
9.125,105977
9.17,119991
9.21,53153
9.23,131153
9.21,59670
9.13,109310
9.13,148834
8.915,134561
8.86,70848
8.82,198984
9,135874
9.165,59151
9.115,220011
8.8,66117
8.92,42442
8.95,85134
8.9,161253
8.915,87838
8.895,115613
9.085,53975
8.92,52381
8.98,118959
8.645,94614
8.69,45690
8.655,169787
8.71,80105
8.81,91783
8.795,218987
9.04,121930
8.99,49757
9.095,62680
9.025,109320
8.72,99364
8.93,125153
9.12,61030
9.065,62448
9.105,192909
9.295,183554
9.355,204747
9.175,213057
8.845,141672
8.92,180273
8.87,129941
8.93,82637
8.905,157216
8.88,113036
9.015,60850
8.975,157582
9.31,180185
9.55,62037
9.59,137701
9.89,240180
9.57,36458
9.54,151592
9.19,113283
9.11,60904
9.24,115458
9.12,179901
9,71049
9.085,138836
8.93,182444
9.01,200449
9.12,304031
9.14,97672
9.18,122550
9.12,123604
9.43,178786
9.485,64873
9.45,167931
9.405,148701
9.545,54479
9.59,154648
9.51,129512
9.4,89974
9.39,216113
9.42,76079
9.38,48544
9.31,142937
9.355,103217
9.14,161900
9.24,196330
8.93,95172
9,81238
8.975,128994
9.025,109559
9.005,174561
9.1,203576
9.14,111474
8.965,74522
9,381056
8.705,77035
8.65,47845
8.645,122200
8.63,80896
8.76,48257
8.61,121508
9.12,101451
9.13,41041
9.09,148088
9.39,152869
9.55,75735
9.56,315633
9.75,250930
9.86,124057
9.88,249998
11.25,317827
10.885,173249
11.26,257565
11.565,186699
11.62,114870
11.52,267179
11.41,209336
11.31,173113
11.625,289955
11.705,180492
11.8,126806
11.68,158351
11.84,167393
11.72,67317
11.755,297284
11.805,223362
11.605,100547
11.58,157520
11.565,175099
11.705,74267
11.705,156009
11.505,119186
11.685,68806
11.755,137718
11.77,268826
11.525,170223
11.39,276253
11.34,76103
11.415,63292
11.415,122295
11.54,86327
11.535,43213
11.565,82998
11.63,189332
12.12,52198
12.16,142655
12.23,70503
12.11,60983
12.125,86409
12.205,82321
12.275,53863
12.3,158633
12.285,109192
12.36,83986
12.485,160617
12.6,107623
12.57,66070
12.62,132393
12.68,166502
12.88,154403
12.95,214014
13.155,331077
13.505,217292
13.565,296578
13.9,145502
14.08,143870
13.82,198825
14.2,292946
14.19,117998
14.15,257203
14.55,296098
14.595,157649
14.625,392481
14.8,206548
14.745,117057
14.51,190893
14.39,243749
14.22,80162
14.19,237288
14.685,161653
14.575,119107
14.79,367310
15.015,97121
15.185,146323
15.4,216865
15.61,104973
15.385,48786
15.4,120599
15.835,311119
16.345,387791
16.735,252703
17,300357
16.62,195951
16.305,296192
16.33,92126
16.33,68087
16.49,650039
15.825,75256
15.92,108276
16.28,168645
16.7,210816
17.01,235215
17.17,399145
17.585,283798
17.73,198995
17.95,294124
18.315,255788
18.355,171848
18.145,285065
18.33,231554
17.865,125697
17.8,360955
17.99,152580
17.89,81923
18.035,181333
18.48,157663
18.73,81762
18.725,287086
18.94,238300
18.82,112489
18.535,227827
18.92,253586
18.48,164535
18.475,133134
19.13,213601
18.82,122557
18.71,185708
18.69,262402
18.01,159046
18.325,253133
19.21,106947
19.175,103960
18.69,126149
19.41,145440
19.52,78553
19.36,171254
18.925,168247
18.78,148142
18.67,201839
19.575,290053
20.47,203827
20.765,356559
20.74,380008
20.435,307104
19.605,400408
20.05,290489
19.6,117926
19.3,246118
20.95,121173
21,77213
21.11,150854
20.975,133265
21.185,72933
21.515,148619
22,179824
22.355,140674
22.15,185305
22.52,182904
23.28,188333
23.295,258653
21.96,342439
20.74,161899
20.965,280727
21.67,116033
22.195,69056
22.035,122260
18.51,372502
18.815,153157
18.565,379201
18.86,177643
18.535,145329
18.575,293470
19.46,120604
19,130098
19.175,226584
19.03,128087
19.03,148860
18.57,215499
18.01,316033
17.35,148127
17.65,209960
17.84,169750
17.96,103876
18.4,198296
18.58,107992
18.625,128632
18.5,330510
17.625,123471
17.935,80632
17.94,198824
17.535,128853
17.59,110942
17.27,178984
15.51,411556
15.145,274266
14.92,428189
14.165,534667
13.92,650799
13.945,532275
14.01,300194
14.07,230196
14.12,433425
14.515,240565
14.69,328015
14.705,331768
14.455,234893
14.36,208678
14.63,389490
15.025,530835
15.005,519408
14.96,324288
14.84,279477
15.055,159381
15.075,334564
15.655,380320
15.79,199848
15.835,261580
15.415,546535
15.375,314572
15.06,233975
14.85,242731
14.905,170508
14.905,198287
14.83,209254
14.83,254007
14.315,352783
14.18,220571
14.465,171640
14.56,286836
14.685,260351
14.43,276508
14.595,262097
14.68,448112
13.94,252065
14.08,274192
13.7,260140
13.91,189905
14.04,208037
14.535,165310
14.65,91210
14.78,163262
14.82,374115
15.175,181585
15.28,454744
15.77,458425
15.85,182137
16.055,369314
17.115,441801
17.115,0
17.255,275434
17.215,161812
17.12,200133
16.12,179324
16.38,163120
16.49,234497
16.57,177717
16.315,170347
16.23,215482
15.99,139585
16.075,99852
16.015,151900
16.445,203442
16.195,177096
15.85,209813
15.375,134896
15.55,170247
15.47,152940
16.055,248291
16.005,178844
16.045,242522
15.71,146698
15.875,240773
15.885,256891
16.97,813150
17.665,480195
17.87,319733
17.2,348005
17.12,161951
17.2,282701
17.015,183442
16.83,164976
17.02,199413
16.81,128251
16.445,144871
16.84,137862
17.135,438786
17.4,204591
17.065,344627
17.23,218806
17.255,111999
17.16,114441
18.44,327139
18.51,221388
18.305,263612
18.92,245364
18.975,500717
18.84,289495
18.54,172086
18.68,166592
18.92,375918
18.22,360762
18.22,0
19.21,216007
19.165,218484
19.205,172987
18.29,267848
18.455,78150
18.445,149439
18.325,222827
18.425,184071
18.235,199499
18.24,120601
18.1,168442
17.81,162584
17.78,177031
17.11,113645
17.27,107898
18.755,461175
18.575,185539
18.515,361611
19.235,567328
19.37,592236
19.21,679054
18.59,201974
18.895,119015
19.08,180298
19.285,256187
19.615,143728
19.335,230527
20.485,350416
20.1,369961
20.31,348457
21.77,316382
21.8,383018
21.88,277351
21.8,197218
21.36,215659
21.33,330527
20.985,281776
20.52,308791
21.08,336765
20.86,185656
20.96,281324
21.335,278552
21.09,555806
21.98,287759
22.09,527448
22.75,473585
22.74,307755
22.92,551011
22.915,462834
23.22,672061
22.96,406276
25.605,605729
25.73,653497
25.61,663845
25.91,290376
25.63,231989
26.445,441430
26.81,398983
26.49,617606
25.58,436262
24.84,344102
24.81,227860
25.23,402744
25.15,264214
25.04,405696
24.81,361243
23.64,620522
24.26,317053
24.3,334601
22.225,941786
20.705,1043835
20.565,510250
19.74,386965
19.915,284780
20.025,340621
21.46,670341
20.945,789012
20.89,305893
20.415,872463
19.84,517566
20.64,256038
19.295,504457
19.48,223438
19.36,343661
21.315,259136
21.26,267028
21.335,359766
22.9,245709
22.78,183326
23,287231
22.99,285034
23.035,231726
23.36,304895
22.26,224564
22.65,252157
22.71,181485
22.89,574246
21.725,347933
21.55,185112
22.19,220295
22.49,258333
22.21,191496
21.06,248996
21.66,213662
21.88,150281
23.035,260265
22.87,339594
22.44,251242
24.345,185556
23.83,259008
23.75,175217
23.615,257715
24.37,219705
24.315,321967
24.52,317903
24.51,214781
24.75,183426
24.305,137264
24.515,176845
24.745,183760
24.87,152886
25.055,200202
25.07,312907
25.175,324384
25.23,455411
25.965,405578
26.48,279839
26.46,192527
26.52,275908
26.195,402514
26.38,320661
26.9,281929
23.885,227373
23.86,177824
23.73,214727
24.115,194010
23.71,125666
24.01,262481
22.945,503894
21.96,413973
21.88,306588
22.83,226856
22.715,169485
22.665,263389
21.095,417607
21.545,212324
21.805,293484
23.695,253174
23.955,208568
23.66,300122
22.23,287774
21.83,168000
21.84,298200
21.83,386220
21.76,247220
21.68,322499
21.24,436523
20.36,441797
20.395,499628
20.685,398968
20.115,347443
20.595,485957
21.015,337533
20.8,207015
20.9,389345
19.51,427349
19.61,231548
19.745,506136
17.685,459114
17.865,269099
17.975,623960
17.87,414855
18.12,313522
18.085,748997
18.45,644028
17.49,675668
18.045,1189776
18.3,1031130
18.225,718140
17.985,966057
18.41,569400
18.755,307804
18.41,573227
17.42,732452
16.495,387612
16.41,505174
16.17,531764
17.13,329030
16.835,418816
17.22,598831
17.1,704370
16.47,723553
17.3,810582
17.57,985623
18.285,1333667
18.98,688310
20.075,386606
19.79,651226
18.845,566016
19.01,323272
19.025,508417
18.96,345919
18.71,268060
18.66,427857
18.585,322126
18.725,220254
18.8,502682
20.1,494627
20.26,182620
19.89,276727
19.62,322398
19.645,165755
19.695,332821
20.185,421742
19.975,254417
20.175,470825
19.865,225941
19.845,79416
20.175,161329
21.295,279101
21.3,219575
21.09,257743
20.555,325484
19.86,155729
19.86,235781
19.78,277991
19.675,129688
19.385,164496
20.43,303164
20.89,145330
20.455,179928
19.745,124559
19.72,76003
19.75,163111
19.44,309134
18.78,175495
18.84,343066
19.13,103132
19.025,139617
19.12,298695
18.835,197668
18.78,214570
18.58,197135
18.965,139714
19.32,73518
19.21,172518
18.95,82037
18.845,60208
18.935,113237
18.06,212713
17.73,186989
17.79,189915
17.065,225244
17.245,226337
17.325,282166
17.49,171610
17.715,139861
17.825,279707
18.28,258831
18.035,150545
18.095,293521
17.685,185820
17.54,92951
17.46,209142
17.66,181896
17.315,178074
17.19,309767
18.69,367788
18.495,196109
18.53,319837
18.685,321077
19.38,296498
18.555,361577
18.67,300810
18.415,243589
18.55,408816
19.635,213494
19.675,164320
19.64,335107
19.72,274161
19.01,169141
19.46,322983
19.44,261374
20,146199
19.865,364812
