91.13,57029
90.95,39266
90.89,72092
91.42,52477
91.59,39514
91.85,91384
90.58,62261
90.22,57291
90.02,73815
89.4,109150
89.11,141104
89.23,96137
88.53,78232
88.68,60429
89.04,76969
89.22,75020
88.87,53928
89.11,111662
88.6,54961
89.1,113493
89.04,57129
90.11,111009
90.02,88775
90.02,57990
90.72,82696
90.98,60731
91.26,155349
91.95,125030
92.45,147635
93.41,180179
93.91,110791
93.52,97990
94.38,170655
94.47,58246
94.12,42309
94.61,84132
95.44,67212
95.43,91270
96.03,149769
96.12,50022
95.5,63304
95.15,94419
94.87,68367
93.66,61179
94.34,65981
94.69,81538
94.94,62404
94.44,100989
92.9,56841
94.02,48830
93.85,41304
93.93,57658
94.35,48116
94.11,51123
93.5,42838
93.58,25498
93.66,65552
95.1,83723
95.22,68895
95.67,106037
94.52,161158
93.85,64987
93.71,48352
94.31,53603
94.73,69019
95.13,99996
94.11,43129
94.7,46804
93.63,104545
94.19,59606
93.76,52170
93.54,99437
95.02,63391
95.55,86210
96.5,120649
96.63,104191
96.85,87509
96.82,77984
95.82,48291
95.87,50699
95.91,63116
96.79,71773
97.01,100219
97.25,74350
97.52,54526
97.75,67269
97.42,80629
96.5,60017
96.3,60956
96.55,60089
97.11,60013
97.18,80387
97.09,90465
96.8,24004
97.05,63745
96.72,71070
97.82,42418
96.7,58861
97.09,52275
97.33,39140
97.13,41275
96.97,85160
98.52,77199
98.34,45983
98.27,90644
97.43,82081
96.96,49990
97.07,63647
98.2,83403
98.39,62728
98.04,59963
99.55,131666
99.63,88844
98.98,145886
100.21,87215
99.79,45057
99.77,48356
100.05,60037
100.29,64489
100.31,81093
100.21,52079
100.55,69050
100.9,77463
100.93,44494
100.83,70906
100.63,89475
101.95,80708
101.92,48009
102.3,102971
102.06,83106
103.32,84913
103.12,119107
104.03,104328
103.37,56441
103.25,115480
103.89,54717
104.41,73018
104.46,111858
104.81,35542
105.26,34149
105.05,84659
104.85,37247
104.33,33023
104.51,102731
105.75,38673
105.51,46225
105.57,65291
105.04,30919
104.99,42334
105.2,82134
106.93,56179
106.79,47607
106.41,75425
106.14,62635
105.63,31564
106.25,88790
106.04,69363
106.2,25408
106.27,82343
107.01,27875
107.36,48735
107.83,141347
107.58,71276
108.53,54211
108.74,83562
110.89,139027
109.79,82299
110.24,135454
110.8,85414
111.04,76161
110.83,137267
110.98,104432
110.98,75466
111.2,178537
111.49,100125
113,103412
112.71,107625
112.39,76677
112.31,53910
112.81,126181
112.56,100098
112.6,29228
112.06,76524
112.75,82258
112.62,46882
113.15,99370
113.21,77441
112.08,77489
112.93,95995
114.66,120947
113.61,84719
112.23,159120
112.83,68567
112.21,43110
111.36,107334
110.67,115379
110.44,63598
109.95,81833
110.71,50135
109.76,101721
110.09,164715
110.47,54004
110.4,39800
109.81,67946
111.52,82818
111.65,39544
111.33,84193
110.88,62546
112.14,30459
112.69,104361
111.56,47162
111.8,52329
112.25,119939
111.74,54856
112.19,50077
112.44,59610
111.93,78969
112.05,49242
112.57,160496
109.08,222355
108.93,119129
109.95,158368
111.23,75343
111.16,30390
110.78,103152
110.94,187443
110.58,77749
110.6,204820
109.56,57456
108.24,55611
107.86,198562
108.08,107742
107.77,71603
108.03,115528
107.57,153385
106.97,41655
107.29,81901
108.88,235720
109.23,153426
108.96,248025
108.37,123178
108.19,65374
108.41,202023
108.07,70789
108.45,45267
107.74,127923
108.95,81472
109.29,56025
109.42,201020
109.76,100754
109.58,49895
109.34,157801
110.08,86271
109.29,34959
108.94,75971
109.73,67160
109.6,21493
109.58,64464
109.07,50934
110.56,35877
110.65,115097
110.92,47372
111.26,25813
110.38,84452
111.04,44530
111.36,36980
111.66,85628
111.78,28599
111.77,25010
111.3,68268
111.3,66176
110.52,36723
110.74,106029
108.83,163376
108.24,48555
108.45,100211
108.35,44620
107.65,52844
106.79,125269
107.01,51574
106.38,43787
106,63838
106.42,56896
107.41,29813
106.93,93349
106.62,41760
106.03,70606
105.75,134150
106.37,40534
106.37,27846
106.56,61994
107.62,79593
107.65,165984
109.12,237152
108.22,89892
107.36,43341
106.84,87522
104.3,79647
104.42,61082
105.28,99708
105.03,50898
104.85,54643
105.21,170321
106.39,41568
106.51,113984
106.34,82835
106.33,77784
106.13,25779
106.45,54470
106.41,37169
106.91,25340
106.11,95477
104.85,46375
105.23,45182
104.98,55473
105.03,43012
104.12,27540
103.65,57289
102.98,61138
103.06,34412
103.5,62405
102.35,85285
102.07,48443
101.87,72398
101.96,81389
102.23,52859
102.14,274379
103.52,110261
102.56,87310
102.18,122596
103.8,127558
104.52,59900
105.11,87656
105.03,31340
104.67,39907
104.62,101180
105.59,34187
106.4,28799
106.51,67576
106.63,43684
106.4,50104
106.73,157254
106.77,94151
106.47,63588
107.16,192903
107.17,157864
107,125798
107.22,98766
108.22,72505
108.14,78766
107.79,149848
108.98,44025
108.15,22970
108.13,106743
108.2,43270
107.01,55717
106.38,110602
107.69,59515
107.57,17576
106.57,50639
105.96,134940
105.9,198922
106.03,194141
104.84,51028
104.39,77680
104.4,189124
104.24,39206
104.37,85490
103.91,61177
104.5,38565
104.24,68213
104.57,71502
105.4,37770
105.66,127327
105.53,48555
105.96,26340
106.21,77664
107.03,93681
108.27,65032
108.24,223974
107.24,79607
108.26,60541
108.67,136510
110.31,70994
110.02,56665
109.99,85314
110.96,101662
112.18,165588
111.98,172104
111.16,62211
110.02,61866
109.42,157426
107.37,24364
108.33,16470
108.21,47268
107.44,63071
106.11,19812
106.34,46130
106.64,56532
107.59,39728
107.51,114838
107.89,60042
109.26,60729
109.95,136509
110.01,57490
110.08,32806
110.24,69736
108.73,36588
108.72,26827
108.72,41548
109.59,39733
109.85,80290
110.93,98865
111.71,67817
111.61,54360
111.53,108383
111.27,134475
109.66,59950
109.31,132185
110.35,256062
109.17,133634
108.18,208569
107.44,162924
107.73,74252
107.73,120894
106.81,124934
107.62,46538
108,125538
109.48,75570
109.44,39130
108.66,75268
109.69,56730
109.78,36056
110.26,80285
110.13,70403
110.92,56732
111.27,82176
111.24,115022
111.23,63262
111.01,153774
110.36,106473
110.62,81412
110.67,182466
111.2,57632
110.95,31030
111.7,79596
111.83,119659
112.58,42706
112.29,82480
111.78,40269
111.32,32581
111.64,49536
112.35,82197
113.03,33869
112.45,91372
110.89,153709
108.67,66820
108.27,136446
108.24,53885
108.38,36385
107.77,108912
107.95,41870
108.13,14549
108.04,56477
108.97,55799
109.4,39748
109.93,65285
111.82,79511
110.97,92786
112.04,182926
111.97,46545
111.25,33330
111.11,59918
110.68,65286
110.27,36788
109.87,92136
110.27,70216
111.4,48758
111.83,164486
110.23,50471
110.25,40594
110.32,78257
108.29,126216
108.68,57826
109.31,151281
109.14,142740
108.35,67571
108.3,92656
107.85,121041
107.68,45524
107.43,96764
107.37,142821
106.15,97710
105.6,165352
106.93,188566
109.07,156569
109.53,334248
105.9,270550
105.19,150758
104.09,213347
102.46,164703
102.9,116837
103.36,178649
103.82,100560
104.42,60465
104.77,90191
105.82,92158
105.86,64971
105.17,98694
106.39,115057
106.09,52246
106.18,104026
106.86,83702
107.61,54490
107.77,100088
107.57,99234
107.82,80445
108.53,157931
109.45,74945
110.27,51457
110.78,126425
108.15,89775
108.31,89025
108.88,194408
110.64,91746
109.9,57861
110.15,211037
110.99,64132
110.56,30712
110.45,100710
108.66,93348
108.59,81113
107.96,110113
105.81,174024
106.61,98438
106.84,120023
108.35,126632
108.9,81512
108.41,206202
109.03,96291
109.83,40102
110.01,122041
112.74,212139
112.7,166408
113,167520
115.42,131307
114.32,74506
113.67,119934
114.82,225993
115.34,77604
115.56,142972
116.66,269458
117.4,131733
117.65,119932
118.89,109716
118.86,70232
118.49,86884
115.71,121243
115.07,83597
115.38,74566
114.54,79518
115.08,59222
115.49,82124
116.03,64049
116.56,40475
116.55,88872
116.57,51645
116.55,46843
116.96,80207
116.19,57167
116.8,37139
116.85,263015
113.59,231635
114.53,105875
114.19,170592
114.36,73199
114.18,44640
114.03,78616
114.53,95778
113.55,68400
113.55,160844
113.19,62250
113.12,54256
113.11,73118
113.66,38332
113.22,40603
113.46,55580
113.94,81756
113.99,40579
114.08,55384
113.78,49921
113.22,36835
113.25,81324
113.19,49563
112.81,53132
112.74,85127
112.92,58777
113.07,70969
112.76,117423
111,90775
111.53,44120
112.03,66609
111.94,67816
111.43,66505
110.92,108692
111.35,112244
111.03,70154
110.55,161696
111.75,97236
110.78,120433
110.42,369328
110.9,228256
110.27,97858
109.35,229288
111.61,106159
111.64,92599
111.5,95735
112.51,88406
111.96,90680
111.92,145363
114.72,106533
114.18,54007
114.89,132609
113.41,59410
114.17,88234
114.6,114718
113.86,117109
114.01,119031
114.38,131664
113.86,101742
114.01,68939
113.73,96322
113.61,87693
113.58,47039
113.91,61895
112.75,97028
114.5,87420
115.06,117632
115.15,85873
114.69,65040
114.85,89739
114.91,61975
114.26,56048
113.83,94108
113.92,84218
114.32,66929
114.56,82012
113.19,56472
113.16,36343
112.66,92061
113.1,48020
113.35,52414
113.85,132510
116.3,120406
115.74,87571
116.29,122855
116.52,70189
116.21,70566
116.3,125038
114.91,98408
114.06,67332
114.39,88390
113.01,130104
112.62,152863
112.49,120152
112.61,51121
112.56,63965
112.44,88756
112.57,139611
112.57,0
111.67,57386
111.6,35254
112.04,63435
112.02,49442
112.26,72633
112.36,119033
109.92,148953
108.92,234124
108.44,184979
108.9,60799
109.47,73623
109.67,173449
108.66,113899
108.42,85059
108.39,91042
109,92195
108.43,92396
107.86,189387
108.1,163014
107.96,121060
107.9,144398
106.29,167259
106.28,122613
106.69,139728
105.91,125163
106.5,177943
106.52,113569
105.93,93044
105.53,63774
105.51,71101
104.67,203755
103.65,181756
103.04,260415
102.03,113691
101.87,97695
102.29,87512
103.11,66301
103.15,63448
102.78,161791
101.12,123549
100.73,148828
100.35,182669
100.37,87193
100.7,83247
100.62,91991
101.77,96433
101.77,0
101.48,72894
101.16,73715
100.86,69211
102.03,118954
101.33,48639
101.67,53695
100.62,86707
100.82,64227
100.82,63228
102.16,71664
102.28,64287
102.62,122074
103.01,93577
102.25,85507
102.08,90965
102.83,72799
103,92514
103.05,141319
103.65,126608
103.33,123528
102.83,203961
104.46,70593
104.07,86481
103.73,78032
102.26,122182
101.89,141729
101.28,123534
101.48,123478
101.33,108537
100.99,128132
103.11,136148
103.69,84122
104.05,146517
103.09,105989
103.36,76158
103.68,66394
105.47,79591
105.61,86517
106.28,97919
105.7,59881
105.73,65701
105.97,69509
107.13,107453
107.01,137346
106.82,113806
106.06,173195
106.56,123813
106.37,146766
105.95,67021
105.68,110473
104.94,133365
105.47,145816
105.07,67946
105,103855
103.63,100456
103.28,82552
103.68,81399
103.56,84937
104.33,114666
104.84,113535
103.99,71670
103.09,85083
102.9,112198
103.14,82055
102.74,93870
103.14,119309
104.34,80048
103.83,119433
104.24,181031
103.08,140478
102.37,131626
101.35,172513
101.55,106688
101.03,106267
101.91,83797
104.47,127645
104.42,71108
104.53,124063
104.48,95391
104.08,82097
104.41,65132
103.59,136168
103.19,84674
102.92,94398
103.97,61038
104.27,57961
104.16,106693
105.02,90043
105.56,87974
105.39,97853
106.16,118574
106.74,78975
106.54,135316
104.87,115126
104.23,223499
103.75,248432
103.64,163645
103.51,142187
103.81,115009
104.89,104721
104.34,115276
104.28,174038
105.3,72629
106.33,94978
106.3,121889
106.84,105779
106.2,72598
105.87,73119
106.86,116268
107.42,88487
107.78,107946
106.54,68179
106.69,128158
106.5,115576
106.92,120077
106.89,99174
107.11,111596
105.19,110675
105.29,60294
105.37,90825
104.4,95262
104.4,93870
104.76,84539
106.36,75764
106.46,102459
106.14,135744
106.02,114954
105.33,90237
106.34,154136
106.27,99605
106.15,202304
103.28,229030
102.73,127562
103.66,92889
104.09,112924
100.25,293700
100.37,120787
101.36,127032
101.29,134113
101.88,163233
102.99,197039
105.39,203002
105.36,140359
104.89,126621
105.68,211863
104.89,142651
104.62,240636
104.84,110428
105.07,81641
105.53,177984
105.98,157869
104.24,170085
103.6,302902
105.54,233296
106.76,227892
107.2,321917
108.85,163888
109.28,112146
109.8,219499
109.24,192941
108.43,139668
108.99,134616
110.24,147337
110.2,98263
110,214903
110.71,113936
110.68,106681
111.06,135140
110.85,111864
109.9,117577
110.56,329743
111.72,179454
112.08,145744
111.43,186668
112.35,119930
111.93,81807
111.69,140084
113.94,220397
113.67,91829
113.21,140203
113.34,144809
113.64,69330
112.96,124419
112.77,110173
113.1,82424
112.84,132184
114.63,186550
114.86,160513
113.94,378765
113.75,165048
113.97,85505
113.71,188931
113.3,134424
113.43,105918
113.78,130386
109.5,321134
109.37,214881
109.31,304801
104.23,482605
102.38,227667
102.05,464818
97.3,491412
97.39,240944
98.91,452050
100.14,281093
99.47,361392
98.24,494992
94.71,283623
95.7,389258
102.11,356964
98.21,349385
95.89,443481
95.68,451851
95.56,264786
95.88,232436
99.2,382260
99.8,196196
98.89,131719
99.71,182441
100.51,162150
100.11,95447
99.31,140297
100.32,119707
100.65,118883
100.21,188794
102.14,189598
103.59,100464
103.79,190791
100.98,90871
100.24,77324
100.22,171914
102.84,110833
104.19,105735
102.92,211047
104.5,235015
102.7,110102
103.26,214783
103.29,96949
103.76,65217
104.34,139476
103.55,121757
104.03,83626
103.24,97083
104.29,119942
103.73,63067
103.87,94272
103.4,77419
103.95,53363
104.38,116002
101.76,278559
100.53,122055
100.87,203201
102.42,223203
101.62,169216
101.54,170989
100.92,115797
101.64,120130
101.76,192429
99.57,145961
99.77,100279
99.49,180165
99.83,213975
101.21,84960
100.66,177789
100.59,120497
100.82,97037
100.42,153539
102.22,172372
102.49,126495
102.4,293453
102.91,65509
102.95,31643
103.17,88759
104.71,146999
104.3,91499
104.63,154402
104.99,142703
105.52,102943
105.77,193189
104.22,97820
104.25,67548
103.95,221908
103.86,128658
104.45,137685
104.48,221343
104.4,83814
104.29,76042
104.77,184840
102.97,175739
103.4,105481
102.95,213117
103,128599
102.36,147616
102.13,169189
101.16,157047
101.15,82177
101.37,126100
98.97,111609
99.31,80771
99.97,112454
99.31,137395
99.35,62244
99.86,138493
100.23,97724
100.14,109543
100.14,94829
99.82,194743
99.01,70868
99.64,174380
99.12,92834
98.75,120563
99.23,206339
98.99,101019
98.33,65139
98.49,246585
99.79,217614
99.66,99503
99.51,219091
100.11,111502
101.28,92950
100.73,209002
101.21,191618
99.39,104400
99.29,229325
99.08,163484
99.13,115735
99.13,197763
100.39,188805
101.17,111825
100.8,223919
101.5,165434
101.93,86520
102.46,190201
103.11,194093
104.03,53767
104.14,223455
103.88,131893
103.65,76965
104.12,360514
105.86,124185
106.66,92380
106.4,161958
107.57,307538
108,168036
108.62,364118
108.18,233502
108.46,161451
108.31,277843
110.81,115889
110.81,81261
111.04,166931
111.49,145533
110.27,95508
110.49,164311
110.11,146407
110.75,158412
110.72,307165
111.41,142963
111.25,262283
108.36,228966
106.61,168385
105.72,169195
105.43,271202
105,140234
105.79,101650
105.25,200845
105.41,124947
106.43,119541
106.45,284941
105.95,128724
105.54,95165
105.71,207094
105.03,133024
105.03,152216
104.53,256222
103.94,133316
105.82,114252
105.77,193283
105.79,138200
106.64,125534
107.34,228589
107.92,213357
108.84,198040
108.19,108567
107.87,134970
107.05,217900
108.99,209337
109.98,155404
110.58,245586
109.84,148186
110.35,123026
109.9,190243
110.68,191703
110.9,102634
111.15,235743
111.05,152693
111.92,101728
112.07,238558
110.81,138160
110.09,74116
110,195505
109.85,148599
109.65,85836
109.46,158641
109.23,110298
109.32,79363
109.47,131831
108.54,109136
108.5,62728
108.19,199070
107.5,302005
105.43,285598
104.95,441995
104.63,185654
104.93,105738
105.14,210997
105.74,101067
104.6,87282
105.06,167914
105.81,122082
106.37,111923
106.42,170791
106.03,108027
107.26,91909
107.16,146149
106.72,96377
106.69,61215
107.38,130496
107.98,121207
108.41,72151
108.02,169051
108.35,170579
108.96,118387
108.96,291027
108.76,131934
108.56,79058
108.82,172187
108.53,132539
108.19,105107
108.47,270575
107.26,159554
106.19,72027
106.28,229705
105.66,203546
105.01,197476
104,324859
103.63,182744
104.41,134874
103.53,349731
105.52,116873
104.37,76029
104.08,198936
103.84,181727
103.26,99864
103.37,161635
104.06,149570
103.47,80683
103.81,168263
103.38,120996
102.58,96872
102.45,161149
103.58,120337
103.41,70725
103.47,178107
103.39,174184
102.71,122950
102.97,252260
103.33,88099
103.45,82218
103.71,180389
104.09,306438
104.82,197797
104.62,237432
104.12,233932
104.59,181118
104.44,298781
103.99,230935
104.51,208101
104.67,237549
106.46,238141
106.88,132426
106.75,305040
106.2,113540
106.63,91936
106.98,239576
107.92,164998
108.57,104913
108.62,249063
108.67,99292
108.98,69963
108.97,136782
108.71,98132
108.1,99336
108.47,160139
110.04,103584
109.7,108724
110.33,141398
110.28,141324
110.7,100106
110.91,316274
112.18,182758
111.96,110583
112.01,185004
111.86,134339
112.04,103695
112.43,213449
110.28,174250
110.23,122019
109.47,218961
109.39,118081
110.17,98313
110.45,262822
108.87,197088
107.74,166069
106.93,373805
106.25,226635
107.09,113223
106.9,288757
109.68,218451
108.98,114630
109.11,324196
109.91,156817
109.43,77023
109.79,254500
109.95,150621
110.02,83012
110.08,260352
109.83,129048
109.95,133061
109.52,194465
109.33,210559
109.58,161650
109.61,305149
110.46,169289
111.98,165047
112.61,292614
112.46,105235
112.34,64336
112.7,177511
112.38,136291
111.79,119392
111.51,209756
111.25,139493
110.68,91778
110.63,301037
109.51,183726
109.6,141704
109.6,246706
111.65,205716
111.8,160846
111.79,287146
112.86,208228
112.94,151336
112.81,253613
112.28,97404
112.95,77237
112.98,235702
115.14,183003
115.42,103441
115.13,188686
112.45,225778
111.97,171714
111.37,286005
110.89,205987
110.39,126083
109.62,360504
109.71,149263
109.48,158506
109.34,304253
110.46,229668
109.39,191785
108.89,323408
110.58,329653
110.77,175683
111.19,273368
111.71,168919
111.93,129743
111.7,188178
110.6,212001
111.05,89335
110.87,197821
111.08,112383
112.11,98421
112.15,207939
111.91,137067
111.36,130919
110.99,207164
109.54,155168
109.12,76147
109.22,302322
109.78,111476
109.03,109467
109.47,322529
109.48,137660
109.85,101263
110.41,219461
110.78,102234
109.4,76051
109.17,160342
109.17,103521
109.26,78460
108.37,361433
108.85,106687
110.26,92390
109.81,229012
109.95,118025
109.7,80588
109.95,177351
109.64,105689
110.18,83215
110.36,184969
111.27,147731
111.58,88302
111.13,248251
113.49,178653
113.85,84789
113.51,369677
113.72,162492
113.17,63185
112.98,209393
112.9,159158
113.11,121486
112.76,133554
112.79,83370
112.8,40603
112.83,99963
113.36,141962
113.66,112658
114.18,280073
113.22,246146
113.21,145339
113.49,347906
112.37,357743
110.94,127885
112.3,316674
111.37,165921
112.02,199031
111.75,209190
111.05,138519
111.13,134363
111.54,110189
112.38,216350
112.31,176136
111.6,207656
111.76,284634
111.52,210293
111.47,262450
114.45,183188
114.4,195085
114.82,227403
114.2,130789
115.04,134748
115.65,173029
117.75,231679
117.57,214482
117.46,262419
116.13,166453
116.1,116235
115.33,185027
116.67,299191
116.85,288672
116.19,300135
116.68,253985
117.39,214212
117.87,224566
117.01,274332
117.49,211109
115.74,254300
116.08,178329
117.3,116696
117.6,209716
115.56,281823
116.22,199071
115.94,256465
117.31,270546
115.59,211988
115.88,278243
114.76,175434
115.52,108002
115.74,175682
114.79,172744
114.55,151075
114.07,187288
113.64,171395
112.98,164211
113.06,198829
113.55,127627
113.95,91945
113.96,146918
114.58,223435
114.58,0
115.22,176716
115.23,132980
115.27,207071
114,137671
113.56,138249
113.45,162810
115.92,151928
116.06,166519
116.35,217644
115.44,296690
115.62,163323
115.27,189248
116.58,134738
116.24,126364
115.87,202300
114.59,155000
114.35,153007
114.2,167918
117.71,263164
117.21,160382
116.87,254531
117.89,152411
117.63,253514
117.77,190833
118.11,213767
118.47,146874
117.99,138739
117.16,289932
117.23,214962
117.09,217288
115.98,381618
115.47,257133
115.83,229634
113.81,232590
113.18,205952
113.3,270562
114.81,309579
115.07,223938
115.53,323033
114.87,270339
114.7,131105
114.83,184579
115.82,205856
115.25,161243
115.13,284773
116.14,203518
116.57,134431
116.69,179983
117.33,227119
117.83,261760
117.82,354590
118.05,216163
118.05,0
117.44,110213
117.17,107656
117.14,149357
119.38,191744
119.19,182020
119.16,198822
119.23,199143
119.47,166230
119.52,187330
118.32,153223
118.46,111197
118.6,176545
119.58,275218
120.52,225137
121.02,248274
123.14,241288
123.9,213826
123.58,252888
122.3,321283
121.38,357093
120.08,374851
118.14,316713
116.96,354266
117.55,300198
119.02,250588
120.28,350970
121.94,419767
122,285042
122.21,127015
123.1,213127
121.99,218711
121.85,241532
121.61,223148
124.87,357694
124.72,238811
124.68,204536
127.17,223013
127.99,341781
129.8,493594
128.05,275573
128.04,144920
127.65,221237
127.88,259763
127.98,170241
128.32,206196
129.28,345788
129,238896
128.6,231467
131.18,154499
131.47,138214
131.75,170082
130.81,281013
131.1,253474
132.24,198631
133.3,356412
133.37,226865
133.73,321450
132.73,264957
132.84,226362
133.15,242538
134.18,244841
134.78,190377
134.66,294137
135.57,160612
135.27,214321
135.42,162070
137.86,884202
138.04,708814
138.31,536868
137.82,227157
136.38,240075
138.39,286227
137.41,778622
137.77,655799
136.66,339456
140.68,584849
141.37,410619
141.22,241560
144.08,331675
145.08,230454
144.42,221910
142.71,198499
143.17,130407
144.43,229449
147.08,185688
147.06,127675
147.33,131094
146.88,271661
148.21,215339
149,214036
148.75,152494
149.15,131088
149.65,201601
153.94,372446
153.73,242881
153.43,170971
153.21,392787
149.72,216484
150.03,231620
147.78,269560
147.57,288735
147.42,187222
144.99,229755
145.11,279711
144.67,387789
148.51,228220
149.1,267653
149.51,350888
151.08,227360
150.33,182976
150.68,238293
146.52,269835
145.54,223733
146.35,254443
149.12,185351
149.29,160537
149.61,179359
147.95,161200
148.38,165878
148.03,187777
146.72,146873
147.54,126929
148.05,153976
148.56,262817
149.17,246298
148.02,138858
148.9,195388
150.54,186022
151.24,257539
152.93,333202
152.75,203911
153.17,237701
151.02,348994
151.39,257038
149.94,170190
148.48,254858
149.19,212134
148.77,197581
149.24,454510
148.95,337048
149.22,208708
150.19,154057
150.54,133266
150.96,123693
151.87,340131
150.91,210981
150.85,509570
147.33,238444
148.56,226761
147.15,338882
148.82,135685
149.42,133493
150.44,144870
151.12,241102
153.42,161859
153.22,271869
154.3,206619
153.29,197251
154.87,338465
155.06,356394
156.23,149015
155.97,212520
157.83,244643
158.99,171948
158.43,241373
158.28,191095
157.56,158860
157.79,250335
154.26,591137
158.05,291982
157.36,334982
159.25,403151
160.68,262612
160.15,434636
158.02,421624
158.84,241920
159.99,280650
163.64,281980
166.19,210170
164.45,224607
163.27,143958
163.07,119571
162.89,135251
161.31,217124
163.53,178503
164,401968
166.85,417177
169.3,236259
169.24,608118
173.93,455585
173.1,255512
171.81,443222
171.22,233305
172.2,461059
166.86,439361
162.8,558022
159.79,350529
159.65,610965
161.9,275816
158.77,155517
159.21,308337
159.54,312883
160.31,167515
161.38,195357
164.18,280802
162.83,215892
161.24,340605
153,384945
153.49,264923
152.98,400274
157.22,364012
154.47,273494
153.59,397013
152.73,226011
152.17,141777
151.42,383748
151.8,200216
153.09,120469
151.23,180931
148.3,173510
147.73,185723
146.86,177147
147.34,124928
147.48,100362
149.15,184803
150.73,167772
150.7,95771
151.43,148539
143.06,136636
143.06,90292
144.3,129974
147.13,171126
147.69,147883
147.99,261300
145.43,153249
147.1,155113
147.09,404811
148.69,204126
147.95,72938
148.05,101360
148.98,150584
148.13,198985
148.88,106300
148.35,146009
146.23,87712
146.54,128910
149.71,182053
147.48,96519
147.19,243584
149.5,372518
150.74,109272
149.96,151342
151.26,187630
152.58,243609
152.86,243135
152.68,218486
153.99,129132
152.81,230349
150.68,215317
151.53,74034
151.19,118311
150.88,178899
152.33,102634
152.59,172196
152.43,111460
153.9,93181
153.75,172194
147.84,241672
146.39,192103
147.35,238274
144.61,180220
144.53,164424
144.94,182617
143.56,172964
144.03,139607
143.84,208998
146.03,150335
147.13,101644
148.13,188371
149.53,197302
150.39,219249
149.8,193446
150.17,164501
149.82,94552
149.92,201556
