49.55,7127
49.17,7566
48.33,7949
47.87,19943
48.63,4009
48.53,5199
48.95,9078
48.17,7425
47.95,14158
47.93,15136
47.36,3691
47.43,16837
47.12,9850
46.72,7814
46.04,4093
47.24,14489
47.72,5150
47.29,5878
47.09,7622
47.84,17495
48.41,4368
48.36,10913
49.15,2411
48.98,3425
48.63,7026
46.36,4449
46.65,3398
46.26,17346
47.04,4814
46.59,7071
46.58,13530
45.37,5706
45.22,6849
45.25,23816
45.14,11107
44.56,7710
44.46,12166
42.86,12757
42.5,11290
42.54,31686
41.97,17863
42.38,11042
41.61,14048
40.32,12970
39.78,10537
39.93,30271
38.78,7074
39.28,4379
39.11,8020
39.98,10555
39.84,11854
39.93,8062
39.94,6711
40.12,14911
40.2,11100
39.45,11264
39.72,19127
40.06,48948
39.51,5998
39.73,6061
39.59,6990
41.07,14495
41.97,8016
41.2,12677
39.84,20346
39.57,18420
39.13,29425
40.18,5197
40.1,7026
40.05,11856
41.38,10168
41.02,8444
40.85,10474
42.71,11367
43.08,11083
42.96,12552
41.74,25803
41.79,11031
42.1,19762
42.39,8545
42.24,7667
42.22,22302
42.81,6456
43.05,11046
42.56,29226
42.56,8709
43.32,12010
43.5,32521
43.2,6389
43.2,7373
43.48,14813
45.15,17313
45.36,17221
45.17,29815
46.09,32225
46.06,52142
45.58,37469
50.57,12460
49.49,12236
49.13,40207
50.41,11144
50.71,14201
50.91,20389
48.27,7690
47.56,10469
47.64,10863
44.66,16649
44.77,10366
44.22,15483
45.11,33295
46.25,8461
45.8,5342
45.96,8627
46.09,8068
45.79,8608
46.18,7278
46.03,7620
45.7,7087
47.61,11174
47.87,5532
48.46,14731
49.43,16676
49.15,9676
48.97,14724
50.48,1993
50.51,3588
50.19,7272
47.83,7064
48.7,4952
48.93,10965
48.67,4081
48.96,2677
49.24,13007
50.16,11396
50.04,3505
49.77,14431
47.79,11755
47.88,10529
48.01,19785
48.04,1507
48.48,1624
48.87,14281
49.98,5289
49.24,2234
49.21,8433
48.05,5440
47.28,2096
47.59,11662
46.73,6345
46.1,3370
46.33,8882
45.95,60221
46.27,4192
46.33,9491
46.36,8839
47.41,6158
48.04,8391
48.2,5424
47.95,3570
48.58,10669
48.72,3889
48.28,2538
48.65,4546
47.73,971
47.63,1826
47.58,10756
48.26,8054
48.6,4631
48.93,6918
49.08,8237
49.09,6164
48.85,5385
47.31,4866
47.34,3015
46.83,4985
48.97,4397
48.98,1975
49.36,4528
50.35,4157
49.72,2179
50.28,11874
50.25,7028
50.41,8190
50.36,4416
50.09,3603
50.69,1478
50.99,9524
49.19,6380
48.9,8673
48,25178
47.15,3417
46.81,1690
46.3,9760
45.35,5406
45.5,3951
45.56,8509
46.02,4877
45.62,2896
46.1,17381
45.75,4317
45.6,13927
45.4,14691
45.13,4000
44.67,8490
44.49,24613
42.81,6501
43.16,3876
43.72,7899
44.21,5733
44.32,3692
44.44,61561
44,26908
42.34,5905
43.06,32159
41.91,8178
42.21,4655
42.66,7440
43.85,16830
43.72,7421
43.88,22775
45.8,3972
46.32,6229
46.77,17125
45.3,7719
45.2,5132
45.61,10767
45.28,6920
44.49,4058
45.17,12668
45.35,5670
45.42,7196
46.21,15120
47.59,3710
47.41,5233
47.45,4769
47.59,7813
47.43,1616
47.28,6122
48.06,5319
47.85,3912
47.54,4869
46.7,3959
47.1,5454
46.87,16357
47.58,5780
48.73,4018
48.97,19475
46.99,7570
46.45,8610
46.33,7886
47.67,8904
47.45,3561
47.54,7627
48.66,3979
48.64,7495
49.07,18635
48.12,11138
48.17,7084
47.8,13027
47.04,5920
47.77,4816
47.54,7927
48.15,2242
47.82,3897
47.53,6511
47.44,6446
47.71,4443
47.91,14985
47.64,4452
47.3,1995
47.13,9119
47,14687
47.11,11261
46.88,21720
49.42,26408
48.93,8149
47.68,18096
49.03,7198
48.57,4311
48.92,13794
49.46,21284
49.61,6243
49.1,9268
47.98,11870
47.2,4138
46.99,11807
46.85,5906
46.62,4171
46.53,12798
47.64,4532
46.02,8166
46.07,10786
46.69,971
46.22,501
46.25,4980
45.3,4485
45.14,3366
45.1,3833
45.37,5854
46.26,2457
46.39,6370
46.34,3817
46.65,2330
46.46,2042
46.46,7562
45.68,1325
45.28,13303
44.92,2096
45.09,1269
45.22,3764
44.17,2768
44.2,1447
44.49,3970
45.51,5152
45.2,4761
44.73,11705
43.34,4305
43.18,1725
43.19,8557
41.54,10484
41.89,3410
41.85,8043
41.32,3215
41.36,5291
41.67,13258
41.88,7802
41.49,17414
41.12,21742
40.16,6316
40.12,4832
40.21,14484
40.89,6811
40.57,1579
40.54,9996
40.34,6447
39.84,3513
39.8,13970
40.58,3549
40.33,4373
39.75,6899
41.61,10643
41.75,7210
42.19,12472
41.12,9997
41.18,7710
40.9,15231
40.89,8158
40.72,5471
40.54,13927
40.95,4689
40.88,4425
40.18,13963
40.81,5753
39.9,2487
40.24,5906
41.62,10237
41.96,11014
41.48,5858
41.4,2841
41.03,3866
41.39,5044
40.98,3727
41.23,6174
40.6,14121
40.24,7216
40.5,26697
40.33,4610
41.5,6519
41.32,9268
42.15,15505
41.57,12394
42.06,16298
42,14199
41.95,3731
42.54,5447
41.35,8695
42.42,7246
41.58,12963
41.25,4557
41.13,2741
41.6,7388
41.86,9483
40.34,5492
40.75,12022
41.02,11181
39.95,7999
39.78,21013
39.17,6498
39.38,7977
39.41,8735
38.83,8148
39.56,3004
39.21,5961
38.43,16048
38.64,6744
38.43,10860
37.96,18194
37.89,7439
37.4,10581
37.37,8138
37.74,3695
37.86,7072
38.07,2684
37.99,2902
37.96,4972
37.6,5198
37.24,4759
37.27,13949
37.57,8955
37.24,4072
37.61,12448
38.01,8970
38.11,3459
38.09,12767
37.77,26818
36.35,10951
36.22,18136
34.9,9018
35.12,2013
34.74,7353
34.21,23260
34.59,17986
33.86,25133
33.87,5538
33.7,7899
33.97,9321
35.23,12592
35.09,7761
34.69,16333
35.13,15739
35.63,2923
36.02,14638
36.28,6756
36.02,3587
36.46,12304
35.62,18201
35.02,20917
34.76,22458
34.96,4842
35.72,7501
36.13,12294
35.03,10849
34.74,2822
35.05,27514
36.47,5659
36.89,5315
36.82,14192
36.68,5331
36.36,2471
36.75,8482
36.38,7057
37.02,4662
37.35,15249
37.18,6501
37.07,5041
36.9,27150
37.01,11018
37.6,6805
37.81,13201
36.73,8179
37.31,4096
37.49,14886
37.52,7598
38.33,3200
38.12,14118
38.83,7888
38.09,2479
37.89,5950
37.59,4398
37.53,6652
37.5,22094
37.21,3033
36.66,2203
36.7,5232
37.25,8741
37.79,4479
38.8,25761
39.23,8318
38.69,2184
38.26,16532
36.66,12361
36.33,6278
36.11,19260
36.33,10926
36.4,7667
36.26,15416
36.28,8453
35.71,5332
35.95,17750
34.62,9651
33.78,6271
34.06,29859
34.6,4049
34.51,11142
34.53,15444
33.76,7685
34.04,2420
34.34,27270
38.16,11013
37.69,22691
37.64,47120
37.8,8220
37.87,2830
38.07,10371
38.14,14103
38.41,8550
37.83,20663
37.82,4138
37.34,11244
37.75,14052
37.97,12065
38.16,7686
38.14,17027
37.95,2578
37.08,2127
37.12,13086
38.16,9351
38.23,4114
38.12,9778
36.77,9381
36.77,5271
36.37,8754
37.38,7685
37.91,7756
37.72,10090
39.52,12227
39.42,3446
39.27,14980
38.5,6003
38.64,9839
38.36,9334
39.93,15712
40.48,18671
40.47,26015
41.7,9866
41.44,3394
41.09,14552
41.65,7839
40.99,3892
41.46,17641
41.07,4993
41.05,2524
41.15,11967
41.19,6505
41.02,3327
41.28,10002
39.95,9677
39.88,9580
39.95,21591
41.39,14243
41.46,6962
41.23,12631
42.78,18020
42.11,19360
41.95,31345
41.11,25159
41.67,8943
41.69,23299
42.74,37117
42.99,25121
42.98,26214
43.21,10716
43.44,5891
43.32,24257
42.5,15560
42.23,8285
42.19,18756
40.93,14527
40.29,12238
40.22,20569
39.41,31074
39.02,11612
38.85,22737
39.59,17037
38.83,3353
38.94,8941
38.71,9217
38.22,7690
38.11,24642
38.74,10206
38.59,5701
38.94,13831
38.73,4786
38.75,4855
38.98,12955
39.39,2884
39.64,5557
40.47,13507
40.21,9046
40.21,6884
39.68,15614
39.7,7486
39.5,3943
39.85,8380
40.74,8840
40.91,4036
40.47,10987
41.44,31384
41.59,4229
41.63,19719
41.64,7351
40.87,3969
40.5,9453
39.28,11014
39.07,6226
38.73,11876
38.44,6189
38.06,5252
38.18,10675
39.24,3990
39.06,6371
38.73,10517
40.4,7172
39.72,4871
39.68,4402
39.33,6535
38.91,6437
38.63,15148
37.42,9465
37.47,13437
37.52,10537
38.04,12490
37.83,6686
37.47,9312
36.14,9653
35.84,9554
36.02,10819
36.75,8095
36.95,8776
37.6,22151
36.85,11730
36.8,13116
36.88,16739
38.94,33300
38.62,18670
38.13,13672
37.73,6987
37.64,9676
37.77,11841
37.23,33963
37.58,17815
38.16,20248
38.64,26763
38.63,23818
38.39,36191
39.25,10283
38.62,20334
38.72,25657
39.15,25194
38.26,20257
38.22,10969
39.05,14572
38.91,9171
39.14,9888
37.64,16226
38.06,7356
37.95,26517
38.81,16395
38.61,20368
38.47,14292
38.22,7505
38.06,12357
37.86,20735
38.04,13025
37.9,6950
38.2,7206
38.41,35961
38.41,0
38.8,10454
38.64,6916
39.19,14662
39.47,11643
39.31,13767
39.05,10596
37.92,21035
37.88,16142
37.61,23912
37.89,11974
37.73,9115
37.77,10034
38.12,4162
37.79,2935
37.73,6097
40.35,17078
40.09,16171
40.34,15230
39.04,5513
39.77,8332
39.88,16859
39.56,29356
39.42,18823
39.78,15348
39.11,10182
39.07,3512
39.19,10685
38.2,9333
37.63,8692
37.67,15746
37.84,9767
37.58,4141
37.2,10903
37.19,7359
37.52,4701
37.57,9293
37.75,8347
37.82,12816
37.46,26376
37.19,10856
37.42,7217
37.57,18680
37.1,18291
37.35,15519
37.25,20717
37.11,7055
37.11,0
37.36,4417
37.17,4814
37.08,4595
37.24,2922
36.92,1451
37.08,3709
36.32,11976
36.37,14122
36.22,8637
36.41,3715
36,2872
36.06,9115
36.1,2339
35.99,2060
35.81,7124
35.72,12324
36.24,8574
36.39,9840
37.84,8962
37.94,8472
38.49,15402
38.78,11611
38.8,9167
39.34,16067
38.44,4354
38.45,9142
38.82,14899
37.97,7734
38.25,4720
38.08,18595
37.88,5564
37.88,6283
38.74,5754
39.39,9787
39.54,5695
39.45,15789
39.98,6475
39.87,8148
39.89,20651
39.81,8597
39.48,6896
39.81,17797
40.1,3458
39.76,6075
39.89,21762
39.56,9229
39.82,7500
39.86,39947
39.35,28594
39.12,20643
38.91,29037
39.01,15481
38.98,9955
39.13,17702
39.45,3323
39.25,2788
39.01,7628
38.49,4915
38.58,4003
38.11,11360
38.27,4542
38.2,6438
38.54,8623
39.47,8898
39.51,9901
39.65,17954
40.73,7959
40.71,12064
41.05,19769
40.64,7831
40.33,14201
39.09,20107
38.93,8792
38.65,7177
38.72,5906
39.74,2179
39.66,4765
39.65,10546
38.94,17251
38.52,17263
37.85,16460
38.17,12811
38.51,10091
38.12,13620
38.08,7967
38.11,4807
38.22,6475
38.13,10794
38.33,3282
38.15,8231
37.89,5249
37.5,4913
37.39,8000
37.72,7951
37.49,5388
37.23,11505
38.01,9320
38.39,27946
40.03,28286
38.89,9524
38.45,7562
38.14,19715
38.2,6368
38.22,6880
38.35,7125
37.94,9046
38.24,8904
38.74,21495
39.24,8938
39.38,5932
39.46,10419
39.72,5076
39.52,20112
39.2,20999
38.47,4452
39.58,3891
39.29,12331
39.28,6583
39.48,7267
39.19,17583
39.48,9296
39.47,8473
39.23,5970
39.67,4182
39.61,6198
39.89,16179
39.24,8339
38.66,82903
37.84,53342
38.55,10820
38.52,11193
37.84,20809
37.35,35778
38.46,25636
38.63,25377
38.97,11221
38.94,9523
39.19,43380
40.46,12716
40.19,21482
41.06,21350
42.14,19168
41.63,24156
41.77,34864
41.46,30259
42.08,28161
42.27,61880
41.78,37136
40.95,21232
41.19,25648
41.39,2157
41.58,6281
41.14,26168
42.17,12194
42.57,12978
42.74,27987
43.73,16237
44.35,14246
44.79,25862
44.91,16856
44.95,8848
44.84,22202
45.49,13199
45.22,24900
44.89,18636
44.13,27131
43.89,21107
43.94,28335
43.41,30218
43.35,20760
43.6,41403
43.7,11232
43.47,10512
43.04,23734
42.8,10519
42.42,11809
42.11,19462
41.57,31059
40.96,17281
41.08,18563
40.54,12229
40.42,13911
40.26,17026
39.86,13131
39.69,3274
39.7,9808
39.07,10466
39.12,4629
39.39,12772
39.24,12876
39.92,2768
39.88,17172
39.55,1553
39.5,1930
39.5,5695
38.65,14731
39.14,5021
38.91,20403
37.02,17175
36.68,9772
36.87,17936
35.83,11670
35.16,7817
35.24,26179
34.29,30679
32.62,40087
31.94,33878
31.87,20735
31.47,24603
35.11,47237
33.42,14217
33.12,15860
33.04,16536
33.5,12838
33.95,8849
34.41,11315
35.83,12064
35.04,8096
35.41,14439
34.8,17296
34.62,6602
34.65,18354
34.56,5508
34.67,6810
34.14,15663
34.56,10226
34.73,13557
34.84,15802
34.01,10060
33.78,10174
33.82,28007
34.4,7906
35.1,7925
34.85,14945
36.08,4656
35.28,7888
35.09,18768
35.36,5351
35.38,11343
35.49,23856
35.29,6206
35.31,5967
35.35,9764
35.73,11294
34.77,17290
34.28,30023
34.3,32171
34.65,8163
34.74,10288
33.42,4199
33.87,4247
33.84,10697
34.34,3569
34.04,2868
33.88,10025
33.88,6792
33.94,2998
33.87,12078
33.76,4176
33.66,5944
33.64,10010
33.43,7552
33.76,7790
33.57,14073
33.36,6351
33.5,8656
33.24,20306
33.61,7839
34.1,11774
34.09,11508
34.74,4334
34.58,3586
34.72,12467
36.16,13004
35.78,5798
35.88,21765
35.99,3773
36.15,9120
35.89,11122
35.5,4011
35.46,2803
35.5,12904
34.87,4006
34.84,2636
34.68,5830
33.93,7254
33.75,5988
34.2,18160
34.33,5050
34.5,6376
34.29,33274
34.48,3090
34.35,8726
34.04,11686
33.73,9333
33.91,5828
33.54,26795
33,11181
33.28,9199
33.15,11068
32.74,6509
32.88,6554
32.82,15498
32.7,14675
32.6,13948
32.76,46344
31.99,14394
31.42,11169
31.48,35489
31.29,14607
31.45,11852
31.65,13694
30.62,15462
30.51,7820
30.19,13347
29.71,11352
29.49,7950
29.47,27664
29.52,11201
30.42,8008
30.78,15439
32.14,12859
31.93,10451
31.96,16646
32.15,6787
32.41,5428
32.23,27081
32.45,7775
32.43,2927
32.46,12737
33.23,17758
33.57,9084
33.68,23660
33.7,10972
33.97,6908
33.56,33626
34.1,12150
34.05,27975
33.43,34075
32.99,6251
33.33,8192
33.15,10830
32.89,9399
32.79,7729
32.71,18279
33.08,19602
32.83,5188
33.19,7756
32.76,2872
32.6,19048
32.26,20393
32.43,10880
32.7,12319
32.91,15138
32.64,5957
32.15,4646
32.07,18290
31.75,16035
32.14,9941
32.2,20018
34.16,23974
34.28,10801
34.06,15318
33.49,13742
33.67,10631
34.15,21853
35.1,27838
35.67,23026
35.56,38956
35.56,18587
34.48,18632
34.55,12530
34.65,10816
34.86,4607
34.9,9620
34.83,8382
35.58,6449
34.88,15737
36.2,26605
37.4,23718
36.74,19902
37.15,12315
36.7,10677
36.38,10053
35.93,8651
35.43,35691
36.67,27909
37.74,20539
38,42809
37.48,29471
37.88,14607
38.08,44451
39.6,32970
39.71,21214
39.77,37232
38.04,14270
37.7,7586
37.72,23763
37.67,14962
37.72,19102
37.64,43004
37.1,18802
36.58,33057
36.27,32510
36.1,45732
35.98,16820
35.9,33629
38.45,69100
38.11,39026
38.5,83217
40.17,26972
39.05,17417
38.58,44595
38.99,30991
38.61,14879
38.73,31784
39.47,60621
41.08,23328
40.58,56416
38.96,30461
39.38,13815
39.45,51411
41.27,63209
41.07,8879
40.94,35477
41.59,30082
41.04,28872
41.2,38090
39.45,34530
39.26,27126
38.96,46928
38.14,17189
38.24,7065
38.29,24129
37.52,21405
37.74,8722
37.76,57338
36.62,36368
36.07,17267
36.22,25978
35.77,11703
35.97,5959
35.8,13666
36.24,6567
35.98,3268
35.96,16654
36.14,5825
35.65,8372
35.66,19374
35.63,6566
36.15,7097
36.23,14039
37.71,16792
37.97,13071
38.32,32752
40.36,42755
40.89,41326
41.25,89886
44.94,79391
45.43,32272
45.13,65881
45.47,35472
46.17,38923
45.92,43776
46.38,20509
45.71,25217
45.55,26602
45.37,10397
45.18,11523
45.27,30311
45.24,15132
44.78,6695
45.03,14041
45.69,18095
46.02,11412
46.2,26742
45.5,19255
45.28,9147
45.21,33973
43.36,16816
42.95,12528
43.58,15662
44.24,9308
44.31,16438
45.07,36869
44.69,34508
45.81,6936
46.01,17504
46.85,11054
47.01,6359
46.8,18868
46.58,14729
45.39,8583
45.04,21996
45.75,34905
46.56,46481
46.6,39971
45.7,5098
45.87,10169
45.43,30050
46.7,10463
45.86,21533
45.4,24752
43.15,21589
42.75,5023
42.99,18369
43.27,15721
43.29,7252
43.38,11599
43.46,12616
43.48,4943
43.54,13196
46.64,20117
45.76,10104
45.62,25297
45.4,17403
44.8,11344
44.56,22338
42.31,15726
41.6,15672
41.44,50465
41.99,5555
41.78,7848
41.74,25880
41.34,15336
42.22,7836
42.69,17697
41.87,10585
41.23,9329
41.32,33211
42.82,23957
43.37,6340
43.41,15023
42.89,12018
43.03,7527
43.11,16238
43.29,9510
43.33,13183
43.45,9751
42.61,6026
42.62,5580
42.51,10253
43.77,4059
43.2,2611
43.09,13173
42.66,5017
42.63,2476
43.03,9636
43.51,11554
44.19,20985
43.51,27138
43.7,14016
43.68,6749
43.57,10962
44.32,19187
44.7,5493
43.98,18576
44.49,9933
43.93,9126
43.98,17782
44.18,17953
43.75,8433
43.62,32413
42.82,16240
42.46,7179
42.64,19984
43.94,10275
43.34,10649
42.95,19603
44.59,8934
43.94,13135
43.94,18527
44.16,30731
43.8,26209
42.63,41320
43.53,28832
43.49,4923
43.11,19013
42.8,16970
43.65,15275
43.58,20262
43.37,20126
43.65,16042
44.23,42228
46.58,26724
45.1,6056
43.7,24861
41.89,32757
40.85,23646
40.58,42893
42.56,9087
43.22,10809
42.62,42405
42.42,12374
43.79,7525
44.46,23899
45.07,12549
45.01,9825
44.91,24578
45.58,10343
43.99,6228
44.03,13937
43.79,17029
43.35,14202
43.35,30516
44.74,12933
44.69,8649
44,22237
42.26,14953
42.46,10608
42.18,24531
42.2,3184
41.99,5585
41.76,22260
43.41,5842
43.65,9239
43.91,10229
45.75,9104
45.83,7690
46.09,10427
45.39,16326
44.51,9833
44.48,19402
44.17,3504
43.97,4023
44.15,12827
45.76,20366
46.16,6060
46.43,39167
46.38,19132
46.98,45321
47.84,41827
47.56,18411
48.56,16966
48.74,31497
48.44,33107
48.36,26126
48.21,12633
45.53,13234
45.24,17548
45.45,30467
46.2,7594
46.9,9616
47.17,19099
46.95,6823
46.81,15596
46.54,13831
48.15,24197
48.02,7971
48.91,17168
50.39,6129
51.6,7355
51.56,14283
51.17,8712
51.32,7380
51.19,10282
51.93,28458
52.57,15904
52.57,17130
53.82,18669
53.6,28146
52.62,17935
53.67,24279
54.72,26679
54.52,36198
60.42,63805
61,45708
59.19,42916
57.62,15312
58.86,8644
59.45,15621
62.74,7612
62.3,10605
62.47,26453
62.17,17285
61.76,9214
61.03,31867
58.31,23031
59.4,15513
59.41,16422
58.42,7691
58.16,8854
57.73,20924
60.8,18528
61.17,20151
61.51,10634
62.04,9364
62.43,5169
62.23,11058
63.8,14787
63.8,0
64.19,8413
63.92,13073
63.53,19414
63.32,6169
63.42,10355
64.01,13669
63.1,15579
62.84,8492
62.82,24345
60.84,20103
60.26,21065
59.79,24658
61.48,4246
61,17553
60.98,19732
59.17,16558
59.67,13439
59.83,12237
61.67,7191
62.25,9529
62.99,17875
63.64,8251
63.07,19500
63.49,18942
64.67,14624
64.91,4974
64.8,4090
64.34,9941
65,7243
65.04,29813
64.43,6076
64.46,5797
64.87,11938
63.69,4702
63.67,7368
63.76,13258
67.22,12339
66.96,14416
65.96,19902
65.92,12780
66.86,10048
66.93,28881
68.72,4429
68.66,10403
67.98,18484
69.26,6491
69.34,3505
69.86,4763
70.46,1320
70.48,890
70.83,4262
69.85,2541
69.85,0
71.14,6564
71.21,4209
70.99,4374
69.31,5849
69.98,6679
69.97,4871
69.32,2202
68.82,1110
68.36,1797
68.17,1464
68.51,1571
68.42,4839
68.51,5218
68.13,2091
68.9,5096
70.05,5176
69.96,3018
69.76,5487
74.12,14912
74.24,4751
73.76,12424
74.61,13746
74.94,13678
74.95,24904
74.15,25116
73.18,9949
73.27,8701
73.02,16288
73.48,12026
73.46,11964
76.5,8231
76.95,2935
77.45,11109
79.35,16465
80.68,18759
80.17,23265
81.41,31829
81.58,19582
82.56,21996
81.19,30958
79.8,19812
79.49,44432
77.08,5781
76.99,7718
77.11,16416
78.71,19145
78.51,11790
79.06,11706
81.52,11957
80.91,6853
80.83,14365
82.25,19345
82.68,19579
83.07,28571
84.6,10271
84.07,4933
85.25,20287
84.24,13734
84.31,6331
83.22,10917
83.71,6131
83.83,5492
84.11,9972
80.99,9042
82.04,7338
83,4396
79.62,21109
80.2,13353
80.51,15565
78.94,19923
77.38,17361
76.98,37335
75.18,9698
75.51,13706
74.73,21771
78.33,6885
77.6,10216
77.72,11485
73.6,22618
72.98,9367
74.16,23756
70.72,17266
71.13,14513
70.44,18834
72.12,6171
71.92,6884
71.32,15540
71.08,3818
70.76,13700
70.88,11298
70.21,4100
70.17,13507
69.88,12836
72.44,17606
73.75,27966
75.06,19045
71.57,13619
69.82,8997
69.95,14580
69.58,9307
70.14,9787
70.1,7796
70.92,4644
71.53,2094
71.74,2556
72.57,7045
72.76,5286
72.37,6202
71.35,25934
71.32,4676
71.65,3684
71.31,6823
71.26,1573
71.26,8286
70.7,3524
71.95,3483
72.23,8387
75.89,8493
75.15,12647
75.9,30069
80.29,18693
79.53,23661
79.71,13953
77.08,27160
76.77,17431
77.37,19140
75.9,23940
75.05,14500
75.39,13750
74.69,2884
75.05,3620
75.42,9539
66.24,13988
69.39,20051
68.41,29598
71.06,3198
71.48,3409
71.58,13319
70.05,10505
69.17,5647
69.1,5293
70.77,2505
71.09,2334
70.34,5269
69.67,6746
71.46,3301
71.41,70260
76.14,2265
75.52,2884
76.34,9859
76.03,5078
75.23,2057
76.12,5603
75.1,2890
74.59,2910
75.27,5571
75.87,6322
74.18,8210
73.98,8937
76.98,8578
75.15,1984
75.38,8937
76.67,11123
76.94,5453
77,15556
75.75,4385
75.34,2777
75.39,10442
72.34,10636
72.39,10119
72.74,5638
73.41,2057
71.73,2541
71.21,18766
73.8,10687
74,2906
74.59,12018
75.61,5560
75.94,7467
75.91,13406
77.82,9658
79.04,11017
78.5,17718
77.76,2712
78.31,9236
77.23,8938
81.16,17511
81.54,21311
81.72,17190
82.75,22213
82.03,16880
80.81,17459
79.64,9492
79.21,6008
79.38,11357
81.46,6231
81.25,519
80.72,10956
83.3,4894
81.22,3696
80.38,15728
81.46,9480
80.1,1346
79.91,13699
77.88,6262
78.65,2451
77.87,18256
80.87,19951
82.06,7148
82,27148
81.38,14613
81.21,8466
81.71,13763
83.51,15970
82.95,7401
82.22,14908
84.06,41810
86.87,42525
87.62,16129
87.97,15217
89.15,3462
88.55,12348
87.28,14492
87.68,13174
86.99,18128
91.33,10158
92.54,7689
93.37,22830
90.57,34660
88.05,9475
89.24,21676
89.24,12604
88.5,19428
87.9,28633
85.35,16934
86.36,3424
87.04,14444
87.04,7377
85.56,11676
86,19423
85,11049
84.23,7782
84.71,16030
86.69,9375
88.71,4006
88.17,12449
88.26,7095
88.51,7754
88.86,17515
88.86,24300
88.18,4639
88.72,23236
88.56,16553
90.66,7013
90.38,23667
90.99,16627
90.99,9147
91.74,40212
91.36,6926
91.52,11557
91.9,15663
90.41,7959
90.29,13733
89.13,17296
92.86,13026
93.32,6034
91.92,13757
91.78,17971
94.27,13591
93.15,42795
95.7,33129
93.6,7807
92.07,19874
91.31,8974
90.86,8061
91.865,13824
94.44,13121
93.915,7874
93.26,23527
92.05,22792
91.98,7539
93.75,23141
91.37,4456
91.495,3904
92.3,7288
