60.83,10402
60.9,8816
60.88,3884
60.9,5502
60.64,5302
60.54,20771
60.17,3128
59.52,6623
59.2,10490
58.48,2820
58.54,3245
58.41,2321
58.26,5770
58.29,10055
58.71,4807
58.77,6726
58.59,5245
58.81,1865
58.77,1907
58.63,8378
58.53,5003
58.24,5728
58.23,1396
58.35,3412
58.32,1388
58.28,1489
58.23,3729
58.19,2581
58.06,1309
58.15,2989
58.16,3390
57.92,1375
58.13,782
58.1,827
58.04,1876
57.95,3123
58.15,2964
58.22,3205
57.99,9920
58,1585
58.04,2873
58.12,5405
58.14,6582
57.95,11840
57.97,40704
57.94,4492
57.67,2500
57.39,3243
57.47,6696
57.29,3611
57.34,4704
57.12,1591
57.16,3109
57.35,1833
57.4,1697
57.38,706
57.39,1513
57.4,2159
57.31,2478
57.16,1134
57.04,1019
57.05,1738
57,7287
56.93,531
56.88,964
56.88,343
56.78,3145
56.69,2637
56.7,3863
56.68,3654
56.57,7734
56.51,1878
56.47,1181
56.52,1979
56.5,3925
56.45,3409
56.4,3412
56.49,4518
56.43,5729
56.35,10077
56.37,10109
56.28,10685
56.28,16529
56.24,37067
56.73,2140
57.11,2797
56.82,3388
56.78,4025
56.6,1566
56.74,1175
56.82,865
56.52,1347
56.46,1007
56.58,837
56.52,1344
56.6,1597
56.7,300
56.59,2675
56.65,1259
56.64,826
56.52,2511
56.5,1616
56.56,1680
56.65,1047
56.49,502
56.54,933
56.61,4637
56.64,1402
56.69,2800
56.62,1572
56.76,1016
56.69,1527
56.67,1817
56.65,886
56.66,1126
56.76,2200
56.5,1851
56.43,4466
56.42,2420
56.51,2974
56.38,3348
56.56,3250
56.53,12009
56.05,565
56.07,3581
56.02,1418
56.27,3409
56.24,3129
56.15,1491
55.94,3751
56.09,4063
56.01,1659
55.92,1289
56.02,2246
56.06,3553
55.99,3548
55.93,8482
56.13,2977
56.07,1548
56.04,5705
56.22,7775
56.26,5475
56.32,8667
56.41,6444
56.48,5120
56.58,3224
56.63,3313
56.62,1974
56.7,2170
56.74,1290
56.76,966
56.65,3467
56.57,3491
56.59,2241
56.6,2662
56.35,5548
56.06,3922
56.07,7810
56.13,4928
56,6853
56.12,12079
56.07,30257
55.87,1836
55.95,3394
55.92,2901
55.89,4492
55.88,1052
55.86,3059
55.94,2204
55.94,1606
55.98,1678
55.88,2112
55.77,3445
55.65,1929
55.62,1838
55.47,2157
55.56,853
55.47,1473
55.39,1982
55.32,1577
55.18,1365
55,1205
54.96,942
54.94,1768
54.77,3026
54.79,2294
54.81,3527
54.7,1937
54.61,1447
54.66,5363
54.7,1718
54.73,2295
54.83,5236
54.47,3541
54.34,7075
54.39,17527
54.41,3615
54.28,7014
54.22,8121
54.26,9934
54.27,30731
53.75,8878
54.22,5433
54.19,2215
54.11,6057
54.12,4851
54.42,5985
54.42,2763
54.33,5783
54.31,5420
54.01,3252
54.33,5836
54.61,7091
54.8,8439
55.23,3275
54.94,1539
55.08,2294
55.15,583
55.1,2400
55.07,2229
55.31,1339
55.43,2199
55.34,934
55.38,1514
55.44,2921
55.63,1260
55.8,890
55.81,1772
55.87,1573
55.86,2223
55.87,908
55.86,400
56.02,1597
56.06,1930
56.23,2798
56.28,2418
56.32,5129
56.3,4321
56.28,8054
56.32,26653
56.97,11297
57.78,5472
57.08,2109
57.07,7181
56.76,2399
56.29,7418
56.35,8905
56.3,4135
56.2,4838
56.35,4974
56.33,4438
56.11,1055
56.04,5512
55.77,6467
55.76,3183
55.68,2822
55.69,1440
55.76,1313
55.89,2202
55.97,2673
55.98,2494
56.02,3407
55.93,2198
55.98,1851
56.08,2660
56.11,2420
56.14,2092
56.13,2924
56.12,2396
56.12,3209
56.15,3663
56.07,3325
56.12,1807
56.07,2803
55.96,5405
55.85,7132
56.06,11074
55.95,8858
55.91,42855
56.83,269
56.93,2710
56.79,2325
56.61,2773
56.83,2091
57.1,1162
56.99,1927
57.18,1553
57.19,1618
57.21,1458
56.95,420
57,1445
57.09,208
57.07,800
56.97,400
57.03,1503
57.04,401
56.94,1652
56.9,911
56.88,1502
56.78,437
56.8,600
56.8,499
56.91,618
57,1006
57.01,1265
57.07,1328
57.06,2292
56.87,1579
56.74,2108
56.66,1263
56.73,1084
56.72,1770
56.71,5879
56.66,2563
56.63,26901
56.66,3502
56.61,6493
56.61,16251
57.35,616
57.53,1273
57.68,566
57.88,2583
57.92,1322
57.76,2585
57.72,2034
57.6,1123
57.48,1653
57.33,3191
57.4,1618
57.17,1945
57.2,784
57.22,1660
57.16,1030
57.21,1192
57.3,1464
57.41,401
57.37,1464
57.57,225
57.55,911
57.46,2752
57.3,4169
57.46,2617
57.52,4623
57.58,16920
57.47,3571
57.57,2995
57.47,3552
57.57,4072
57.6,2329
57.55,3068
57.44,2719
57.45,3380
57.42,2245
57.34,3773
57.49,9812
57.54,6314
57.6,21813
56.69,2354
56.87,3108
57.17,1343
57.01,1524
57.13,1278
57.22,1086
57.29,912
57.18,748
57.12,407
57.08,1709
57.12,1259
57.14,2411
56.91,2911
56.99,2058
56.98,1023
56.81,1056
56.68,3741
56.74,2274
56.71,2384
56.82,1865
56.7,715
56.7,2421
56.53,1078
56.59,2376
56.64,3206
56.55,1264
56.64,819
56.78,2760
56.9,1296
56.84,1569
56.79,700
56.75,1453
56.72,1675
56.78,1936
56.87,10268
56.95,4922
56.87,6217
56.89,5638
56.96,14553
57.06,5196
56.79,4521
56.71,1811
56.68,4091
56.89,4065
56.79,4889
56.69,2437
56.49,931
56.54,5774
56.63,901
56.66,2024
56.35,963
56.56,701
56.57,760
56.45,2004
56.44,2409
56.32,1494
56.39,1948
56.36,2461
56.2,3817
56.19,2278
56.19,2890
56.13,3167
56.22,3428
56.28,3072
56.23,1912
56.18,4747
56.13,4274
55.9,2191
55.9,2830
55.9,2157
55.96,1858
55.96,3778
56.02,4897
56.11,7152
55.92,3623
55.89,4186
55.84,11381
55.93,25251
56,1303
55.9,4192
56.16,3811
56.45,9147
56.48,3185
56.32,2946
56.28,4636
56.32,4265
56.29,3632
56.05,2953
56.19,2964
56.2,8912
56.37,9590
56.2,8201
56.32,9078
56.32,10740
56.41,13486
56.4,4719
56.41,3682
56.55,2913
56.77,3633
56.65,4732
56.54,8296
56.57,2823
56.71,5245
56.81,3375
56.9,3113
56.9,5387
56.96,6153
56.85,1133
56.85,1456
56.82,3965
56.79,1456
56.87,3761
56.91,2456
56.89,3399
56.99,5293
56.99,9509
56.96,13697
56.87,6971
56.86,4936
56.92,3392
56.91,6768
56.58,2683
56.32,1457
56.45,1897
56.43,638
56.22,2369
56.39,941
56.35,838
56.49,5801
56.41,801
56.43,1125
56.37,5466
56.4,9155
56.44,2179
56.52,1920
56.51,2580
56.56,1326
56.57,2149
56.47,1588
56.4,900
56.37,5299
56.41,4392
56.55,2330
56.52,1594
56.62,1230
56.71,450
56.63,1684
56.72,1096
56.74,1734
56.87,831
57.01,2771
56.98,1933
56.96,4621
57,7462
56.92,11777
56.9,20678
56.99,1178
57.37,1376
57.29,1077
57.24,2990
57.37,2554
57.58,1585
57.63,903
57.68,2437
57.82,1335
57.6,1947
57.63,3019
57.73,953
57.74,1307
57.82,421
57.85,1559
57.77,1436
57.82,811
57.88,1024
57.82,1927
57.87,658
57.82,650
57.72,936
57.71,1538
57.66,839
57.78,2074
57.7,1113
57.59,1544
57.62,1105
57.59,2231
57.68,1265
57.6,1170
57.67,1242
57.56,2471
57.54,1482
57.59,2533
57.72,1134
57.76,2936
57.8,6946
57.83,30166
58.19,2997
58.22,3805
57.85,3631
57.46,4282
57.83,2713
57.93,1036
57.76,2408
57.52,3428
57.46,1412
57.64,1983
57.61,2973
57.54,2365
57.69,3774
57.78,3987
57.86,2244
57.79,1370
57.91,1294
57.84,593
57.79,1308
57.89,678
57.81,1354
57.76,2227
57.9,1682
58.1,728
58.05,2995
57.97,637
57.93,2075
57.97,2510
57.97,1940
57.95,4413
57.8,1465
57.8,2923
57.7,6389
57.71,5682
57.86,9869
57.74,5904
57.71,5479
57.8,7628
57.82,17305
58.37,4409
58.2,3448
58.52,5401
58.45,3767
58.33,5420
58.15,3006
58.47,2781
58.14,744
58.17,1117
58.2,497
58.17,4872
58.06,2009
58.13,1369
57.78,1691
57.91,657
57.8,1159
57.77,1486
57.77,102
57.77,1925
57.9,511
57.9,1368
57.93,2414
57.97,2424
57.99,6602
57.95,3897
57.77,1418
57.8,2510
57.68,1033
57.68,696
57.76,1167
57.65,4262
57.43,2691
57.5,11680
57.26,15862
57.28,11941
57.42,16573
57.45,16458
57.25,15759
57.46,73921
57.8,4339
57.98,5379
58.21,2263
58.37,8947
58.8,15619
58.86,3120
58.74,2437
58.63,1911
58.56,2466
58.48,1212
58.43,1226
58.27,2876
58.34,510
58.32,1102
58.28,805
58.21,1287
58.12,1402
58.19,1257
58.07,2340
58.03,624
58.09,311
58.07,1569
57.94,5228
57.86,921
57.94,5282
57.96,2037
57.95,8661
57.97,1718
57.94,2109
58.06,2249
58.01,7110
58.18,2210
58.26,3379
58.38,5332
58.41,1885
58.37,3546
58.44,4940
58.36,11649
58.45,29385
58.15,3740
58.25,1780
58.04,6501
57.53,1679
57.79,1929
57.82,887
57.86,1423
57.86,1719
57.79,1463
58.02,566
58,500
58.05,535
58.05,1496
58.06,1636
58.09,2008
57.82,705
57.68,1270
57.76,3553
57.67,1749
57.61,1401
57.6,542
57.68,676
57.68,724
57.75,689
57.83,1719
57.75,1016
57.75,438
57.75,1230
57.77,577
57.73,481
57.6,2089
57.71,833
57.75,1332
57.52,1746
57.4,2068
57.38,3016
57.56,3544
57.71,6973
57.65,23507
57.78,3537
57.57,2822
57.44,3645
57.45,3510
57.38,3178
57.28,1686
57.35,1115
57.47,3009
57.47,1210
57.59,703
57.64,510
57.74,853
57.82,542
57.78,1757
57.86,1144
57.94,544
58.03,1346
58,792
57.9,1507
57.82,613
57.76,973
57.76,1132
57.76,858
57.8,200
57.79,1413
57.81,614
57.87,1184
57.82,2232
57.69,1530
57.72,1629
57.79,694
57.71,1094
57.57,1395
57.66,2084
57.72,3289
57.71,1583
57.68,2047
57.76,2863
57.79,18292
57.77,1161
57.64,761
57.47,958
57.63,2144
57.7,167
57.64,1142
57.75,200
57.69,1935
57.89,2229
57.82,1755
57.93,3795
57.87,841
57.9,240
58,688
57.96,444
57.92,577
57.98,553
57.89,1025
57.86,613
57.92,1517
58,1160
57.95,712
57.91,200
57.86,936
57.89,1028
58.09,1315
58.14,525
58.12,3562
58.42,3229
58.35,1868
58.48,14608
58.17,8120
57.87,5449
57.61,7587
57.68,3932
57.47,5103
57.19,6223
57.22,5253
57.11,15251
56.65,1127
56.75,1939
56.48,586
56.59,2979
56.52,3948
56.54,2423
56.42,2681
56.34,1779
56.43,1009
56.44,760
56.43,2038
56.43,1941
56.46,840
56.67,2049
56.74,1721
56.98,451
57.09,3058
57.13,3742
57.09,4820
57.02,25024
57.12,3567
57.17,10478
57.13,6063
57.19,5522
57.27,3512
57.29,1091
57.27,2759
57.31,4422
57.31,2292
57.4,2872
57.57,1467
57.56,1217
57.5,9031
57.46,10797
57.31,4703
57.33,3068
57.27,17426
57.25,29628
57.15,18544
57.32,1495
57.02,774
56.78,870
57.01,1694
57.34,3831
57.12,1683
57.24,836
57.37,1570
57.21,4186
57.3,282
57.21,1725
57.09,1302
56.87,16613
56.66,1101
56.57,2919
56.38,1995
56.51,2639
56.72,2139
56.65,3945
56.51,14791
56.57,608
56.51,1241
56.5,1745
56.57,962
56.48,1969
56.43,3267
56.43,2782
56.48,3024
56.47,1086
56.49,1763
56.55,2089
56.68,1804
56.83,1518
56.91,2750
56.92,3387
56.86,2774
56.86,4575
57.02,4700
57.05,20643
57.01,985
56.72,1261
56.94,2192
56.65,2290
56.51,3945
56.53,844
56.41,1058
56.35,1004
56.42,353
56.28,591
56.19,100
56.14,400
55.98,217
55.77,1411
55.58,2171
55.48,689
55.4,1266
55.24,1894
55.09,9152
54.98,4071
55.18,648
55.34,968
55.31,5821
55.23,3259
55.22,3040
55.28,1457
55.35,1910
55.4,3038
55.38,3135
55.4,557
55.37,1496
55.33,220
55.43,7226
55.7,6774
55.73,2966
55.8,2931
55.82,4512
55.83,9978
55.79,16176
55.93,4408
56.06,2590
56.06,2676
55.95,1820
56.02,1595
56.11,2790
56.24,3175
56.33,1768
56.35,1063
56.28,301
56.24,2464
56.16,1699
56.2,1333
56.33,1816
56.25,2668
56.31,1928
56.34,2425
56.43,2386
56.43,1883
56.45,1681
56.51,1597
56.58,1925
56.6,880
56.49,1048
56.17,1740
56.27,811
56.24,1295
56.19,1275
56.07,2108
56.08,1560
55.86,1771
56.08,2066
56.21,1976
56.16,2713
56.3,1952
56.35,2764
56.44,5799
56.52,5783
56.47,15455
56.24,2450
56.25,1300
56.09,770
56.13,2698
56.36,1042
56.28,1788
56.06,1676
55.94,2544
56.08,790
56.19,838
56.29,4662
56.47,5949
56.52,1768
56.37,792
56.49,1596
56.41,1559
56.57,553
56.5,1060
56.46,2032
56.3,946
56.2,1087
56.24,1087
56.21,1804
56.17,731
56.06,3443
56.13,1416
56.02,557
56.14,522
56.23,1840
56.19,958
56.11,987
56.16,612
56.01,1595
55.97,904
56.08,2416
56,2616
55.97,3497
55.86,5609
55.8,8974
57.29,8611
56.64,36598
57.11,1937
57.13,4329
56.98,2759
57.05,3023
57.22,3934
57.16,19694
57.17,6894
57.28,4144
57.24,4063
57.31,1467
57.37,4548
57.41,2194
57.44,5042
57.54,1306
57.44,2029
57.49,1569
57.29,573
57.29,3510
57.18,2482
57.25,2864
57.2,1462
57.23,2239
57.36,5462
57.36,1966
57.43,4502
57.34,1402
57.41,1058
57.25,3229
57.2,4365
57.06,10504
57.09,1574
57.31,8667
57.59,6435
57.57,11442
57.62,6753
57.59,4871
57.79,27675
57.89,984
57.68,1795
57.65,2473
57.75,5292
57.53,3674
57.75,2173
57.73,1117
57.63,1640
57.58,1865
57.15,900
57.16,1842
57.28,2521
57.13,1547
57.05,1150
57.16,2115
56.89,1292
56.99,828
57.09,7173
57.06,5389
57.02,1462
56.89,6120
56.9,2602
56.98,3017
56.87,6335
56.84,4444
56.96,3095
57.19,1918
57.2,5116
57.2,2715
57.2,4482
57.23,4551
57.21,3809
57.21,6919
57.26,7285
57.25,5459
57.31,4802
57.38,6011
57.25,12402
57.39,36703
57.61,7012
57.53,2455
57.64,1557
57.82,3294
57.82,1658
57.93,6531
57.75,1491
57.66,1956
57.61,1752
57.58,1106
57.34,1377
57.31,1436
57.35,2432
57.46,461
57.46,1021
57.47,441
57.52,897
57.4,917
57.46,838
57.51,1007
57.55,640
57.53,629
57.46,300
57.51,1080
57.48,1039
57.5,566
57.41,1250
57.38,406
57.28,1646
57.11,1648
57.18,1264
57.23,2116
57.21,1156
57.16,1375
57.15,1759
57.09,2472
57.03,4880
57.11,5801
56.98,30824
57.45,1464
57.68,2145
57.69,2505
57.86,2385
57.62,3998
57.47,3436
57.58,1672
57.53,3656
57.37,1963
57.32,831
57.31,582
57.21,1287
57.23,3694
57.31,1111
57.33,1814
57.31,2289
57.47,2676
57.48,2356
57.42,320
57.37,1283
57.42,683
57.4,739
57.36,1979
57.16,3764
57.01,1084
56.98,4069
57.12,4704
57.23,4187
57.37,2802
57.46,3118
57.58,2601
57.62,4852
57.62,3836
57.86,3580
57.79,3161
57.78,6450
57.71,7602
57.77,12879
57.89,38912
58.17,5260
58.13,3939
58.49,6916
58.1,15026
58.2,17185
58.32,3212
58.19,3767
58.05,3531
58.06,3101
58.13,2802
58.09,4106
58.14,2798
58.14,3359
58.04,5227
58.08,3114
58.07,3308
57.97,2648
57.94,2497
57.9,1835
57.88,1666
57.92,2421
57.79,1351
57.73,2282
57.78,1056
57.75,2589
57.75,1399
57.72,2188
57.83,1456
57.96,1891
57.96,2117
57.89,1749
57.97,3130
57.93,3387
58.02,2423
57.94,3855
57.93,2613
58.09,4589
58,10206
57.95,23491
57.59,5787
57.82,6240
57.72,10511
57.71,3084
57.57,2350
57.42,1010
57.44,1179
57.19,976
57.11,910
57.17,560
57.22,2444
57.2,1840
57.27,1801
57.24,3518
57.25,1277
57.39,857
57.48,4042
57.63,26402
57.57,2902
57.6,3045
57.6,471
57.63,664
57.67,626
57.63,1413
57.67,1655
57.71,681
57.6,2036
57.61,23359
57.46,1548
57.39,2714
57.4,3118
57.29,1305
57.21,1462
57.2,6879
57.07,3185
56.91,4343
56.99,5643
57.09,5455
57.08,24543
57.67,5208
57.53,8104
57.6,6658
57.4,4543
57.73,1284
57.73,4639
57.73,3152
57.74,4007
57.64,4003
57.6,1027
57.66,3284
57.72,2900
57.95,2734
57.97,2048
57.99,4407
58.07,531
58.13,1976
58.13,1402
58.02,518
58.09,1385
58.08,1728
58.02,871
58.12,1239
58.06,1870
58.1,2035
58.13,1749
58.1,1421
58.22,543
58.25,1175
58.24,1489
58.3,1701
58.28,799
58.31,2730
58.3,3494
58.29,2697
58.16,2182
58.25,3932
58.22,11374
58.28,26271
58.55,1713
58.04,1840
58.14,2383
58.15,3309
58.44,8360
58.45,674
58.61,1522
58.51,984
58.38,860
58.39,1109
58.33,1006
58.26,1132
58.28,610
58.29,1075
58.32,1632
58.26,300
58.34,748
58.44,300
58.45,1822
58.53,1971
58.35,1270
58.3,1112
58.42,3747
58.49,550
58.45,1234
58.36,418
58.37,897
58.29,150
58.32,1301
58.31,1262
58.3,1633
58.27,1186
58.26,1696
58.29,1736
58.3,3414
58.28,3619
58.25,4664
58.43,4418
58.4,11460
58.77,2646
58.78,2660
58.91,2983
59.01,3678
58.81,1321
58.77,1301
58.69,664
58.64,939
58.59,6433
58.48,1375
58.42,944
58.36,2731
58.44,557
58.41,123
58.41,1517
58.45,1607
58.37,4074
58.38,941
58.4,100
58.49,634
58.46,13175
58.49,8109
58.42,2427
58.4,8889
58.49,3465
58.45,1064
58.41,2994
58.53,1591
58.56,3079
58.53,3319
58.53,4386
58.55,3821
58.59,6052
58.56,3752
58.59,3085
58.57,3544
58.56,8363
58.57,8117
58.65,17288
58.5,1053
58.46,10013
58.45,6456
58.57,3479
58.72,2186
58.66,3158
58.75,6882
58.74,4710
58.8,2588
58.67,960
58.69,1470
58.65,812
58.68,1055
58.66,968
58.62,2269
58.53,1581
58.56,1672
58.45,1933
58.56,1560
58.53,811
58.49,1246
58.39,1457
58.4,821
58.41,1139
58.46,410
58.41,400
58.47,479
58.54,723
58.7,682
58.74,1029
58.73,445
58.67,324
58.69,1244
58.65,2699
58.78,2217
58.89,2420
58.87,4184
58.93,8856
58.96,13491
59.38,1288
59.52,210
59.58,550
59.61,570
59.65,783
59.71,1888
59.7,2050
59.69,656
59.65,1615
59.57,316
59.58,796
59.5,619
59.49,1243
59.52,636
59.54,1375
59.51,1484
59.41,701
59.46,1371
59.38,510
59.39,1936
59.34,8266
59.34,0
59.34,0
59.34,0
59.15,3412
58.97,4922
58.98,3377
58.72,1894
58.82,1549
58.99,3426
59.04,1952
58.91,1324
58.87,896
58.89,403
58.93,4374
58.82,2671
58.86,1397
58.95,962
59.01,1139
58.93,2414
58.81,3160
58.93,3242
58.93,3013
58.85,2279
58.84,4708
58.71,2637
58.71,3085
58.69,1563
58.7,7584
58.66,4283
58.61,9368
58.53,4286
58.46,11026
58.46,4605
58.42,5674
58.46,6014
58.37,3699
58.36,6773
58.51,2877
58.5,4403
58.49,6621
58.52,9222
58.44,32959
58.21,3544
58.07,1793
58.13,2390
58.27,2988
58.21,2659
58.33,1552
58.3,1796
58.33,2030
58.24,922
58.29,1575
58.13,3060
58.07,982
58.14,1520
58.2,1310
58.18,1139
58.19,1023
58.16,1118
58.19,1661
58.15,1722
58.19,2541
58.19,2331
58.01,1899
58.05,1414
58.05,1945
58.03,2355
58.09,2012
57.98,2568
58.11,1887
58.13,1315
58.21,2541
58.12,1099
58.17,3565
58.06,4477
58.1,2231
58.15,2792
58.21,4375
58.15,5560
58.29,9236
58.37,17109
58.31,2178
58.64,3296
58.85,3950
59.1,3723
59.1,2745
59.02,3126
58.98,2036
59.14,2571
59.07,2035
59.01,2522
58.93,3177
58.92,540
58.97,2242
58.94,3964
58.9,5888
58.89,2923
58.79,824
58.63,4050
58.74,2257
58.73,1705
58.8,2708
58.85,3274
58.96,1397
58.92,751
58.98,6722
59.36,3071
59.33,4218
59.47,3261
59.53,2012
59.64,2084
59.68,3330
59.71,5295
59.88,6339
59.99,6623
60.13,6344
60.13,6313
60.18,8422
60.18,8490
60.22,61990
60.55,5632
60.74,4366
60.83,4876
60.95,2590
60.69,2124
60.42,2604
60.35,2888
60.25,2648
60.31,2458
60.3,1031
60.18,3137
60.09,4136
60.14,10416
60.09,22158
60.09,3158
60.05,1304
60.03,1714
60.05,1812
60.19,837
60.08,2411
60.13,1161
60.17,2476
60.18,6370
60.06,2601
59.91,9537
59.85,8615
59.91,2310
59.87,1453
59.95,4029
60.05,2478
60.15,2026
60.3,4437
60.37,2359
60.31,3129
60.24,3151
60.2,1909
60.16,2307
60.22,4247
60.3,16527
59.75,9358
59.68,2568
59.51,3364
59.49,6592
59.56,577
59.64,3499
59.58,2844
59.69,2029
59.82,3274
59.79,1656
59.74,503
59.71,2435
59.78,2470
59.79,2091
59.91,2667
59.79,2341
59.87,2416
59.92,2583
59.98,2793
59.9,2219
59.89,2068
59.9,1142
59.88,1845
59.87,1968
59.95,2129
60.01,2019
60.05,2013
60.02,2982
59.94,4752
60,4168
59.94,6715
59.83,5050
59.78,3985
59.86,3484
59.93,3067
59.87,4455
59.71,5389
59.68,8686
59.67,23970
59.5,2416
59.69,3075
59.81,1064
59.81,5771
59.57,5559
59.63,1726
59.68,2369
59.9,1801
59.96,2796
60.04,2057
60.11,1601
60.03,2477
60.13,1540
60.12,1054
60.06,5191
59.88,3904
59.94,1702
59.95,4337
59.88,2832
59.76,647
59.78,792
59.73,1542
59.78,3385
59.98,3452
60.02,2516
60.03,2926
59.95,4397
59.9,2419
59.87,646
59.86,3839
59.86,3107
59.88,2661
59.97,1398
60.02,1611
59.97,1731
60.14,3708
60.14,6598
60.19,9559
60.19,33123
60.33,6932
60.45,10470
60.55,3153
60.46,6426
60.42,2674
60.55,2835
60.46,5049
60.46,4949
60.66,7444
60.47,3027
60.47,2531
60.48,2725
60.54,1346
60.47,1223
60.53,3215
60.5,3315
60.55,2610
60.59,4836
60.61,2976
60.7,1525
60.7,5003
60.79,3020
60.72,3512
60.7,3270
60.76,2149
60.7,3657
60.79,2304
60.89,3205
60.91,2257
60.9,2045
60.74,3404
60.6,1910
60.66,2778
60.66,3052
60.65,4287
60.71,3792
60.72,8201
60.7,7692
60.84,17521
60.89,4085
61.17,2427
61.19,1499
61.03,4197
61.1,9259
61.34,3599
61.59,1914
61.36,845
61.38,1152
61.28,2257
61.34,7059
61.27,4629
61.19,826
61.18,4600
61.09,6832
61.04,3614
61,2808
60.87,7289
60.95,5772
60.9,1320
61.12,1204
61.03,999
60.97,2158
61.11,4787
61.05,5087
60.99,4542
61,6771
60.91,4417
60.85,5669
60.87,4953
60.96,5674
61.01,1674
60.86,2674
60.91,53871
60.82,8457
60.75,3452
60.83,8469
60.9,7257
60.82,13666
60.79,5300
60.77,1000
60.72,523
60.87,991
60.87,1423
60.95,507
61.15,1527
61.09,900
61.13,1670
61.23,1611
61.19,1208
61.05,957
61.14,1664
61.24,1584
61.15,2350
61.16,1257
61.25,608
61.18,1322
61.24,1447
61.29,1389
61.3,3254
61.35,2056
61.3,1941
61.27,2050
61.3,2542
61.45,1377
61.48,2247
61.4,2117
61.31,860
61.43,2435
61.39,3107
61.38,3034
61.21,3172
61.17,3793
61.16,2593
61.16,2381
61.2,4603
61.11,6951
61.04,17284
60.76,2704
60.76,1695
60.91,657
61.06,3463
61.01,402
60.93,4091
60.78,2756
60.65,2228
60.75,2136
60.69,1069
60.58,5251
60.84,1508
60.81,2612
60.75,716
60.86,910
60.95,1846
60.98,2388
61.01,2580
60.99,1512
61.12,1775
61.09,1521
61.1,1346
60.99,304
60.99,772
60.99,0
60.97,495
60.99,793
60.92,1147
60.77,952
60.83,1283
60.79,1284
60.84,2136
60.87,750
60.87,1771
60.84,1720
60.85,1571
60.77,3309
60.8,5701
60.76,15969
62.11,12262
61.92,7601
61.81,13789
61.84,4083
61.64,1114
61.76,4816
61.93,2100
62.04,6532
62.09,5779
62.26,2136
62.4,3683
62.47,3373
62.43,1740
62.55,924
62.56,2782
62.45,5378
62.44,1917
62.44,1358
62.56,1880
62.67,528
62.62,1452
62.75,1309
62.68,1253
62.7,1589
62.64,561
62.53,2311
62.56,1907
62.57,1130
62.66,321
62.64,894
62.6,1849
62.66,1531
62.67,1457
62.79,2077
62.92,3294
62.93,3133
62.99,3991
63.12,5694
63.11,25847
63.88,1798
63.73,2786
64.09,2952
64.37,2278
64.25,4292
64.25,6513
63.75,5014
63.59,4468
63.62,6470
63.42,1316
63.43,3562
63.41,4037
63.28,3489
63.23,4012
62.96,3264
63.08,4164
63.09,4507
62.97,4124
62.94,2906
62.95,3902
62.72,4284
62.73,2269
62.88,3836
63.03,3033
63.14,2634
63.11,2304
63.12,2486
63.1,1751
62.98,1673
62.93,2200
62.96,2048
63.05,775
63.12,2383
63.06,3504
63.05,3060
63.14,3067
63.29,9100
63.29,4198
63.46,20137
63.76,1963
63.75,532
63.9,2358
63.96,4046
63.95,7354
64.01,8545
63.92,4833
63.93,1977
63.99,1496
64.04,6722
63.93,7796
63.81,4053
63.96,1609
63.9,610
63.75,2012
63.7,1332
63.72,1170
63.79,3961
63.86,2343
63.87,948
63.83,833
63.9,1402
63.94,1215
63.92,1583
64.04,3820
64.04,2938
64,5273
63.65,4964
63.3,1682
63.28,1286
63.34,5585
63.02,2347
63.02,1374
63.17,2670
63.27,3046
63.33,6258
63.18,13004
63.4,12438
63.43,24385
62.84,3788
63.13,2949
63.13,5679
63.1,14736
63.28,13801
63.17,44997
63.15,29775
63.45,13788
63.36,27403
63.37,35991
63.1,5970
62.96,5116
62.7,4595
62.74,5132
62.71,2629
62.83,2810
62.81,2394
62.85,4014
62.82,2200
62.83,5023
62.72,3790
62.58,2272
62.57,5116
62.56,3072
62.6,3002
62.56,2782
62.62,2331
62.79,2631
62.81,2497
62.94,2728
62.86,3734
62.9,4927
62.88,4580
62.96,5580
62.97,8262
62.77,7808
62.92,9612
62.8,15650
62.7,43223
62.19,14891
62.02,4962
62.13,4709
62.16,6374
61.75,4763
61.76,8407
61.67,12085
61.35,8536
61.4,6981
61.26,6023
60.86,5651
61.06,5320
61.35,6730
61.27,5815
61.22,1302
61.12,2299
61.14,2834
61.32,1062
61.35,3033
61.4,6883
61.34,6495
61.38,8290
61.42,9294
61.51,6448
61.5,9194
61.4,5511
61.43,6161
61.38,5873
61.55,3621
61.69,7933
61.53,9718
61.56,12085
61.61,4238
61.73,8829
61.74,8313
61.81,11486
61.94,13111
62.04,27164
62.29,43802
61.53,3334
61.6,4750
61.39,1161
61.3,3427
61.16,4577
61.08,3220
61.33,2039
61.36,3740
61.39,1935
61.26,980
61.34,816
61.41,636
61.26,997
61.31,714
61.38,2194
61.42,6200
61.53,579
61.51,1464
61.39,1534
61.45,1008
61.51,2777
61.67,1557
61.57,2023
61.62,716
61.68,200
61.59,1257
61.5,501
61.45,1122
61.19,153
61.15,342
61.07,1219
60.97,1028
60.98,1509
61.07,1542
61.15,1320
61.11,864
60.98,1642
61.03,2489
61.17,14771
60.99,3260
61.15,8198
61.05,2420
61.39,3329
61.51,6685
61.54,5892
61.66,3095
61.57,3339
61.71,1628
61.62,1480
61.65,2809
61.63,8201
61.55,2502
61.68,1233
61.74,2791
61.78,2902
61.83,3310
61.96,6717
62.04,4217
62.12,2492
62.14,2051
62.17,5769
62.2,2710
62.13,3099
62.04,3300
62.1,1755
62,1744
62.01,3445
