39.31,2944
39.48,1311
39.58,2196
39.58,1866
39.38,1278
39.42,3938
39.3,2060
39.27,4438
39.37,2630
39.54,4430
39.52,2265
39.51,2096
39.2,5420
39.28,3922
39.2,4832
39.37,8050
39.26,37591
40.4,3280
40.38,3836
39.87,1902
39.8,12600
38.99,5562
39.21,5002
39.35,4191
39.23,6893
39.26,6258
39.27,3526
39.53,4402
39.47,5148
39.7,4511
39.44,4381
39.46,3367
39.62,5652
39.77,11941
39.78,19601
39.87,5430
39.64,3172
39.78,2816
39.78,1850
39.74,2265
39.76,4274
39.66,3139
39.48,7881
39.47,50061
39.57,4454
39.56,5016
39.48,2860
39.51,80388
39.4,13789
39.46,3339
39.55,9351
39.58,15031
39.48,2005
39.43,6191
39.3,7152
39.42,42447
40.03,19490
40.34,13887
40.91,16037
41.06,10649
41.23,7112
40.71,8196
40.39,10729
40.64,5875
40.64,6604
40.65,6200
40.51,11476
40.43,9033
40.28,3672
40.22,3818
40.18,4006
40.22,3260
40.2,3903
40.17,3908
40.02,4370
39.93,7018
40.06,3350
40.07,3148
40.08,1734
40.12,3247
40.01,2061
39.98,3548
40.06,3465
40.22,14055
40.99,9362
40.82,11319
41.34,37971
40.37,14653
40.45,18539
39.75,11301
40.17,7482
39.56,14665
38.96,28682
38.91,23905
38.78,78878
37.76,2896
37.98,4494
37.61,5351
37.29,18182
37.21,71837
37.68,14021
37.86,8299
37.79,13877
38.73,18071
38.76,7339
38.3,7911
37.89,8105
37.78,8031
37.99,2529
38.14,2345
38.23,4317
38.22,3346
38.11,7853
38,7538
37.91,2217
38.1,6095
38.11,9824
38.09,9991
38.11,7902
37.97,5547
38.02,8470
37.96,6758
37.8,18696
37.81,8343
37.88,2469
37.87,11705
37.76,7515
37.59,27634
37.52,29699
37.48,12935
37.43,31569
37.36,35993
37.14,48699
36.95,101256
38.15,25550
38.07,6823
38.15,6376
38.88,13162
38.81,24775
39.18,22575
39.19,23793
38.98,22136
38.95,11745
38.63,8113
38.57,8455
38.59,10987
38.51,9709
38.18,11190
38,11396
37.9,3499
38.1,4082
38.23,2348
38.09,6198
37.88,5563
37.9,5280
37.9,7328
37.75,8357
37.96,3380
37.85,2801
37.77,5956
37.78,4122
37.64,12882
37.5,5165
37.77,5317
37.88,4122
37.94,3330
38.09,5921
38.1,14900
38.19,10831
38.29,14327
38.33,24489
38.24,13861
38.33,66630
38.91,12209
38.54,15164
38.37,34687
38.4,8026
38.56,6758
38.43,5615
38.2,9946
38.01,12946
38.05,8669
38.36,4104
38.34,3861
38.41,7438
38.76,10484
38.68,18862
38.61,10706
38.58,7980
38.63,6814
38.65,7839
38.59,5817
38.4,6303
38.35,2436
38.32,3288
38.43,4687
38.53,4994
38.47,6722
38.48,3316
38.46,4295
38.56,4244
38.61,7131
38.78,7703
38.84,10656
38.89,35053
39,12086
39.06,8400
39.04,12044
39.17,10993
39.14,32051
39.19,77164
39.18,127941
40.23,12840
39.38,14180
39.04,27210
39.24,7112
38.93,8385
39.07,5193
39.23,8664
39.51,8302
39.61,5137
39.53,4826
39.7,7552
39.91,5612
40.17,5102
40.41,6829
40.1,4856
40.19,2497
40.21,7271
40.13,4468
40.2,2418
40.27,2955
40.11,2117
40.06,3842
40.1,2778
39.85,5573
39.5,9546
39.53,1846
39.45,10661
39.04,9058
38.93,4408
38.92,10082
38.55,10174
38.82,957
38.98,6730
38.95,9892
39.17,6059
39.2,17257
39.27,12916
39.5,12067
39.47,30173
38.14,27322
37.08,11402
37.51,18444
37.07,9414
37.38,1942
37.41,14356
37.12,9434
37.06,7718
37.1,9317
37.04,8208
37.09,3715
37.2,3906
37.23,2557
37.12,4490
37.34,2676
37.2,2605
37.13,2524
37,3484
36.94,3410
36.9,1780
37,1337
37.15,3218
37.06,2712
36.92,2280
36.86,6220
36.57,4809
36.58,6916
36.63,4763
36.78,2547
36.84,7986
36.75,7905
36.5,2653
36.56,8173
36.42,10035
36.62,9027
36.56,9232
36.59,11957
36.52,14376
36.38,87742
38.69,41802
39.61,22666
39.91,11851
40.38,18362
40.39,10036
40.51,12182
40.56,12782
40.06,6862
40.32,5326
40.3,7171
40.24,21255
40.37,9258
40.42,6426
40.61,11511
40.61,6341
40.82,6107
40.83,7696
40.61,3811
40.65,4591
40.4,7074
40.59,5086
40.55,10976
40.87,5991
41.03,11837
41.01,2529
40.86,8518
41.16,7280
41.16,3411
41.12,1858
41.01,3644
41.05,7578
41.2,3285
41.21,1522
41.22,2326
41.25,8662
41.39,8331
41.56,9561
41.62,12745
41.76,73114
41.86,13336
41.86,9173
42.33,14081
41.94,14348
42.26,15125
42.59,11912
42.62,9005
42.28,7780
42.32,7374
42.29,8865
42.07,11406
41.99,8981
41.48,15147
41.61,13717
41.79,10678
41.78,5856
41.66,4497
41.52,5974
41.57,5390
41.7,1064
41.68,4695
41.98,3889
42.08,6754
42.16,7692
42.45,15935
42.61,12909
42.85,20627
42.88,9570
42.84,4157
42.74,6540
42.85,10033
43.09,3791
43.03,12931
43.21,12599
42.62,9329
42.55,11578
42.77,14947
42.8,17272
42.64,62310
42.45,24092
41.9,5849
41.83,41673
41.52,8707
42.15,8857
42.22,6592
41.89,4907
42.31,6228
42.07,3575
42.2,5993
42.18,2454
41.85,3071
41.97,5521
42.21,8780
42.46,6000
42.37,3378
42.49,3083
42.32,3225
42.36,3679
42.66,2264
42.63,797
42.49,1850
42.62,1800
42.67,5815
42.78,1924
42.71,1231
42.71,3291
42.79,2877
42.79,2998
42.57,4686
42.68,2424
42.57,3511
42.48,2704
42.49,3653
42.6,18207
42.53,8365
42.58,22076
42.54,25123
42.48,124012
45.03,36348
44.85,17153
44.37,17203
44.8,27918
44.93,13258
44.56,6533
44.89,8376
44.69,14973
44.4,7716
44.31,8443
44.52,16106
44.56,8578
44.57,5892
44.79,7559
44.86,6041
44.85,5739
44.71,1941
44.71,3810
44.71,1632
44.72,2558
44.76,4488
44.8,2921
44.83,6230
44.59,16849
44.03,5867
43.64,21020
43.68,6476
43.79,12135
43.65,12106
44.2,8888
44.25,5353
44.18,5126
43.99,5191
44.07,6962
44.14,9524
44.14,8124
44.16,13990
44.17,23067
44,57470
42.96,34920
43.21,15614
42.65,18696
42.83,27748
42.78,11109
42.3,20847
42.22,20334
41.93,29128
41.83,6292
41.66,7948
41.74,6660
41.64,4311
41.94,4378
41.92,2369
41.91,1754
41.58,4568
41.76,1226
41.7,5701
41.63,3033
41.72,3440
41.91,3055
41.62,4816
41.74,4273
41.68,2544
41.74,7564
41.52,3309
41.55,3537
41.45,4343
41.63,2730
41.68,2715
41.73,15096
41.8,2295
41.71,4758
41.84,10874
41.63,9926
41.65,10038
41.71,15710
41.8,13363
41.85,44039
40.52,5286
41.05,25917
42.32,15905
41.64,11905
41.72,6095
42.35,7604
42.56,5980
42.49,3131
42.39,4572
42.29,5036
42.1,7218
42.39,10142
42.51,11927
42.62,11968
42.6,13019
43.09,15438
42.91,7540
42.87,8029
42.6,1967
42.67,2823
42.73,7912
43.01,7631
42.95,5962
43.12,9792
43.12,10177
43.26,8631
43.14,4596
43.19,9693
42.97,5777
42.81,6746
42.97,10156
43.15,10144
43.29,14341
43.35,10299
43.2,18144
43.1,10451
42.94,10588
43.12,19980
43.26,51257
44.23,24103
43.58,13086
43.68,14793
43.92,14219
43.65,3540
43.79,3970
43.91,4461
43.78,7330
43.81,12361
43.65,5692
43.66,5204
43.88,5945
43.82,9297
43.85,4368
43.82,4444
43.78,4485
43.56,10800
43.3,11819
43.4,4456
43.54,4971
43.46,4445
43.4,11316
43.48,13158
43.46,6762
43.64,7939
43.48,10375
43.31,6863
43.39,5472
43.48,5435
43.46,2893
43.41,5914
43.29,6632
43.24,2611
43.42,3767
43.51,2301
43.42,3492
43.48,7565
43.54,14409
43.59,33900
42.49,10149
42.36,12157
42.44,10197
42.07,17177
41.78,16899
41.65,15199
41.42,35294
41.38,11146
41.21,4543
41.21,7221
41.33,1845
41.55,4201
41.46,2347
41.39,5384
41.42,5121
41.24,3068
41.44,5317
41.3,3304
41.14,4451
41.18,3061
41.13,3347
41.06,11120
41.24,9897
41.4,13177
41.44,6362
41.48,10706
41.28,5584
41.31,5053
41.27,7436
41.21,16201
41.11,14398
41,10421
41.05,7923
41.17,10012
41.2,10997
41.21,11114
41.06,21998
41.02,28446
41.16,61395
41.3,13598
40.91,9475
40.94,6462
40.97,8178
40.96,7588
41.06,5302
41.15,7059
41.28,32079
41.61,14619
41.74,8101
41.92,6374
41.63,9396
41.62,3844
41.67,3635
41.5,4423
41.45,12122
41.62,2280
41.53,3339
41.5,4843
41.47,4007
41.5,4455
41.45,5491
41.58,1720
41.65,3834
41.59,3134
41.6,1786
41.61,3774
41.6,4995
41.53,4114
41.52,3140
41.59,3444
41.7,6134
41.68,5454
41.69,3650
41.78,4983
41.91,13194
42.07,12486
42.19,11552
42.27,51606
42.32,10242
43.03,7281
43.16,23480
43.31,17297
43.34,4741
43.41,1765
43.4,2514
43.32,2145
43.32,1863
43.45,3243
43.38,3861
43.2,8283
43.23,2069
43.41,2506
43.22,7107
42.89,3559
43.05,2073
43.04,1357
43.08,964
43.06,2201
42.97,4545
42.72,1402
42.78,2514
42.81,1664
42.98,1197
43,1691
43.01,2152
43.03,6729
43.19,4544
43.1,4178
43.09,5161
42.99,3999
43.12,7424
43.01,7175
43.08,4996
43.12,5372
43.18,8670
43.13,12572
43.15,42217
42.67,5325
42.56,3066
42.55,6960
42.8,7121
43.1,3423
43.06,2503
42.97,1974
42.77,1388
42.9,953
42.98,1202
43.02,3957
43.05,3166
42.97,3615
42.9,4110
43,3607
42.99,4136
42.9,3884
42.96,1815
42.87,2647
42.73,3039
42.82,29175
42.82,0
42.82,0
42.82,0
41.78,12172
42.96,5579
43.02,12589
42.99,12587
43.01,6408
42.75,10907
42.62,7994
42.67,11447
42.74,13063
42.57,6201
42.59,10163
42.59,17225
42.55,15196
42.63,8623
42.78,4904
42.76,10627
42.68,3645
42.68,3361
42.65,4125
42.59,4266
42.56,14134
42.28,21076
42.37,5670
42.42,3288
42.6,2813
42.57,5561
42.41,6248
42.23,5823
42.11,3907
42.06,6844
41.99,5380
42.12,7737
42.16,8278
42.12,6698
42,7953
41.91,10824
41.77,17256
41.76,21892
41.95,85222
42.3,3810
42.26,6125
42.46,3434
42.67,4027
42.73,2432
42.66,4435
42.73,4093
42.83,2585
42.98,9865
42.66,3218
42.02,5265
41.75,3569
41.69,6128
41.87,3518
41.97,4409
42.13,3577
42.12,2507
42.2,1828
42.08,2012
42.24,1996
42.14,2622
42.09,1517
42.13,2619
41.94,4714
41.91,5325
41.95,1859
42.08,3011
42.22,1389
42.32,1821
42.3,3830
42.17,2001
42.17,2949
42.12,1954
42.23,853
42.22,2811
42.26,2081
42.25,3510
42.31,7833
42.33,23810
42.71,9106
42.61,4918
42.31,3458
42.25,4803
42.59,2207
42.65,4352
42.78,4637
42.57,1419
42.34,1987
42.38,1959
42.41,4013
42.45,2214
42.46,2525
42.6,1201
42.65,1853
42.53,2141
42.47,2324
42.16,5819
42.2,3601
42.19,7816
42.29,6552
42.36,6394
42.54,6186
42.54,7754
42.62,7424
43.35,9392
43.32,29267
43.84,55562
44.4,31686
45.14,17800
44.97,13777
44.74,11209
44.57,15976
44.52,13632
44.81,6200
44.9,10522
45.18,17758
45.16,20093
45.4,126891
46.54,53333
45.6,13650
45.92,28198
46.16,44882
45.52,29269
44.99,20160
44.61,9009
44.46,6321
44.5,8879
45.14,14523
44.91,10695
44.74,8874
44.76,9291
44.71,6922
44.52,4148
44.64,4780
44.31,4174
44.29,7007
44.67,5298
44.47,3497
44.37,5050
44.48,8047
44.58,7809
44.34,4723
44.63,8819
44.7,21645
44.85,13424
44.77,8625
44.81,10423
44.73,10702
44.68,6919
44.75,8029
44.83,9846
44.82,11979
44.81,21015
44.55,22637
44.61,19906
44.68,28933
44.8,57388
41.51,110013
41.96,100919
41.57,63391
41.54,39624
41.87,32342
41.94,26563
41.79,19316
41.89,20669
42.04,30751
42.13,21548
42.15,31099
42.13,57492
42.05,29523
42.27,15051
42.47,17114
42.64,11677
42.72,19103
42.9,17331
42.72,11568
42.68,23822
42.81,18975
42.78,23096
42.79,21541
43.16,13008
43.2,16928
43.13,10234
43.12,12035
43.01,21160
43.04,10967
43.12,16276
43.21,23728
43.48,41105
43.65,38729
43.93,25100
44,14384
43.96,12432
44.03,28450
44.05,26623
44.02,78759
43.57,12520
43.87,4993
44.22,8229
44.38,13988
43.84,14426
43.57,7253
43.27,14114
43.52,10818
43.71,3627
43.63,7829
43.98,8678
43.87,1436
43.69,3984
43.46,3151
43.4,2047
43.03,8016
43,21894
43.14,18674
42.94,4555
42.75,9672
42.93,5913
42.9,11563
42.96,11477
43.02,16394
43.05,3460
43.03,6909
42.69,5358
42.49,7129
42.44,5095
42.43,6427
42.22,5317
42.01,5363
41.94,8249
42.13,7667
42.16,6039
42.11,5588
42.25,6020
42.33,16546
42.43,36550
42.39,4850
42.2,6791
42.02,4826
41.46,5541
41.27,9189
41.51,5717
41.65,11254
41.49,6978
41.63,6119
41.51,3748
41.54,4207
41.45,4382
41.39,5213
41.3,5152
41.3,4802
41.19,5633
41.15,8387
41.01,6568
41.25,5595
41.31,4043
41.2,5148
41.07,2450
40.96,1964
41.11,1833
40.96,5785
41.01,4009
41.05,2939
40.92,4108
40.78,2541
40.69,2988
40.49,3625
40.41,4606
40.47,4684
40.48,3958
40.49,5640
40.29,6707
40.28,7476
40.43,9965
40.63,67649
40.08,10794
40.39,7665
39.5,13320
39.47,6157
39.8,7203
39.75,13602
39.76,7056
39.44,6151
39.88,8944
40.01,5574
40.14,5447
39.75,5467
39.72,5363
39.97,4697
40.11,4373
40.18,11929
40.01,3771
40.01,2984
39.82,2109
39.85,1570
40.09,1543
40,1925
40.02,2684
40.06,3536
40.08,4433
40.01,1396
39.93,1935
39.79,1255
39.85,2121
39.88,1188
39.87,2199
39.88,1402
39.83,3043
39.75,5889
39.75,3261
39.81,5062
39.91,4659
39.94,7687
39.84,36071
40.01,15225
39.98,11090
39.92,10531
40.3,15306
40.66,29203
40.93,9798
41.12,11358
41.22,5701
41.09,7038
41.13,4062
40.83,5542
40.84,6408
41.08,2921
41.22,6121
41.25,5864
41.11,5845
40.99,3894
40.91,4439
40.77,5478
40.75,3824
40.81,2636
40.84,3351
40.96,4331
40.85,2337
41.08,3042
41.23,1421
41.08,2188
40.95,4178
40.75,3133
40.83,5132
40.76,3101
40.81,5548
40.85,4059
40.92,5112
41.12,10048
41.11,7657
41.35,11293
41.25,12830
41.06,53878
41.1,27855
41.8,8519
41.46,5502
41.44,8412
41.79,3695
41.57,5669
41.63,2323
41.75,4405
41.46,4653
41.89,10442
41.88,5113
41.98,3626
42.12,6562
42.04,9466
42.07,10038
41.99,9971
41.98,4202
41.96,2373
41.8,2847
41.87,3507
41.62,5095
41.47,4395
41.45,9202
41.49,5354
41.49,1998
41.53,4302
41.51,4936
41.46,4549
41.26,5412
41.45,7138
41.38,3850
41.4,10798
41.39,18128
41.4,7312
41.27,5697
41.27,6186
41.16,10973
41.03,32217
40.99,41588
40.93,2291
40.52,3450
40.83,6245
41.01,8412
41.04,9493
40.93,5772
41.06,5128
41.14,6816
41.24,5213
41.44,6747
41.73,9338
41.68,5486
41.8,4332
41.88,5356
42.03,5504
42.09,6884
42.14,5566
42.12,4190
42.22,6112
42.15,4229
42.1,3362
42.17,12220
42.09,4108
41.97,4409
41.91,5863
42.09,4734
42.11,2768
41.98,5150
41.8,5264
41.77,11372
41.72,4947
41.7,6428
41.76,8644
42,10265
42.19,13734
42.04,12089
42.06,32547
41.79,55352
41.64,75533
44.73,33425
43.81,24338
44.31,14324
43.98,20436
43.6,14656
43.5,16952
42.93,21476
42.43,9966
42.74,11754
42.97,19221
42.9,48927
42.86,59905
42.84,53311
42.88,9033
42.5,8951
42.51,5489
42.39,7541
41.98,11596
41.99,10591
42.04,5453
41.84,5751
42.14,13111
42.22,9690
42.4,5966
42.52,10477
42.56,6688
42.4,10058
42.55,9765
42.53,10843
42.66,11667
42.75,6184
42.83,12186
42.97,8624
42.6,13551
42.48,9503
42.54,21844
42.86,19506
43.05,66443
43.19,145267
42.91,3118
42.94,5590
43.12,9854
43.42,9392
43.5,8119
43.61,10033
43.41,12974
42.95,5669
43.33,7914
43.31,8099
43.07,9058
43.2,11890
43.17,7306
43.36,10936
43.34,5090
43.36,11143
43.34,11188
43.04,4455
43.1,2352
43.1,4517
43.04,3638
42.89,6806
43.2,7401
43.15,5192
43.27,6246
43.49,7259
43.3,10517
43.04,42296
42,25236
42.18,22973
42.19,26869
41.82,9328
42.16,19794
41.92,15798
42.18,22774
42.51,38338
41.94,36897
41.96,30755
42.23,100495
40.8,16635
40.47,17234
40.27,18800
39.86,13520
40.12,14711
40.38,17521
40.31,18358
40.21,9199
40.14,11369
40.33,21787
40.15,16604
39.87,8200
39.87,13471
39.81,10075
39.71,7310
39.76,8375
39.91,7067
39.86,5671
39.78,8983
39.76,7194
39.76,8662
39.72,7921
39.82,5364
39.77,10305
39.77,13740
39.72,9501
39.63,9999
39.68,4400
39.73,4032
39.84,10388
39.81,8780
40.01,7488
40.02,9893
40.02,14584
39.97,10077
39.83,12341
39.88,20273
39.72,31700
39.61,122834
39.07,15353
38.21,19349
39.48,10316
39.07,6547
38.62,5681
38.43,10522
38.04,6955
38.1,5536
38.11,4035
38.28,6714
38.22,16293
38.09,12993
37.95,10095
38.13,8844
37.97,13068
37.98,6569
38.24,4265
38.25,3986
38.24,4385
38.36,8454
38.2,6955
38,14172
38.06,10977
38.03,10426
37.98,7622
38,7973
38.15,8858
38.1,8953
38.12,3955
38.21,7583
37.99,5469
37.95,3678
38.07,8136
38.14,7760
38.07,10245
38.26,16004
38.37,10448
38.29,11990
38.17,80414
38.42,7122
38.12,13642
37.74,9106
37.72,11573
37.73,5438
37.86,8610
37.92,12576
37.94,4612
37.93,6843
37.93,4532
37.96,9919
38.01,2325
37.89,3464
37.67,7155
37.76,3515
37.65,4961
37.86,6646
37.79,4203
37.86,6335
37.97,8291
38.02,4150
37.96,5820
37.94,3556
38.01,3833
37.95,4290
37.95,4078
37.91,3653
37.7,9655
37.67,4975
37.59,8543
37.52,8145
37.61,5760
37.74,5275
37.76,8006
37.73,8040
37.61,6693
37.59,7361
37.52,12607
37.59,53318
37.07,27606
37.08,9141
36.62,8416
37.36,11135
37.17,2898
37.31,6811
37.27,8784
37.19,9318
37.17,15982
37.17,10108
36.83,12558
36.52,15377
36.65,6567
36.77,2226
36.95,5059
37.12,1911
37.28,740
37.22,1017
37.05,1545
37.01,1178
37.14,1749
37.21,6282
37.17,3636
37.15,2769
37.46,2298
37.6,1257
37.44,2729
37.46,2818
37.46,1024
37.47,1571
37.42,1532
37.44,2583
37.31,3315
37.29,8065
37.43,14543
37.42,10415
37.49,8328
37.45,9941
37.48,27071
37.66,8057
37.88,6346
38.25,5384
37.74,4967
38.04,11136
38.1,2846
38,1948
38.27,5140
38.27,5789
38.24,5011
38.29,5386
38.2,1259
38.22,2347
38.11,2349
38.06,3314
38.22,3139
38.21,3291
38.15,930
38.19,5342
38.22,3554
38.27,2161
38.23,1035
38.24,1801
38.17,1923
38.1,2838
38.16,320
38.19,987
38.24,1991
38.39,1564
38.32,2026
38.25,2079
38.27,6252
38.17,2532
38.19,5270
38.07,2752
38.14,2966
38.12,8479
38.21,12472
38.13,54237
37.38,5777
37.01,3156
36.9,3282
36.85,7580
36.57,5835
36.57,5147
36.2,6864
36.31,3692
36.56,4091
36.64,6086
36.54,5082
36.33,5246
36.32,5495
36.13,13866
36.13,4719
36.14,3370
36.04,1619
36.04,16117
35.93,3864
35.94,4365
36.15,963
36.07,13699
36.23,5122
36.18,3520
36.19,7544
36.36,7858
36.46,6334
36.38,3986
36.48,4974
36.29,8899
36.31,8626
36.32,6056
36.32,7038
36.47,8704
36.6,8405
36.78,8651
36.77,24207
36.59,20269
36.65,62210
36.27,6252
35.97,5849
36.1,5612
36.13,11862
36.25,4089
36.67,6411
36.69,5907
37.06,5765
36.55,4819
36.41,5502
36.36,4811
36.47,2897
36.41,3737
36.51,3248
36.42,1425
36.44,1977
36.43,3409
36.42,2832
36.45,3283
36.44,3022
36.37,1872
36.29,2153
36.38,3499
36.3,1448
36.32,1031
36.32,2884
36.35,847
36.35,3315
36.27,2587
36.43,1357
36.4,1342
36.5,4356
36.47,706
36.49,2295
36.48,1471
36.51,3280
36.48,4183
36.42,4661
36.53,19800
36.26,19622
35.72,12714
35.77,9792
35.75,9531
35.61,7930
35.93,10933
36.02,8866
36.1,6605
36.07,9826
35.91,6420
35.91,8359
35.82,8341
35.89,5994
35.93,5999
35.93,6987
35.81,5666
35.79,6827
35.75,6621
35.66,3838
35.72,6159
35.66,3222
35.73,3803
35.78,6858
35.66,3512
35.63,4567
35.63,3980
35.68,5123
35.67,4967
35.67,3482
35.54,6246
35.57,6760
35.59,7472
35.74,7247
35.68,8354
35.67,7883
35.73,16159
35.83,13695
35.9,19140
35.75,84235
35.25,4462
35.58,1764
35.67,5385
35.59,6322
35.53,4520
35.6,5402
35.36,5439
35.31,4631
35.14,6463
34.94,3997
34.93,3388
34.96,2485
35,3247
34.95,3654
34.83,3802
34.77,8774
34.7,3337
34.81,1628
34.88,3218
34.91,1241
35.08,2762
35.13,1520
35.19,1559
35.12,1678
34.97,2015
34.94,1497
34.97,3108
34.96,2694
34.93,2746
34.99,1923
34.87,3416
34.82,1039
34.88,2135
34.9,2350
34.8,4271
34.81,10741
34.8,9371
34.85,11283
34.97,34758
35.62,4186
35.77,2269
36.13,2931
36.13,5783
36.21,2067
36.22,2498
36.2,3838
36.29,5146
36.26,5033
36.36,4356
36.34,1821
36.42,4109
36.6,6318
36.6,1917
36.64,1954
36.62,2527
36.51,6560
36.51,1862
36.48,2600
36.47,3297
36.49,3122
36.46,3057
36.33,6105
36.46,4804
36.44,1156
36.4,2511
36.28,3232
36.41,2884
36.33,1501
36.35,3920
36.32,4311
36.23,1718
36.22,2502
36.23,4564
36.35,4552
36.35,5546
36.32,7257
36.3,14840
36.35,43554
35.41,19857
35.48,4489
35.25,3823
35.53,10567
35.56,10545
35.8,6511
35.65,6269
35.85,5990
36.08,5574
35.89,5646
36.07,7089
35.89,4097
35.81,7369
35.94,3678
35.87,2119
35.9,2062
35.93,2044
35.99,3631
35.89,1796
35.97,2696
36.06,3266
36.12,4345
36.08,2391
35.98,3404
35.97,1698
36.03,3487
35.99,3327
35.99,3952
35.89,5844
35.85,3015
35.97,6310
35.96,4170
35.89,4400
35.93,6451
36.06,3221
36.12,4050
36.06,6601
36.2,13673
36.34,40064
37.45,27493
37.35,7678
36.79,13560
36.39,6464
36.22,20479
35.89,8902
36.14,5296
36.21,7472
36.42,4219
36.6,900
36.21,3008
36.21,2252
36.04,2364
36.07,3343
36.03,2563
35.89,4998
35.88,1658
35.77,4419
35.85,3705
35.88,1832
35.74,20138
35.78,14817
35.75,3764
35.72,8558
35.84,5634
35.62,3058
35.66,5825
35.74,2106
35.63,7558
35.59,4675
35.52,5245
35.51,5008
35.79,5236
35.72,4025
35.57,6503
35.59,5187
35.51,9146
35.36,6675
35.38,34360
36.42,11657
36.23,11949
35.99,12155
35.68,15804
35.37,26627
35.51,12828
35.38,4858
35.29,6629
35.6,4014
35.64,5486
35.82,4919
35.87,3242
35.92,17825
36.21,12177
36.18,3626
36.12,7879
36.03,3570
36.07,4186
36.05,8349
36.19,4722
36.18,5224
35.91,8023
35.93,4938
36.11,3775
36.06,4289
36.24,3707
36.2,4911
36,7880
35.75,7173
36.1,7463
35.6,10737
35.75,6474
35.9,4638
36.08,7121
35.99,5971
35.98,7139
35.86,10869
35.65,29470
35.83,75678
35.48,12188
35.1,11517
35.05,25427
35.14,9859
35.05,7374
35.06,9124
35.26,9731
35.17,3252
35.22,8519
35.08,9222
35.09,7760
35.07,7140
35.03,9971
35.02,9181
35.07,5685
34.89,12095
34.92,8412
34.69,4724
34.78,3268
34.78,7626
34.68,4511
34.66,4123
34.7,4296
34.56,9103
34.89,7044
34.9,6626
34.69,7458
34.79,6042
34.65,6833
34.82,6893
34.71,5086
34.83,7024
34.83,9707
34.62,10346
34.61,12317
34.58,17897
34.45,16178
34.4,30391
34.45,93052
34.76,91219
34.27,84497
33.66,59686
33.39,35703
33.7,14295
34.22,18514
34.27,22351
34.79,11815
34.74,7404
34.8,25842
34.88,27442
34.8,11238
34.87,7442
35.04,5416
35.03,8111
35.05,19706
35.06,11126
34.93,6390
34.86,7399
34.86,8694
34.86,7034
34.82,3271
35.05,9223
34.97,6873
35.02,13327
35.15,22927
35.12,17821
35.36,5907
35.37,12718
35.3,11994
35.47,13263
35.48,19946
35.48,14436
35.85,16282
35.95,16482
35.9,28359
35.78,35501
35.69,35850
35.66,78152
36.71,12531
36.73,11394
37.37,10554
37.35,7519
37.17,4293
37.01,8551
36.95,8382
37.03,6751
37.23,7757
37.07,4824
37.22,7644
37.18,4088
37.3,15297
37.3,17515
37.38,9225
37.51,13171
37.44,1843
37.3,3601
37.31,3404
37.13,2068
37.2,3509
37.19,7564
37.22,6215
37.35,4520
37.42,5469
37.16,5510
36.84,5540
37,5067
37.14,5153
37.11,5900
37.18,4490
36.98,8565
36.97,6901
36.81,15942
36.93,14005
36.86,10551
36.83,9886
36.57,31572
36.63,38726
36.08,4267
36.49,3954
36.08,6222
36.13,8347
36.18,9216
36.44,7829
36.17,6154
35.88,9403
35.86,5405
36.12,3843
35.96,4337
35.94,3550
35.99,4362
35.89,1887
35.98,3780
36.11,15694
36.03,7460
36.05,3084
36.09,4481
36.18,1114
36.2,2804
36.21,4205
36.3,2627
36.18,3774
36.34,2397
36.43,2921
36.4,5093
36.46,3530
36.57,5692
36.8,4285
36.78,4490
36.67,2804
36.63,1769
36.59,2716
36.41,3487
36.47,1887
36.57,6662
36.59,12481
36.6,38630
36.81,7520
36.71,11068
37.15,20920
37.26,34968
37.01,8339
36.92,6338
37.05,7558
36.77,5736
36.85,4952
36.7,8178
37.02,5587
37.11,4795
37.16,4542
37.14,2671
37.25,3082
37.25,3343
37.37,3310
37.42,6145
37.64,4186
37.58,6104
37.6,3559
37.68,6093
37.96,16580
37.93,7296
37.9,5897
37.79,4970
37.78,5100
37.85,12299
37.88,7676
37.85,4481
37.81,6106
37.85,5192
37.89,9598
37.84,7964
37.87,10815
37.98,26473
38.01,13794
37.79,12178
37.87,63207
37.91,10462
37.87,13818
37.11,16014
37.43,11969
37.86,20161
38.35,24724
38.31,25923
38.45,7581
38.04,9217
38.11,8166
38.19,5406
38.24,7566
38.28,12256
38.37,5691
38.28,3928
38.59,10434
38.64,14299
38.93,17663
38.97,9276
39.06,20134
39.27,24729
39.52,20536
39.46,55341
39.24,7040
38.96,7526
39.02,5714
39,8248
39.32,26601
39.02,7655
39.16,10396
39.12,8073
39.21,6347
39.11,10456
39.2,3643
38.81,6751
38.74,13414
38.8,14298
38.88,13651
38.79,51122
38.21,4225
38.23,19848
38.24,11318
38.39,13078
38.59,6797
38.81,8414
38.94,11038
39.04,8812
39.45,15670
39.49,18562
39.46,28495
39.41,10589
39.33,8960
39.38,5417
39.31,8392
39.36,11498
39.5,8693
39.62,3145
39.51,3808
39.39,3881
39.44,5170
39.47,7065
39.38,5381
39.37,6556
39.65,11038
39.78,5547
39.79,5854
39.74,18396
39.79,8175
39.8,8399
39.8,6905
39.85,8337
39.84,5869
39.9,14729
39.97,12515
39.94,20007
40.08,26483
40.18,30371
40.08,83850
40.18,34246
39.81,5120
39.95,10606
40.27,6244
40.3,10028
40.3,7259
39.98,13247
40.02,14728
40.07,9350
40.23,11342
39.9,23093
39.83,16413
39.91,6415
40,11110
39.92,7699
40.13,4627
40.01,6691
