129.53,200
129.53,0
129.68,675
129.73,2398
129.74,6249
129.79,704
129.83,596
129.74,917
129.8,701
129.99,267
130.03,514
130.13,2821
130.14,7909
131.52,2190
130.91,738
130.7,560
130.82,902
130.96,1423
131.09,420
130.91,126
131.03,226
131.26,518
131.14,512
131.43,100
131.42,301
131.39,1510
131.34,406
131.31,337
131.21,169
131.11,441
131.19,228
131.09,596
131.17,133
131.19,393
131.22,690
131.22,179
131.16,389
131.13,816
131.13,317
131.2,438
131.2,569
130.98,336
130.97,200
131.03,235
130.99,744
131.08,300
131.08,1500
130.95,1144
131.05,2127
131.07,1371
131.02,2559
131.04,5427
131.15,896
131.32,932
131.28,368
131.58,524
131.71,881
131.5,667
131.64,1057
131.75,367
131.77,1315
131.87,846
131.78,802
131.74,5989
131.9,1679
132.02,1219
132.08,7108
132.16,5237
132.19,2641
132.13,1061
132.2,971
132.37,950
132.42,1316
132.46,4572
132.38,1646
132.27,1625
132.31,7171
132.28,6662
132.38,1522
132.43,1901
132.41,4449
132.24,1581
132.22,1940
132.22,2513
132.13,1352
132,883
132.08,1034
132.01,934
131.99,2878
131.88,3807
132.02,4366
132.06,2555
132.05,2598
132.45,4453
132.55,1488
132.07,1157
131.7,719
131.5,480
131.5,303
131.34,610
131.13,508
131.17,331
131.13,355
131.37,400
131.37,0
131.77,200
131.77,415
132.07,900
132.11,888
132.11,0
132.1,468
132.1,0
132.04,1647
132.04,0
131.83,100
131.79,552
131.71,672
131.88,215
131.88,0
132.03,606
132.08,205
132.08,0
132.08,0
132.05,203
132.16,548
132.33,210
132.27,101
132.27,0
132.3,1209
132.59,3646
132.59,231
133.03,338
133.21,470
133.38,855
133.54,323
133.48,1079
133.48,343
133.55,638
133.93,463
133.93,894
134,1055
134.21,1913
134.34,1089
134.39,1438
134.37,268
134.25,105
134.15,1131
134.19,271
134.19,0
133.9,148
133.78,917
133.75,1860
133.77,811
133.75,133
133.75,534
133.75,977
133.75,2136
133.7,2188
133.71,100
133.77,237
133.56,784
133.48,1191
133.49,1931
133.45,1242
133.48,1096
133.52,2127
133.48,4626
133.55,6050
133.56,5694
132.62,775
132.76,811
132.97,870
132.84,867
132.37,801
132.08,1906
132.28,117
132.24,285
132.1,666
132.3,742
132.3,0
132.67,112
132.69,423
132.69,0
132.93,100
132.93,0
132.76,623
132.68,240
132.84,133
132.84,0
132.91,269
132.91,0
132.66,229
132.44,209
132.41,332
132.48,321
132.38,556
132.3,566
132.23,331
132.31,220
132.15,248
132.11,504
132.14,146
132.11,210
132,342
132,189
132.15,337
132,2566
131.73,7488
132.93,151
132.7,314
132.8,792
132.9,968
132.93,206
133.1,818
132.78,343
132.59,254
132.24,523
132.12,449
132.36,801
132.43,141
132.66,100
132.7,100
132.53,1614
132.54,300
132.52,300
132.45,601
132.37,568
132.46,748
132.38,433
132.44,766
132.39,407
132.48,400
132.52,662
132.64,708
132.71,300
132.62,200
132.67,490
132.71,113
132.68,657
132.75,360
132.78,313
132.86,454
132.93,952
132.91,402
132.93,1453
132.99,3716
132.96,4717
132.53,703
133.02,221
132.87,677
133.02,533
133.16,405
133.3,433
133.28,741
133.25,1603
133.39,1095
133.18,1218
133.2,515
133.25,300
133.14,372
133.14,0
132.87,502
133.11,122
133.09,407
132.98,280
132.93,530
132.93,665
132.81,749
132.78,634
132.83,500
132.82,1472
133,1205
133.05,1018
132.94,533
132.95,100
132.98,1002
133.1,407
133.09,666
133.04,353
132.95,1607
132.78,1319
132.76,333
132.93,142
133.02,983
132.96,1143
133,2506
133.19,1342
133.22,1473
132.78,300
132.76,300
132.82,100
132.82,0
133.04,100
133.03,133
133.03,0
133.18,1127
133.43,233
133.44,509
133.18,333
133.24,100
133.18,322
132.95,100
133.02,534
133.02,0
133.02,0
133.02,0
132.92,200
132.92,0
132.93,801
132.88,333
132.89,446
132.81,520
132.89,402
132.76,203
132.8,112
132.64,557
132.47,286
132.6,450
132.59,370
132.46,216
132.19,966
132.22,757
132.26,334
132.55,832
132.46,7799
132.51,509
132.81,133
132.9,300
132.61,100
132.63,101
132.82,105
132.82,0
133.04,200
133.18,300
133.13,637
133.04,204
133.27,463
133.27,0
133.28,384
133.28,102
133.36,201
133.41,105
133.45,100
133.46,956
133.42,105
133.37,226
133.25,100
133.23,1541
133.31,299
133.33,100
133.33,0
133.56,501
133.66,484
133.6,733
133.66,913
133.64,1158
133.59,934
133.49,503
133.59,676
133.6,1207
133.6,922
133.57,1363
133.66,2643
133.61,7265
133.24,100
133.91,387
134.05,721
133.82,340
134.07,1163
134.25,753
134.38,11744
134.76,2098
134.81,2887
134.91,2244
134.77,764
134.18,722
133.99,1463
134.3,266
134.44,643
134.48,921
134.46,472
134.28,100
134.34,120
134.35,233
134.41,1459
134.54,200
134.58,395
134.39,579
134.45,300
134.51,310
134.49,135
134.42,114
134.42,0
134.66,1566
134.76,1865
134.6,112
134.67,100
134.77,100
134.8,788
134.83,342
134.75,490
134.88,1112
134.89,5909
135.52,200
135.51,201
135.59,406
135.64,200
135.82,501
135.65,519
135.65,0
135.62,100
135.78,233
135.75,213
135.89,1701
135.7,997
135.76,100
135.8,822
135.94,304
135.94,0
136.25,514
136.3,868
136.25,589
136.3,893
136.24,314
136.25,233
136.25,0
136.36,177
136.3,549
136.3,0
136.33,233
136.38,233
136.4,102
136.29,3169
136.15,333
135.91,234
136.09,100
135.99,531
135.96,1020
136.02,920
135.98,1020
136,2411
135.55,7865
134.92,1280
134.97,3422
133.8,1194
133.8,1026
133.56,1558
133.06,579
133.22,430
133.16,301
133.3,1373
133.25,1877
133.46,925
133.43,746
133.22,2434
133.32,707
133.32,0
133.27,1025
133.03,1100
132.94,1959
133.06,2216
132.89,1697
132.98,484
133.02,1028
133.22,877
133.12,689
132.81,1023
132.81,0
132.64,116
132.57,695
132.61,534
132.71,872
132.63,928
132.63,0
132.32,110
132.35,650
132.69,236
132.62,313
132.74,1591
132.98,2965
133.1,6237
133.75,1094
134.84,487
135.46,301
135.77,1366
135.7,1837
135.65,934
135.48,695
135.56,1804
135.45,3153
135.04,5523
135,5591
134.87,1830
134.67,3618
134.67,1619
134.91,797
135.22,1448
135.26,350
135.45,719
135.52,1161
135.5,801
135.6,714
135.75,911
135.5,474
135.3,156
135.31,609
135.31,0
135.16,750
135.27,133
135.32,300
135.24,300
135.28,550
135.34,666
135.22,1139
135.17,859
135.11,3382
135.31,4772
134.98,3754
135.09,7620
135.18,15317
135.16,446
135.46,433
135.46,0
135.14,100
135.14,0
134.92,245
134.85,203
134.98,517
134.98,0
135.02,368
134.8,348
134.92,236
134.77,765
134.89,100
134.85,625
134.92,577
134.83,517
134.61,233
134.59,582
134.58,100
134.56,800
134.62,313
134.43,100
134.52,333
134.45,235
134.44,200
134.44,323
134.32,300
134.38,333
134.45,533
134.46,100
134.58,200
134.64,466
134.53,542
134.56,850
134.45,1172
134.43,1057
134.39,1720
134.36,4311
134.68,646
134.58,1161
134.04,1154
134.22,214
134.46,803
134.44,909
134.43,370
134.51,100
134.63,1281
134.93,1066
134.76,847
134.81,721
134.73,403
134.47,525
134.51,312
134.42,606
134.61,100
134.56,467
134.65,200
134.78,315
134.74,236
134.74,200
134.74,0
134.76,107
134.76,0
134.76,0
134.82,342
134.85,433
134.85,0
134.79,100
134.81,472
134.92,200
134.92,0
134.92,0
134.69,2642
134.69,933
134.58,950
134.78,920
134.77,3954
134.84,903
135.15,2054
135.32,100
135.34,1172
135.77,900
135.69,719
135.62,438
135.56,333
135.76,223
135.79,1030
135.83,600
136.01,411
135.93,218
135.87,331
135.91,233
135.91,0
135.92,860
135.92,0
136.09,469
136.09,1452
136.19,1536
136.25,700
136.24,100
136.25,1249
136.29,1600
136.25,676
136.17,700
136.12,333
136.04,404
136.05,220
136.02,338
135.97,200
135.97,0
135.97,0
135.77,628
135.71,700
135.82,617
136.03,965
136.09,2407
135.63,1571
135.96,995
135.95,2777
135.52,1316
135.49,239
135.45,1057
135.56,2386
135.57,546
135.83,1716
135.94,2103
136.01,1225
136.15,912
136.23,834
136.37,792
136.35,588
136.38,600
136.47,1068
136.33,401
136.07,950
136.02,837
136.18,626
136.25,484
136.39,1079
136.31,696
136.23,1010
136.23,564
136.33,993
136.32,1777
136.46,1410
136.42,1367
136.35,1153
136.31,2109
136.28,1717
136.34,1061
136.31,2170
136.31,1897
136.26,3015
136.31,2719
136.18,5248
137.87,4856
138.14,1927
136.87,2307
138.12,4614
138.5,3656
138.54,2582
138.56,3395
139.2,1066
138.77,3548
138.87,1708
138.75,4461
138.52,3291
138.4,7547
137.34,8731
137.42,6811
137.11,3831
137.17,1575
136.95,2395
136.93,3658
137.24,968
137.04,1723
136.95,2208
136.81,832
137.08,1156
136.93,899
137,507
136.72,115
136.4,617
136.62,628
136.54,259
136.4,974
136.54,1561
136.61,619
136.7,1419
136.68,1201
136.7,250
136.54,2499
136.55,1312
136.72,13837
136.48,775
136.41,557
135.77,894
135.77,0
135.52,241
135.63,400
135.83,1125
135.88,445
135.86,518
135.97,462
135.61,100
135.49,742
135.41,1033
135.98,100
135.89,513
135.76,458
135.45,100
135.26,200
135.1,505
135.28,666
135.37,486
135.12,534
135.17,214
135.26,616
135.24,201
135.19,133
135.33,562
135.14,944
135.45,482
135.61,1046
135.65,835
135.5,854
135.68,610
135.74,1909
135.54,2048
135.53,945
135.42,300
135.49,1456
135.48,2833
136.28,2433
136.3,2358
136.08,890
136.36,717
136.38,633
136.41,323
136.31,652
136.28,364
136.15,220
136.32,412
136.23,892
136.07,498
136.04,118
136.09,210
136.09,0
136.09,233
135.99,493
135.82,522
135.88,880
135.94,510
135.97,448
135.93,278
135.85,400
135.96,359
136,236
136.01,317
135.88,101
135.85,236
135.93,319
135.96,731
135.93,373
135.89,307
135.91,115
135.89,326
135.85,855
135.89,429
135.95,693
136,1314
135.93,3444
136,882
136.83,1095
137.05,304
137.11,424
137.18,1082
137.17,106
137,866
137.4,1388
137.65,1564
137.28,587
137.79,1900
138.06,864
137.66,683
137.74,200
137.74,0
137.74,0
137.69,228
137.69,0
137.68,842
137.69,500
137.69,0
137.81,372
137.67,634
137.73,377
137.67,100
137.8,244
137.75,440
137.74,435
137.52,133
137.57,802
137.48,235
137.47,433
137.49,566
137.75,405
137.78,687
137.72,910
137.68,978
137.69,2653
137.72,5657
138.13,1367
138.46,826
138.46,0
137.32,164
137.42,300
137.38,718
137.28,274
137.32,356
137.26,235
137,587
137,0
136.88,579
137.03,308
137.03,0
136.78,444
136.78,0
136.78,0
136.2,230
136.37,809
136.37,0
136.42,100
136.46,100
136.46,0
136.42,111
136.52,627
136.48,303
136.45,343
136.47,675
136.53,100
136.5,769
136.49,418
136.48,753
136.54,115
136.56,102
136.46,215
136.59,442
136.71,1383
136.81,1666
136.85,4704
137.32,612
137.32,0
137.21,238
137.44,235
137.55,440
137.73,1198
138.11,410
138.11,0
138.2,295
138.05,200
138.06,100
138.03,403
138.33,233
138.37,792
138.58,361
138.35,100
138.35,0
138.07,293
137.99,235
138.21,200
138.13,100
138.22,203
138.22,0
138.5,110
138.5,0
138.35,100
138.35,0
138.33,310
138.49,205
138.55,232
138.54,1100
138.44,100
138.46,300
138.58,455
138.61,876
138.72,553
138.65,1563
138.69,1440
138.66,3357
138.41,516
138.84,1763
139.42,1182
139.62,741
139.51,1928
139.26,1279
139.31,1843
139.23,202
138.87,808
138.49,637
138.49,220
138.27,333
138.27,0
138.25,240
138.32,445
138.56,548
138.56,0
138.58,500
138.67,418
