54.07,9830
54.3,7660
53.97,2000
53.91,27170
53.98,7220
54.01,8760
54.08,7510
54.22,9340
54.24,9050
54.2,2010
54.24,10030
53.97,7730
53.97,9720
53.92,12560
54.14,21930
54.07,13760
53.98,13350
54,10110
53.95,3250
53.94,10760
53.75,20760
53.8,39880
53.68,182810
53.33,189240
53.03,58120
52.97,69610
52.59,53400
53.07,20940
53.16,30880
53.15,25340
53.12,5450
53.22,13880
53.54,20940
53.39,2830
53.29,6660
53.17,9020
53.02,28770
52.81,76090
52.85,36880
52.73,10380
52.77,4180
52.8,19040
52.91,24800
52.72,6330
52.58,29910
52.48,7940
52.56,5690
52.45,28340
52.32,18570
52.45,56590
52.55,33720
52.33,8660
52.26,31940
52.25,89290
52.46,6970
52.42,18060
52.57,23070
52.6,36650
52.68,40730
52.68,52660
52.56,64720
52.62,212480
53.17,136100
53.68,84430
53.96,75870
54.48,56810
54.33,47710
54.47,11900
54.63,37790
54.66,20310
54.61,29760
54.47,8150
54.55,29080
54.58,26920
54.88,49490
55.14,19420
55.13,35350
54.69,6610
54.93,4190
54.92,14590
54.9,11130
54.76,5390
54.66,37440
54.84,20560
54.87,5900
54.78,5640
54.54,21780
54.51,26210
54.52,22760
54.61,11210
54.4,15480
54.32,4530
54.43,12640
54.45,10650
54.58,3650
54.58,5090
54.87,28060
54.95,33770
54.92,52610
54.89,156740
54.86,309770
54.9,47210
55.1,40820
55.27,44640
55.47,33640
55.6,26160
55.97,40330
55.82,34500
55.88,19680
55.76,33760
55.61,18860
55.44,21430
55.36,15440
55.38,16130
55.34,64750
55.1,6690
55.19,7820
55.16,11370
55.21,8540
55.24,19570
55.31,19600
55.03,14300
55.05,38260
54.76,12490
54.63,14710
54.84,8470
54.89,16030
54.95,28250
54.85,27280
54.38,25410
54.41,7720
54.21,28550
54.47,17300
54.73,47740
55.09,12180
55.19,21920
55.49,38370
55.53,23690
55.53,47920
55.8,234790
55.8,21750
55.87,14740
55.88,10000
56.03,4700
55.94,32160
55.99,12150
55.84,2130
55.84,8870
55.65,8940
55.57,17190
55.58,2120
55.62,5110
55.58,7880
55.67,4040
55.47,9710
55.51,9290
55.45,11610
55.53,10630
55.49,5430
55.48,9380
55.48,3430
55.46,10730
55.48,3140
55.5,24660
55.77,31300
55.8,10790
55.86,7770
55.68,3520
55.58,3750
55.56,108530
55.46,12770
55.48,3460
55.47,5100
55.5,4710
55.29,13860
55.43,10660
55.55,124270
55.56,87130
55.58,333230
55.46,38500
55.17,18970
55.49,31520
55.6,51270
55.79,36750
55.75,24710
55.8,29370
55.51,57450
55.86,15430
56.04,14050
56.21,16470
56.2,19060
56.16,30180
56.16,35790
56.1,54800
55.94,21980
56.04,31240
56.09,19560
56.27,30190
56.33,12670
56.23,6950
56.2,4700
56.26,8100
56.08,11800
56.25,39490
56.2,11660
56.19,15240
56.16,5130
56.07,6340
56.2,5790
56.19,4310
56.2,3710
56.14,17260
56.16,8610
56.26,23500
56.37,25450
56.45,50810
56.42,50680
56.33,237000
56.36,73210
56.17,63830
55.59,84190
55.34,120320
55.41,60280
55.3,81420
55.23,113580
55.37,103590
55.48,53410
55.67,32500
55.6,32360
55.74,50350
55.89,29520
55.92,16280
55.8,22150
55.83,12230
55.79,5650
55.8,12370
55.79,35870
55.39,14170
55.38,31580
55.14,64400
55.09,25120
54.95,24760
54.9,38160
54.93,23950
54.89,30670
54.99,10290
54.99,20490
55.06,20780
55.32,4770
55.45,8530
55.47,23510
55.25,13000
55.42,4900
55.42,5380
55.48,28620
55.44,43850
55.57,97990
55.9,6730
56.18,25640
55.86,20220
56.13,25330
56.47,26820
56.67,23160
56.72,16540
56.91,5590
56.91,0
56.63,9040
56.93,5720
57,5470
56.93,7770
56.87,5900
56.86,8880
56.68,14240
56.7,1660
56.73,4510
56.63,10340
56.54,4700
56.54,0
56.69,2900
56.74,6410
56.62,1000
56.75,1880
56.75,1520
56.78,3410
56.79,2250
56.79,8140
56.84,6060
56.7,8860
56.67,1060
56.72,6580
56.74,7290
56.94,7890
56.89,23700
56.81,28910
56.93,46760
56.97,151190
56.55,24630
56.12,3310
56.24,3240
56.12,17470
56.36,7710
56.52,6820
56.51,4650
56.44,10040
56.37,15890
56.63,6100
56.6,16990
56.72,8170
56.58,8360
56.67,5370
56.76,2290
56.78,20210
56.55,2990
56.65,1130
56.73,12860
56.64,5140
56.56,1100
56.56,0
56.59,4010
56.38,3030
56.23,8050
56.15,8170
56.15,1060
56.05,5370
55.88,11020
56,8320
56.07,2170
56.1,4170
56.15,5060
56.04,14800
56,14960
55.93,9190
56,10220
55.95,42080
55.99,88360
56.21,9220
56.26,6850
56.43,4730
56.31,8080
56.38,10470
56.32,2590
56.25,3170
56.45,14700
56.71,8510
56.8,5340
56.84,3640
56.94,13390
57.27,19530
57.55,36360
57.71,32780
57.76,10280
57.68,24290
57.8,15350
57.71,2900
57.79,21740
57.89,10000
57.93,12580
57.88,2740
57.98,22850
58.12,16160
58.15,24070
58.19,30410
58.26,38850
58.26,39580
58.27,28420
58.07,14620
57.97,3810
57.87,12360
57.88,48010
57.91,49920
57.93,27110
58.08,26840
57.99,66780
58.17,182550
58.45,47850
58.23,10810
58.27,18670
58.18,8880
58.37,16100
58.36,1100
58.65,3180
58.51,26300
58.55,35120
58.4,25820
58,16300
57.96,21370
57.72,19100
57.92,12830
57.89,5300
57.92,1150
58.03,6520
57.99,2370
57.99,0
57.99,0
57.9,2340
57.97,3390
58.14,8070
58.1,10270
58.1,0
58.03,2330
58.13,4100
58.34,5130
58.42,11900
58.49,3740
58.5,6430
58.48,8250
58.46,3080
58.2,2170
58.27,5610
58.27,0
57.96,14500
58.14,15490
58.39,114780
58.24,30760
58.39,21160
58.25,6950
58.36,7280
58.16,5690
58.03,6370
58.02,3110
57.98,37740
58.01,5810
57.98,19390
57.93,13060
57.92,5980
57.75,3510
57.54,14800
57.5,11570
57.45,17550
57.51,24560
57.42,26210
57.44,11150
57.58,1320
57.61,4020
57.71,3180
57.73,3160
57.74,7960
57.96,7330
57.96,6470
57.98,8310
58.12,6410
58.15,7210
58.18,5330
58.16,1000
58.16,14910
58.31,10970
58.37,21690
58.44,25870
58.57,18980
58.7,44690
58.62,26400
58.73,170420
59.52,53250
59.66,29230
59.31,18990
59.3,35220
58.98,41140
58.82,24060
58.93,43570
58.7,20820
58.86,29020
58.97,10020
58.77,12790
58.72,14240
58.87,6660
58.84,18070
58.86,24180
58.95,44580
58.75,31570
58.85,10870
58.86,6950
58.73,15290
58.86,2400
58.78,7560
58.74,24060
58.68,34010
58.91,10420
59.19,1090
59.18,8220
59.22,11200
59.26,20550
59.12,12090
59.17,13140
59.33,22920
59.33,14910
59.36,24310
59.49,11850
59.59,24750
59.55,32330
59.56,65580
59.63,128220
59.62,78830
59.16,14310
59.25,12140
59.35,9370
59.33,12770
59.4,13180
59.43,6250
59.54,7760
59.5,10450
59.2,3290
59.03,18110
59.11,12430
59.21,23860
59.21,8860
59.22,4690
59.26,19860
59.22,6200
59.21,6080
59.23,2760
59.44,1280
59.44,0
59.44,0
59.41,2170
59.24,4130
59.24,0
59.3,9020
59.52,36660
59.51,20570
59.31,1150
59.2,2950
59.24,13170
59.28,26540
59.08,9990
58.9,25310
58.77,30740
58.59,70890
58.55,60510
58.63,34760
58.62,99660
58.77,7940
58.56,3220
58.63,2580
58.74,13150
59.11,22270
59.19,5550
59.24,17070
59.14,9910
59.38,14670
59.27,4800
59.2,13900
59.33,3700
59.34,5650
59.3,24810
59.31,40650
59.34,4040
59.32,5590
59.23,10700
59.23,0
59.22,2030
59.15,1020
59.12,2020
59.01,8420
59.1,1010
59.1,0
59.11,1190
59.11,2540
59.02,10290
58.9,13040
58.95,4500
58.97,1060
58.99,2120
59.08,12030
59.23,10970
59.24,14070
59.15,10370
59.05,13470
59.02,18080
59.06,376720
58.71,49400
58.79,29740
58.88,8840
58.6,27170
58.62,5340
58.44,10570
58.56,4280
58.54,4030
58.48,4870
58.48,0
58.4,3780
58.18,3790
58.12,8530
57.84,11120
57.86,1000
57.68,2040
57.82,6260
57.91,5730
57.83,1310
57.78,1600
57.75,6050
57.62,13100
57.62,14680
57.66,52780
57.6,25780
57.76,27410
57.66,18610
57.62,35470
57.82,11510
57.97,13610
58.11,9080
58.09,12140
58.03,12900
58.14,3000
58.09,10870
57.92,31220
57.89,49350
57.88,68960
58.05,151040
58.3,57540
58.35,11930
58.62,7290
58.91,25650
58.89,34400
58.8,10140
58.69,17720
58.64,5810
58.79,3830
58.72,3020
58.76,12300
58.71,6270
58.82,6230
58.95,1100
59.01,2200
59.01,0
58.9,1120
58.86,11780
58.92,1910
58.81,3080
58.81,0
58.74,3300
58.67,2930
58.72,1200
58.72,6460
58.79,3680
58.83,6040
58.66,4980
58.65,10300
58.69,2430
58.78,14730
58.83,14520
58.88,25130
58.85,26040
58.97,25640
59,38550
59.05,35600
59.03,71010
58.95,199750
58.61,16620
58.5,12730
58.11,4750
58.06,44940
57.65,41810
57.55,31230
57.48,1150
57.49,13690
57.58,14460
57.55,32740
57.36,45760
57.21,20900
57.17,5440
57.19,6910
57.23,5110
57.19,9750
57.24,12290
57.15,34400
57.16,13550
57.25,4730
57.39,17530
57.56,16960
57.71,3610
57.71,0
57.57,4720
57.49,1550
57.44,8710
57.44,0
57.46,11120
57.67,7810
57.59,5630
57.44,11390
57.52,11170
57.36,12260
57.29,16900
57.17,29870
57.14,45080
57.17,67850
57.1,163420
56.07,102970
55.82,43860
55.57,55240
55.52,43080
55.5,15750
55.91,13640
56.08,10870
56.05,21170
56.21,9170
56.08,9190
56.15,22140
56.09,8010
55.99,7240
56.06,9720
56.13,4730
56.08,2400
56.17,8350
56.03,2140
56.07,3560
55.98,30460
56,16940
55.98,22820
55.98,50230
56.02,114790
56.13,39130
56.23,69640
56.3,20140
56.12,38350
55.87,32000
56.02,25460
56.04,16060
56.26,17850
56.37,17930
56.62,28190
56.6,8310
56.39,12070
56.16,17860
56.14,46950
56.29,156120
55.78,95970
56.15,79640
55.97,27230
56.06,16680
55.94,48730
55.9,57470
56.04,25630
55.68,12020
55.76,1070
55.92,4920
55.61,8570
55.65,3840
55.54,14220
55.48,10370
55.46,9590
55.44,6450
55.52,2770
55.48,1050
55.36,11500
55.38,12310
55.32,6970
55.36,29470
55.44,35320
55.73,10860
55.7,17140
55.71,5500
55.67,42120
55.91,33400
56,25690
55.85,23180
55.86,18530
55.87,23460
55.92,27970
56.21,21660
56.24,39570
56.35,6660
56.4,36590
56.49,16410
56.27,117610
55.64,33500
55.16,32020
55.06,32050
55.03,87450
54.91,19160
54.93,17710
55.01,25040
55.09,15020
55.01,43400
55.36,28350
55.25,51250
55.1,7350
55.03,27020
54.97,24330
54.95,16980
55.02,22940
55.06,27610
55.08,27100
55.16,18830
55.17,20160
55.07,18760
55.12,26950
55.07,12110
54.94,1310
54.94,4600
54.92,14100
54.93,7260
54.93,31740
54.91,65340
54.92,16970
54.7,33140
54.73,28990
54.71,54880
54.78,33480
54.74,56480
54.77,35760
54.78,113430
54.76,124970
54.73,182630
54.41,79340
54.42,42340
54.74,49220
54.39,32390
54.58,15010
54.55,23980
54.35,31130
54.31,17020
54.12,20960
54.17,8080
54.18,4050
54.19,15340
54.27,14750
54.35,9970
54.43,10380
54.39,4390
54.34,3010
54.49,9030
54.47,10180
54.5,6610
54.58,23350
54.72,30450
54.75,9470
54.56,9000
54.54,8400
54.5,24230
54.42,9010
54.42,5580
54.42,14770
54.29,9830
54.25,6160
54.22,20340
54.51,12290
54.52,13760
54.48,11870
54.37,17490
54.34,22070
54.32,45710
54.11,214200
55.15,32460
55.15,29640
55.59,18650
55.5,11200
55.25,4400
55.18,14640
55.09,1520
54.99,16590
54.78,16830
54.87,22350
54.74,5970
55.14,2580
55.23,4870
55.14,3620
55.09,5540
55.06,10300
54.94,8040
54.9,6120
54.85,4350
54.96,7830
55.07,16730
54.9,10730
54.9,0
55.09,9910
54.9,2160
54.83,2440
54.8,9770
54.65,1310
54.73,13880
54.52,10100
54.39,14360
54.44,17730
54.49,1570
54.49,15760
54.27,14150
54.33,18160
54.25,24180
54.41,50060
54.44,86530
54.62,30260
54.85,13850
55.1,29430
54.7,4560
54.95,16520
55.35,11750
55.3,8260
55.08,4720
55.05,11030
55.24,1000
55.37,8000
55.49,16070
55.46,28700
55.36,19400
55.31,10920
55.23,6080
55.25,2020
55.33,3110
55.33,0
55.38,8540
55.38,0
55.28,2690
55.31,6550
55.31,0
55.19,1110
55.09,3230
54.97,2340
55.13,2000
55.11,5290
55.11,5110
55.09,7500
55.16,12240
55.2,7890
55.1,12780
55.22,26300
55.22,18520
55.33,49770
55.36,55070
55.24,92370
55.49,20300
54.91,7580
54.72,40350
54.66,46010
54.36,20580
54.48,13540
54.5,18950
54.29,20270
54.33,5070
54.41,30420
54.38,23880
54.4,17750
54.48,15890
54.21,37990
54.14,24470
54.21,16150
54.24,7120
54.2,2440
54.12,13560
54.14,7000
54.02,42280
54.03,18800
53.98,120850
53.93,24020
53.96,61180
53.98,22600
54.06,39740
54.02,31350
54.04,6450
53.97,15540
53.97,20390
53.82,7540
53.81,13210
53.72,21640
53.72,40760
53.8,46090
53.71,50420
53.56,90530
53.47,156930
53.38,30130
53.91,30950
53.99,14350
54.38,15160
54.33,28310
54.45,30510
54.59,26280
54.95,17850
54.91,51580
54.73,29900
54.75,14150
54.44,2020
54.52,15690
54.49,17870
54.47,8340
54.58,4750
54.46,6650
54.25,18640
54.32,7870
54.36,1170
54.48,2200
54.45,4030
54.66,12340
54.63,3300
54.77,1110
54.9,17260
54.91,29420
54.96,8830
54.89,16950
54.71,31390
54.86,20290
54.85,9540
54.83,5170
54.67,8730
54.62,19500
54.62,36110
54.48,39120
54.36,52820
54.12,114020
54.19,19990
54.08,11600
54.47,22260
54.81,40610
55.18,48790
55.08,18950
55.17,10810
55.38,11720
55.43,12100
55.28,10210
55.41,6590
55.41,10400
55.35,9540
55.44,9410
55.47,8810
55.37,34610
55.27,10130
55.24,1320
55.17,6650
55.17,0
55.16,7780
55.25,2100
55.26,6230
55.26,4960
55.12,4760
55.19,4030
55.24,12100
55.24,38740
55.3,12860
55.18,2280
55.18,8650
55.26,3020
55.33,16130
55.43,12390
55.55,14080
55.59,32100
55.6,20710
55.61,24950
55.63,88050
56.41,43310
56.46,16300
56.22,1260
56.17,10070
56.21,15910
56.5,8250
56.41,9470
56.29,2020
56.25,3380
56.18,20390
55.83,9760
55.7,17780
55.61,13060
55.72,2610
55.66,16050
55.58,10970
55.41,5600
55.4,4680
55.54,12210
55.65,15110
55.65,0
55.79,8620
55.73,10840
55.8,17580
55.77,12610
55.81,8060
55.82,6970
55.84,6850
55.79,4190
55.74,6400
55.6,4440
55.6,6770
55.57,6870
55.67,36080
55.73,9000
55.75,25170
55.8,27890
55.83,35380
55.85,144400
56.32,32800
56.68,35400
56.68,45460
56.86,38360
56.91,25130
56.75,19240
57.18,48250
57,28810
57.13,28920
56.89,8450
56.81,13570
56.95,26160
56.84,53690
56.68,21390
56.4,1600
56.17,8410
56.03,11030
56.01,13170
55.85,9730
56.01,5000
55.93,7290
55.82,6980
55.79,5930
55.84,11330
55.84,6360
55.87,7410
55.82,7860
55.55,18360
55.48,10940
55.58,1180
55.6,3940
55.57,15520
55.39,10950
55.37,8890
55.18,18090
55.19,25990
55.34,40100
55.14,29750
55.14,138570
55.01,42280
54.84,20170
55.27,57630
55.42,32820
55.37,12220
54.98,9350
55.11,12630
55.04,18300
55.17,14390
55.29,1660
55.42,9680
55.48,3650
55.45,4750
55.19,8160
54.95,47190
55.06,22450
55.04,8710
55.12,12870
55.14,20780
55.24,35090
55.28,18930
55.14,16490
55.19,32930
55.24,24880
55.14,17460
55.15,28850
55.14,88540
55.05,32380
55.03,15170
55.2,11060
55.11,29390
55.05,21130
54.95,22680
54.9,9330
54.89,27430
55.13,35300
55.29,17140
55.33,51170
54.91,172170
54.03,104810
53.93,58610
53.66,97020
53.28,80780
53.67,39970
53.71,59990
54.01,123910
54.14,53350
53.97,26690
53.92,37610
53.83,47400
53.98,19820
53.77,29420
53.74,7410
53.55,13450
53.56,13980
53.76,18570
53.82,4390
53.8,25360
53.91,29220
54.03,12310
53.72,10150
53.91,31500
53.85,11790
53.85,12890
53.92,6280
53.87,18400
53.76,58080
53.71,45560
53.89,11010
54.17,10080
54.1,21370
54.23,21460
54.14,79850
53.95,84320
54.24,21100
54.37,31170
54.47,73950
54.34,158970
54.4,79510
53.63,68710
53.36,38090
53.31,58420
53.37,44830
53.33,23520
53.39,17970
53.33,55850
53.39,54480
53.35,45990
53.23,70110
53.22,49890
53.39,28570
53.31,36650
53.27,66170
53.07,70940
53.11,65880
53.07,89920
53.14,104200
53.09,47390
53.09,55570
53.07,61360
52.88,47210
52.79,32650
52.76,34880
52.9,27220
52.95,22800
53.07,41880
52.99,53880
53.12,33240
53.02,43970
52.96,29140
52.87,46420
53.08,67120
52.9,86810
52.54,104060
52.62,88460
52.67,101190
52.43,338950
51.68,93690
52.31,58910
53.03,17310
52.74,34230
52.43,40430
51.95,27550
51.98,29110
52.08,42110
52.38,26570
52.48,5710
52.13,12470
52.22,8990
52.51,35430
52.44,39450
52.23,10350
52.26,7590
52.37,9850
52.47,21990
52.63,20240
52.67,4730
52.62,14510
52.37,32440
52.61,4370
52.43,8390
52.65,18380
52.51,33750
52.64,22020
52.69,8970
52.75,14900
52.65,29250
52.57,19590
52.66,23800
52.65,18070
52.31,28040
52.22,36440
52.13,43780
52.26,31330
52.11,50680
52.03,155700
52.66,52080
52.4,11970
52.34,3680
52.33,18140
52.44,28180
52.26,4860
52.12,6750
52.05,21740
52.32,6520
52.4,23310
52.75,25380
52.91,22830
52.51,6100
52.48,50480
52.34,9740
52.43,29100
52.29,25130
52.7,2730
52.79,4900
53.12,4180
53.24,1570
53.27,23000
53.25,18520
53.37,6150
53.45,7190
53.56,17020
53.55,27690
53.61,22060
53.64,2130
53.64,0
53.81,6780
53.88,12300
54.14,8280
54.02,41950
54.24,45730
54.35,46470
54.23,43190
54.17,68920
54.02,222740
53.02,31610
53.13,7310
53.38,13170
53.78,25850
53.47,21130
53.02,17610
52.82,29550
52.9,11450
52.91,21950
53.02,30340
52.89,12070
52.95,7280
52.97,6200
52.95,12730
53.05,6580
52.83,19770
52.58,17320
52.66,3040
52.58,2100
52.49,4310
52.43,11960
52.38,9530
52.39,14400
52.45,13200
52.42,11980
52.43,2640
52.35,13600
52.25,20690
52.18,2870
52.17,4750
52.16,11540
52.12,18540
52.02,9970
52.12,29980
51.95,93250
51.96,70810
51.91,105320
51.94,148250
51.86,419270
52.06,74260
52.43,75490
52.46,69870
52.31,48620
52.23,41010
52.4,50050
53.11,6270
53.07,8190
52.86,14220
52.77,26080
52.78,17730
52.75,7980
52.72,14030
52.59,11350
52.85,10190
52.71,9590
52.82,7320
53.07,10120
53.09,3040
52.84,13330
52.84,17540
52.62,44700
52.66,3440
52.59,12740
52.72,12810
52.41,18530
52.3,25590
52.38,19710
52.42,27840
52.12,9920
52.23,6310
52.23,10120
52.4,25370
52.51,106210
52.85,35360
53.13,27060
53.21,19440
53.34,25570
53.45,188800
53.46,20280
53.51,15460
53.47,43250
53.9,52490
53.99,13420
53.73,9450
53.8,8220
53.8,11740
53.58,12960
53.74,15730
54.26,24690
54.25,6870
54.19,8890
54.1,4090
54.13,17780
54.21,29800
53.98,7830
54.17,8030
54.02,4970
54.14,8480
54.24,28170
54.42,3140
54.38,8260
54.52,18570
54.41,12280
54.51,3480
54.44,12090
54.33,27010
54.18,33670
53.98,13010
54,17250
53.8,21610
54.09,24740
54.15,20290
54.25,24250
54.13,7840
54.13,8290
54.01,42520
53.88,89960
54.17,3330
54.27,10980
54.43,5990
54.28,23520
54.08,40570
53.98,33040
54.14,13250
54.09,26910
54.01,21630
54,27480
53.83,11680
53.78,12550
53.71,5980
53.66,5250
53.71,11950
53.79,24760
53.82,11290
54.22,12680
54.18,16270
54.24,13100
54.14,27860
54.12,55360
53.94,71170
53.95,94580
53.95,48570
53.91,23220
53.83,32370
53.96,20780
53.96,5050
53.77,8550
53.93,18920
53.83,40910
54.69,109660
55.14,61770
55.43,56800
55.65,25740
55.84,36770
55.99,119480
56.04,167640
55.35,57210
55.21,24080
55.14,27950
54.94,58720
54.88,42570
54.82,53230
54.72,43700
54.58,30450
54.63,24300
54.88,63020
54.39,112920
54.39,53170
54.42,25200
54.67,32910
54.53,78200
54.15,40810
54.21,22440
54.46,10650
54.46,8190
54.08,18640
54.15,17280
54.37,16170
54.55,30940
54.33,6620
54.27,11740
54.39,25040
54.28,38280
54.16,13180
54.03,17530
54.48,21710
54.01,34030
54.06,31340
54.09,24650
53.97,98730
53.81,101580
53.56,79530
53.55,98200
53.73,89590
53.7,236920
53.64,39670
53.21,21890
53.11,16930
53.58,83100
53.95,42570
54.17,25600
54.19,33620
53.86,24550
54.44,38980
54.47,22240
54.42,12390
54.59,19220
54.61,13540
54.03,25770
54.17,21890
54.03,7500
54.32,10130
54.3,18950
54.3,9370
54.38,19170
54.41,40630
54.75,21650
54.74,12380
54.39,21310
54.37,39630
54.15,76110
54.09,90000
53.89,35700
53.65,40780
53.73,15970
53.73,11070
53.68,12140
53.95,16820
53.61,29080
53.61,47300
53.61,94660
53.58,84360
54.01,63370
54.12,94850
53.26,66850
53.58,36130
53.53,38160
53.32,16920
53.27,29810
53.2,83260
52.98,73260
52.82,68550
53.05,16430
53.01,14350
53.19,21140
53.05,22820
52.93,56970
52.9,20740
52.8,91990
52.71,109380
52.75,78340
52.95,30890
53.05,19770
52.93,6800
52.95,24730
52.68,28570
52.62,5670
52.66,23360
52.76,40750
52.54,7560
52.54,93380
52.49,45930
52.54,16710
52.74,14770
52.59,61210
52.48,20920
52.45,37230
52.84,27700
52.94,30490
52.83,59250
52.68,72480
52.73,103570
52.38,235570
53.97,70970
54.01,19530
53.85,45030
54.32,52330
54.57,198120
54.74,33150
54.41,22790
54.18,99190
53.67,78020
53.62,16470
53.24,48490
53.54,49460
53.47,12010
53.83,33680
53.51,18740
53.65,13430
53.53,4340
53.54,16230
53.64,10720
53.63,16990
53.61,3580
53.59,29670
53.74,3380
53.76,7140
54.01,10000
54.42,49910
54.69,11900
54.88,6430
54.76,12880
54.81,16100
54.74,14880
54.93,18920
54.84,14140
54.9,38570
54.88,44130
55,42990
54.68,46740
54.39,125900
54.23,222770
53.48,80070
53.2,65680
54.31,109180
54.16,28500
53.83,28800
54.05,42100
54.22,34520
54.29,25350
54.02,63930
53.69,52800
53.63,42360
53.42,22510
53.8,17840
54.29,11800
54.08,13720
53.94,20810
53.79,9450
53.79,13030
53.71,9760
53.75,24590
53.6,19070
53.55,35670
53.43,14510
53.4,9500
53.34,26770
53.22,14130
53.22,12710
53.19,38220
53.16,62720
53.07,33410
53.12,24450
53.04,23390
53.01,37030
53.02,70990
53.11,57770
53.11,43740
53.1,37350
53.06,119150
52.95,155990
52.43,87440
52.13,34900
52.38,30870
52.31,38360
52.79,30460
53.16,50150
53.14,64140
52.86,47400
52.72,33240
53.09,27780
53.3,15890
52.98,27970
53.04,11700
53.05,9030
52.8,23230
52.51,23520
52.57,21050
52.5,14360
52.93,14620
53.11,39160
53.17,14050
53.01,32000
52.8,61050
52.61,33020
52.6,31320
52.3,51190
52.12,81970
52.11,41950
52.17,36070
52.23,25660
52.23,32780
52.13,56390
52.11,36890
52.17,33640
52.18,41240
52.53,57640
52.63,80080
52.9,50620
52.81,123820
53.7,44320
53.83,36970
53.84,32580
54.16,24420
54.2,30550
54.07,21560
54.24,72930
54.23,10660
54.16,8870
54.29,8430
54.4,6820
54.37,11170
54.33,18510
54.28,23470
54.3,17430
54.35,7790
54.57,13260
54.58,15200
54.64,11020
54.6,6870
54.54,2010
54.61,6710
54.57,11630
54.57,0
54.58,3770
54.58,0
54.43,5900
54.24,10880
54.17,9870
54.12,8980
54.23,5400
54.23,0
54.54,1000
54.62,20270
54.75,38990
54.89,42270
55.03,72410
54.7,117210
54.59,175480
54.05,34410
53.97,26710
53.85,37880
53.93,8870
54.3,10900
54.33,7150
54.44,22410
54.27,17840
54.12,6510
53.96,4290
53.96,0
53.93,1380
53.84,11690
53.99,1000
54.33,1270
54.42,5260
54.25,4490
54.16,2120
54.2,20490
54.1,5740
54.17,4220
54.17,0
54.31,6370
54.35,7560
54.59,9580
54.65,5720
54.55,5290
54.45,2760
54.67,4100
54.67,0
54.77,4820
54.78,7700
54.64,8480
54.67,5450
54.33,4720
54.32,9280
54.32,24860
54.3,40450
54.33,148320
55.53,53330
56.19,74710
56.03,8220
55.99,9920
55.79,35510
55.91,10250
55.66,10610
55.49,32800
55.27,16520
55.66,3960
55.71,11260
55.75,20940
55.95,12060
56.15,33840
56.13,9520
56.15,16810
56.12,11810
56.17,21220
56.3,12200
56.32,22080
56.43,21430
56.17,13040
56.3,13370
56.38,7290
56.26,2560
56.27,12790
56.13,15030
56.07,35980
55.96,28260
55.8,16840
55.87,13860
56.23,17750
56.39,33860
56.4,30170
56.48,44710
56.53,27850
56.62,56660
56.48,85360
56.39,201550
55.83,28700
55.74,16780
55.77,56130
55.81,32720
55.78,40030
55.84,56660
55.65,20500
55.54,4150
55.62,19060
55.57,29610
55.2,9380
55.04,9770
54.81,10470
55.09,14630
55,34870
54.65,31020
54.53,29910
54.44,10220
54.38,7470
54.45,6890
54.56,5120
54.56,18680
54.2,15820
54.14,69250
53.98,102650
53.99,59840
53.81,61940
53.72,101860
53.68,57960
53.6,105780
53.67,74290
53.49,59370
53.35,158060
53.05,177250
53.04,126770
53.03,112240
52.99,342970
53.26,404580
53.05,354850
51.99,215080
51.74,143850
50.39,112860
50.66,87130
51.26,87110
51.16,95400
50.71,44470
50.72,32090
50.87,48920
51.2,35140
51.22,37390
51.15,57180
51.19,110430
51.58,93740
51.67,74070
51.46,24690
51.51,43860
51.34,46060
51.52,21430
51.41,40240
51.41,18540
51.43,25840
51.15,36910
51.19,84790
51.08,48970
51.2,9640
50.99,36010
51.39,66100
51.3,323230
51.28,71780
51.22,145800
51.35,125740
51.61,155880
51.74,254680
51.61,384100
51.22,207970
51.09,358990
50.94,159630
50.96,165410
51.52,52810
51.16,52960
51.11,58130
51.07,106880
50.8,101440
50.67,56130
50.74,81000
50.67,193690
50.56,28440
50.15,97780
49.92,47020
49.74,152790
49.66,191130
49.54,129780
49.51,109590
49.39,92120
49.09,96230
48.91,68090
48.79,56990
48.6,51770
48.35,134110
48.4,74890
48.07,70320
47.85,88010
47.7,64990
48.21,49400
48.88,11550
48.83,35390
48.62,14750
48.54,23750
48.77,39570
48.63,27560
48.85,21640
48.8,34280
48.71,28330
48.92,76500
49.45,134940
49.95,191950
50.12,319010
48.81,395000
48.01,221630
48.2,113530
48.14,72400
48.15,69760
48.31,82100
48.57,69970
48.71,38900
48.66,76710
48.69,60600
49.01,47360
49.41,66070
49.67,60630
49.48,20150
49.22,52300
49.23,31740
49.21,48830
49.23,23590
49,35450
49.06,42570
48.91,58140
48.82,26620
48.86,83010
48.65,121870
48.48,81890
48.4,87280
48.43,83130
48.43,187230
48.56,44350
49.11,85310
48.97,129000
48.96,146550
49.13,59220
48.71,247720
48.77,111220
48.8,70510
48.83,323140
48.29,177990
48.57,260020
48.99,94000
48.19,88310
48.52,75340
48.52,78220
48.22,35890
48.14,69970
48.56,45030
48.64,37090
48.44,31780
48.36,41040
48.36,35040
48.23,26420
48.37,26200
48.22,40860
48.72,14990
48.64,18940
48.87,32010
48.96,24990
48.81,11360
48.53,92480
48.48,8180
48.63,19470
48.53,13420
48.57,3000
48.69,12580
48.97,4730
48.9,28960
48.86,7810
49.01,8600
48.67,16780
48.73,14190
48.87,28730
48.46,24900
48.6,31410
48.79,29280
