327.35,1969
330.97,3348
331.27,4393
331.6,5337
329.5,4002
327.35,857
328.54,3419
326.75,4451
325.89,3419
325.68,3340
326.54,4144
324.55,2892
322.46,2382
320.67,879
320.04,312
319.68,1196
319.38,1078
320.51,631
320.51,0
321.63,656
321.13,227
320.8,757
319.6,100
318.68,314
318.68,0
320.5,1085
321.36,1014
321.83,1319
320.85,2516
320.55,1789
320.6,1961
319.42,1797
321.02,1771
321.1,2902
320.05,2472
320.81,2732
320.52,2528
320.54,3279
319.14,14500
313.19,1659
309.31,5296
309.36,3450
309.17,4136
308.71,3785
305.72,3555
309.11,807
308.8,476
308.57,300
307.61,1942
307.49,173
306.29,373
307.09,669
307.35,444
307.35,0
306.86,124
306.86,0
306.95,411
305.63,925
306.29,555
306.23,452
307.43,379
306.85,110
306.54,2880
307.01,642
307.94,1143
308.69,392
309.18,423
309.89,353
309.23,205
308.69,702
307.85,1076
308.18,1540
308.18,3072
308.53,4298
307.99,4352
308.81,8280
307.7,15976
308.08,24104
304.27,1462
304.16,2330
303.52,1603
302.44,1768
303.81,205
304.31,361
304.84,1000
304.87,951
305.04,2836
306.29,3421
307.42,2898
308.77,2081
309.56,258
309.69,370
310.21,327
310.27,340
309.26,303
310.54,271
313.15,2219
311.94,529
312.07,787
311.03,355
310.09,1668
311.08,100
311.52,1016
311.4,480
312.11,407
311.94,1207
311.27,1501
310.99,1610
310.52,461
309.14,343
308.14,2173
308.16,5538
306.91,5226
306.75,2706
308.72,5023
308.9,6460
307.79,35260
299.47,17845
296.51,2332
296.41,4133
298.28,9658
296.39,5735
292.02,6357
289.79,13313
288.91,5190
289.65,4645
288.38,3270
288.94,5990
287.79,7004
287.44,8356
288.51,3027
287.04,546
285.34,1873
284.81,904
286.25,1218
286.05,3652
285.3,1339
285.4,2715
282.66,3994
283.18,3092
283.1,252
282.9,2638
282.79,1711
283.73,1174
282.39,3531
281.6,3231
283.89,3143
284.9,4480
286.12,6527
287.42,3509
286.53,3049
285.32,3812
285.35,3579
285.78,4761
287.06,7460
286.64,10872
275.98,5819
277.55,5647
276.62,2252
274.46,3788
273.81,8539
273.41,6453
273.2,4344
278.32,6130
278.26,8648
278.54,9394
277.64,7844
276.28,4785
276.54,4424
276.7,1577
278.49,351
277.94,1902
278.12,3919
278.71,1697
279.83,1795
278.78,7670
276.99,4504
276.59,5226
277.26,5864
278.81,4514
278.02,2179
279.18,3258
278.54,2427
278.89,2072
279.52,2067
280.03,1830
281.43,2724
283.48,20564
283.3,9954
282.24,3679
283.35,2484
282.36,4987
283.5,5532
284.29,5344
283.27,17090
282.57,363
284.5,561
282.01,190
283.62,2432
282.92,1395
280.87,469
281.45,899
283.46,1008
283.5,1303
285.43,1450
282.69,2544
283.42,2736
281.31,289
281.84,1042
282.33,749
281.99,1525
282.82,1752
283.15,1724
282.76,598
282.72,366
282.14,2312
282.52,540
283.47,1630
283.37,1252
283.39,1357
283.8,2647
283.33,3112
282.81,5099
282.75,1230
282.18,1855
282.76,3809
284.24,4091
283.93,793
283.95,2266
284.68,1415
284.84,12068
284.93,4283
284.2,7230
282.49,15069
290.2,2311
294.11,2236
294.4,1769
293.82,2876
295.81,926
296.11,1551
297.1,1573
296.11,2343
296.84,609
296.48,830
296.81,2506
297.02,491
297.05,106
297.08,1231
297.92,2214
298.45,3736
299.65,2227
300.16,2529
300.89,2709
301.49,4449
301.46,1716
300.91,2662
301.87,1163
301.76,2219
301.14,2114
301.51,613
301.52,2593
302.54,1128
303.29,1138
303.84,1497
303.37,19720
302.49,3460
302.37,1947
302.45,1553
302.61,5647
303.71,10992
303.42,8876
303.66,6873
302.96,9524
298.07,399
298.07,0
298.43,370
297.41,1641
298.96,489
300.37,810
301.15,805
301.27,1378
301.92,1689
303.27,1803
304.66,941
305.68,644
306.51,1811
306.06,772
305.62,363
305.35,1060
303.63,1500
303.74,1635
301.68,100
300.28,809
300.47,200
299.89,1039
300.68,788
302.26,230
302.26,0
303.04,210
303.54,829
302.27,500
303.37,200
304.1,430
304.1,0
304.86,200
304.77,200
304.77,0
303.9,731
303.85,533
304.01,749
304.52,1944
304.93,6818
300.85,911
297.81,1523
296.64,905
298.61,1321
300.4,2492
299.78,1254
301.04,1564
301.74,2057
301.47,980
300.29,518
301.77,737
301.01,730
300.8,1746
300.27,1747
299.22,1235
299.73,862
300.91,404
300.27,719
300.62,643
301.33,1234
300.73,1061
301.4,1453
302.81,1019
302.87,1107
303.89,2151
304.39,1421
304.05,397
303.36,1837
303.23,1525
303.09,2294
302.67,2293
302.51,2183
302.01,2181
302.13,4744
301,6569
301.48,5648
301.8,7534
301.57,8009
300.15,13003
305.72,331
306.72,1289
304.31,3391
303.59,2113
302.3,1703
304.86,1775
305.18,1602
303.82,8671
303.79,1183
304.81,1074
306.05,2347
305.17,1535
306.54,1876
306.53,1789
305.4,455
305.37,481
304.4,440
305.18,574
305.2,1814
305.24,562
304.45,930
305.48,775
304.66,465
304.17,955
304.07,622
304.55,320
305.2,728
305.15,628
304.74,330
305.14,642
305.24,1056
304.71,534
304.43,834
302.78,451
301.39,463
301.13,1664
301.25,1132
300.53,2634
302.05,6648
295.53,1492
298.86,3277
299.71,3428
299.36,891
298.55,1440
297.57,849
300.33,1440
302.04,2335
303.84,1508
303.5,3159
304.07,210
303.91,1078
301.72,380
301.8,1585
301.86,585
301.68,916
302.92,911
302.43,3169
303.37,206
303.59,707
303.98,100
304.09,1810
303.76,821
303.21,425
303.61,534
303.05,716
303.05,0
302.41,563
302.61,382
302.86,530
303.2,1856
302.79,1027
302.51,1515
302.8,2085
301.57,648
303.18,1412
301.81,2873
302.29,6306
301.92,15140
299.68,4341
294.9,834
294.9,0
292.7,312
291,1647
291.64,730
292.21,817
292.82,941
293.51,300
293.24,877
294.74,304
294.7,796
294.84,200
297.88,100
298.05,2374
297.89,811
298.39,300
299.03,1479
297.29,1122
297.29,0
297.2,883
298.07,109
298.6,1672
299.94,1553
301.54,1556
302.73,1773
304.19,551
304.43,1921
304.32,2174
305.45,3137
306.58,2328
307.67,560
308.02,1117
308.7,892
307.02,1729
307.86,2385
308.46,2773
306.76,1425
306.6,9582
310.79,2626
306.77,1220
306.67,2418
307.86,2959
308.13,1742
309.31,1377
310.66,1289
309.68,1426
309.14,1652
310.42,1681
311.92,1506
311.74,2312
311.43,1939
311.97,762
311.78,1134
310.59,1270
310.65,437
311.47,943
312,732
311.55,552
311.95,769
311.95,0
312.65,944
312.1,591
312.44,277
312.59,894
311.98,313
311.98,0
312.73,364
312.25,504
312.75,1362
312.75,1767
312.85,2486
312.57,1882
313.35,2710
313.86,1744
314.13,3237
312.62,2791
312.29,17285
318.74,1206
318.36,2720
321.06,1105
320.13,1970
318.42,987
320.09,3827
322.24,2107
323.05,962
322.53,1630
322.91,775
322.08,251
323.48,1777
324.25,2790
325.31,3118
325.3,593
326.74,2665
327.41,1442
327.86,1418
327.64,7068
328.18,1515
327.34,2654
326.94,2601
326.95,8934
325.29,2085
325.13,4049
322.87,1990
321.17,1495
318.72,3238
318.67,2224
319.31,937
319.44,1690
319.12,1529
318.16,956
317.13,1098
318.26,3145
319.27,2690
318.04,3726
315.68,3071
314.75,12137
321.83,4594
322.86,2039
324.67,2235
326.53,3884
326.28,3633
325.41,1838
327.19,2014
326.8,1447
327.48,2428
327.84,2079
328.15,1644
327.72,516
327.82,1744
327.74,864
327.07,2108
326.77,914
325.6,252
326.09,972
326.38,2006
327.46,384
327.31,1360
327.4,680
327.73,516
327.5,100
327.96,833
329.3,1182
329.83,1497
331.24,597
332.26,1070
331.06,1505
329.92,1317
330.07,1454
330.77,1958
330.8,2695
331.33,2033
330.65,3432
331.38,5268
331.23,6660
332.09,23416
330.85,250
331.7,2046
333.64,1414
333.82,1078
336.18,3408
336.1,5326
340.17,668
342.05,1182
342.77,1435
342.1,1821
341.4,1323
341.55,710
342.76,579
342.38,625
343.03,313
343.01,210
342.44,109
342.56,115
342.47,344
342.89,3279
340.66,106
340.46,361
338.62,618
339.02,649
339.04,1102
339.6,890
339.28,1554
338.94,436
339.33,1829
340.65,860
340.65,0
341.4,2187
340.85,1527
341.6,1454
343.31,2946
342.94,3567
344.25,4576
344.13,7285
343.22,25038
344.64,1836
343.71,4717
341.96,2671
344.44,2048
343.48,2237
343.1,1262
340.31,628
342.03,209
342.46,656
343.61,732
343.32,496
343.06,418
343.39,1026
343.39,0
344.91,486
345.55,489
346.46,2125
345.96,862
347.37,2238
347.29,1532
347.26,2123
347.2,1419
347.11,2111
346.55,852
345.12,819
345.44,1141
345.79,832
346.12,450
346.79,254
346.94,120
347.4,1135
346.91,751
346.76,1185
346.76,1500
347.71,1887
346.83,1257
346.73,4137
346.61,5339
347.71,13589
346.7,4688
345.46,2986
345.42,6842
343.59,2920
341.96,928
342.83,2848
342.96,828
342.97,1187
343.18,2225
344.14,881
343.86,802
343.47,2715
342.34,1071
340.57,1358
341.89,352
342.2,1997
341.94,301
340.98,714
341.32,591
342.22,787
342.04,2461
341.75,1300
341.35,1277
340.48,507
339.85,567
339.59,101
339.42,561
339.38,1014
339.07,1126
339.71,330
340.49,308
339.83,200
340.39,100
340.83,901
340.52,1970
341.38,1625
341.33,2543
340.09,5931
339.72,12033
337.43,2030
336.66,2029
336.4,1351
336.68,2254
335.59,2664
333.04,5729
333.27,1811
333.54,1706
334.38,1369
334.5,813
334.49,1748
333.53,944
335.05,3180
335.39,1034
336.64,1678
336.88,1257
335.04,100
335.77,618
336.28,100
336.25,1069
337.31,500
337.22,1342
336.91,637
336.94,836
335.84,266
335.92,202
335.39,1048
335.23,477
335.59,484
335.59,0
335.66,458
335.76,875
335.44,1371
335.08,266
334.71,441
335.01,839
335.13,1132
335.48,1856
337.1,8071
336.37,717
336.37,0
337.27,339
338.12,150
337.17,504
336.33,431
336.51,1137
335.67,1960
336.76,823
336.62,1808
334.84,2734
334.06,1675
332.73,1360
332.54,449
332.28,341
332.31,1029
332.17,801
332.26,1031
333.2,427
332.63,658
332.78,554
333.05,409
333.87,354
333.35,1151
333.59,654
332.58,1012
332.98,2176
333.19,1592
333.03,125
332.71,684
332.64,1031
332.07,834
332.1,136
332.58,2518
331.75,1241
332.54,1114
332.27,1428
332.85,1632
332.99,12936
338.39,2632
339.16,1295
341.29,945
340.62,1424
341.5,1693
341.25,813
341.62,785
341.77,555
341.67,857
342.02,357
341.76,785
340.76,713
341.59,450
340.37,413
340.37,0
340.33,349
340.85,253
340.85,0
341.19,546
341.53,558
341.5,213
340.28,449
341.21,682
341.26,1033
340.91,991
340.91,0
340.42,1103
340.02,596
340.41,439
341.66,993
341.28,2354
343.16,2179
345.26,2877
346.52,3354
346.97,1263
346.91,3764
350.29,4375
349.93,6655
348.65,11611
348.55,1907
348.45,1872
344.23,261
344.63,566
344.13,526
343.3,516
341.41,1511
343.76,1914
344.97,2158
345.27,1609
345.98,1184
347.37,502
350.37,911
350.95,820
352.2,405
352.08,2207
352.57,3087
352.4,1416
353.37,271
352.96,520
352.15,1327
352.15,0
351.85,821
351.93,1010
352.78,404
355.07,2322
356.14,1854
354.81,491
353.89,2779
354.39,1611
354.33,1227
354.69,857
354.77,1283
354.57,2648
355.47,1564
356.32,4340
357.04,2295
356.23,5475
356.1,8294
348.27,4845
360.43,6965
363.23,6874
363.86,7514
368.1,3271
367.83,5890
369.17,4509
369.79,3317
372.46,4829
370.81,4622
369.59,4127
368.67,1875
369.12,1753
369.76,2244
369.74,2141
370.49,2342
370.34,675
370.25,2059
369.17,1924
367.4,1584
368.08,698
369.03,2753
369.1,1430
369.5,863
369.47,2198
369.86,1315
369.45,814
370.31,555
371.07,359
371.45,2144
372.38,2202
373.33,1204
371.43,1507
371.59,1815
371.1,1800
371.69,3117
372.43,3261
371.51,6856
371.59,11680
365.71,1854
369.97,495
368.98,1914
372.03,1263
374.32,812
371.64,124
371.84,1153
372.89,629
374.27,660
374.52,1341
374.03,1920
374.18,928
373.64,978
373.5,142
374.67,314
374.76,658
374.78,443
375.24,200
375.93,388
375.28,181
374.42,245
373.86,1982
373.48,300
371.57,100
370.73,431
370.77,1384
370.32,250
369.81,309
370.72,639
371.6,777
371.43,440
370.99,1299
371.05,912
372.1,839
372.59,647
372.41,1260
371.94,2540
372.43,1619
372.68,12270
370.83,1505
371.56,1156
369.85,1032
369.14,2451
366.23,2227
366.82,1464
367.61,512
368.58,2097
369.59,4493
370.6,1133
370.13,808
368.94,316
370.23,1605
370.96,234
370.8,1247
371.52,524
373.72,220
374.22,1943
374.74,1690
375.38,891
374.71,5798
374.95,708
374.68,518
373.6,1086
372.65,1814
369.97,1425
370.55,230
369.87,859
371.07,580
371.26,639
371.26,0
372.4,275
372.54,205
372.44,3041
371.26,2623
370.26,1859
371.75,4090
370.6,5994
370.07,17426
370.34,2765
372.71,495
370.35,888
370.59,1715
372.1,341
371.64,1315
370.63,188
370.73,303
371.79,450
371.13,1221
371.58,653
372.52,2119
373.92,3652
374.24,4331
375.12,2141
374.8,1349
374.74,2417
374.54,640
375.41,440
375.46,126
376.33,934
376.68,418
377.27,1020
377.64,1705
378.61,980
378.87,1790
379.5,625
380.05,1427
380.76,2286
382.16,1499
382.69,627
382.89,1279
382.56,1269
382.67,2318
381.86,1157
381.49,1940
381.22,4570
381.71,3923
380.94,15732
381.93,3470
380.9,2676
382.17,3057
382.51,1185
382.36,1317
381.48,509
380.99,1371
379.86,1628
380.96,2320
382.77,1864
381.3,891
381,1746
380,814
379.69,3857
381.94,722
382.85,1819
383.3,801
382.88,1211
383.23,705
380.91,914
380.87,513
381.17,2033
381.14,533
381.5,516
382,696
383.39,183
383.49,886
382.59,322
381.49,941
382.5,501
382.48,615
382.5,1155
383.08,521
383.43,765
383.62,2458
383.27,1999
383.05,1590
381.76,3928
382.23,9826
375.48,17529
377.06,7778
376.38,2805
375.92,4056
382.54,3958
381.56,3575
379.64,557
380.32,1933
379.33,1549
377.66,1377
377.8,410
376.42,1899
372.11,4101
373.3,1917
373.07,3390
373.81,1771
376.64,697
377.57,521
377.81,2252
378.12,642
378.72,301
379.14,2533
379.32,2060
378.94,334
379.86,1408
379.32,1246
378.76,2648
377.62,1614
378.2,2727
377.85,4314
376.14,3787
377.78,1301
377.43,1600
378.02,1039
378.53,1106
378.85,584
379.31,2351
379.56,4611
380.81,14429
377.5,14962
379.92,2546
381.1,646
379.73,2775
379.98,1284
378.02,2716
376.96,1528
376.98,2124
374,1100
373.74,2242
374.19,998
372.43,807
372.54,1085
369.64,2585
370.39,474
371.82,4554
370.96,1877
368.27,2668
367.63,2081
369.1,507
371.02,412
370.93,200
370.93,0
371.82,915
372,2144
370.86,592
371.75,608
372.08,569
371.11,2069
370.28,784
370.1,2733
369.29,3110
369.21,3020
370.09,4439
370.64,2631
371.34,3754
371.85,4984
373.22,6477
373.96,14153
360.48,33946
354.28,14176
352.07,20435
349.48,8496
347.7,16448
349.17,9159
347.66,6975
347.88,12921
350.61,17949
350.36,20547
348.88,14522
350.48,19267
351.22,20450
350.26,45112
349.17,37415
347.21,2778
344.99,14171
343.16,10666
344.59,4617
343.64,5287
343.43,6254
344.26,4593
345.26,5567
344.8,2824
345.46,8451
345.11,3939
345.84,3458
346.43,2732
345.01,4153
343.35,4349
343.52,3755
345.31,5052
347.75,5365
347.05,12235
346.74,11064
346.78,13711
347.19,10566
347,8789
346.73,20485
355.37,7937
352.27,7105
352.07,7278
352.55,5395
355.41,1370
351.6,1866
352.75,1580
354.19,648
354.34,1619
355.69,1202
355.86,498
356.77,759
358.72,1368
359.6,673
358.25,506
359.72,946
359.09,867
357.1,647
357.76,412
357.34,1102
356.49,915
355.29,848
356.34,631
356.68,917
357.02,438
358.03,653
358.79,823
358.4,1109
358.44,324
358.7,219
358.5,311
359.24,710
358.26,470
358.2,851
358.09,1169
359.19,503
359.63,3497
359.86,6962
360.17,14619
362.64,974
365.38,3954
367.74,460
366.52,1371
369.04,1597
369.78,1350
369.54,3053
369.14,3433
366.58,2243
365.93,4698
362.78,3035
361.35,4264
361.55,4301
360.85,1505
358.79,2406
358.69,3641
359.01,3209
359.91,586
360.32,801
360.17,454
360.71,1617
360.5,313
360.27,111
361.06,924
360.57,511
360.82,653
361.26,506
360.07,493
360.14,316
360.47,271
360.3,851
358.93,232
357.74,1488
358.19,1786
358.52,6676
357.63,5692
358.98,8018
359.39,14150
359.37,17953
362.14,1966
363.66,1792
364.11,1215
366.36,806
367.58,1250
367.34,949
366.66,561
365.53,1040
364.84,1258
365.9,1078
365.77,2101
366.62,3243
366.38,1027
366.9,309
366.68,1145
366.15,200
367.46,868
368.42,468
368.04,925
367.57,100
367.01,500
367.58,768
368.87,873
369.82,1064
369.17,207
369.11,662
369.26,535
369.47,212
368.93,1345
368.81,665
369.28,1064
369.28,0
370.76,460
369.25,875
369.79,2016
369.78,735
369.78,1176
369.79,3182
368.61,11697
366.77,1009
367.82,1333
367.78,3274
368.17,1277
368.21,685
367.73,654
368.81,672
368.74,393
367.3,653
367.41,558
366.14,1112
366.87,828
368.58,384
369.62,378
369.62,0
369.73,303
369.55,1344
369.14,2200
369.49,1114
369.41,519
369.42,928
370.06,105
370.65,1084
370.38,1438
370.38,0
368.6,200
368.96,100
368.94,1344
368.93,1118
368.65,803
369.62,1861
370.12,690
370.37,1091
370.91,2167
371.5,1612
372.27,1758
371.92,1625
372.31,1362
372.57,14748
371.92,704
369.43,100
368.41,553
368.35,812
368.21,100
368.76,866
367,237
368.13,855
369.1,330
367.27,200
367.1,691
369.04,750
370.21,373
369.82,405
370.57,160
370.38,1346
370.18,442
370.82,434
369.95,956
369.39,359
368.61,807
369.47,100
369.53,770
370.12,1111
370.45,440
371.69,592
370.96,789
370.96,0
371.54,900
370.94,1180
369.71,1589
367.56,414
366.37,838
366.58,385
366.21,1374
366.51,568
367.33,1498
367.94,2089
368.27,10574
362.59,1207
362.91,533
364.17,797
362.52,3089
362.3,2987
360.07,933
360.75,1411
359.67,736
358.77,637
359.27,1918
358.2,2637
358.81,487
359.13,799
359.2,807
357.51,151
357.69,323
358.35,804
359.02,951
360.1,737
360.7,231
360.59,429
359.94,786
360.83,1144
361.06,1047
362.51,555
361.86,743
362.29,745
362.39,2342
363.66,125
364.88,958
365.05,1982
366.05,854
364.85,519
365.16,616
363.94,2452
363.22,1217
364.13,1820
363.79,3345
364.34,16562
362.97,1335
366.62,2379
365.15,1460
365.24,4026
364.69,2991
366.32,1458
366.63,308
367.46,1348
370.45,1430
369.29,1741
369.15,2127
369.27,809
369.32,1732
369.92,1066
370.05,646
370.23,1177
369.18,2653
369.14,2107
368.39,2027
367.23,3555
366.88,2221
366.99,261
368.35,4517
368.74,2836
369.9,101
370.2,206
369.4,100
369.52,100
369.92,846
370.05,487
368.88,2421
369.06,490
369.9,179
370.26,553
369.97,910
370.99,895
370.74,719
370.82,2363
370.73,10886
362.95,1484
362.94,2919
359.51,1093
360.34,1400
359.73,824
361.26,588
360.33,477
360.71,411
359.86,588
360,985
359.17,694
360.11,1943
360.24,445
359.93,495
360.66,712
359.46,101
359.27,602
359.68,300
359.61,723
360.64,756
361.03,247
360.77,500
360.14,904
359.37,407
358.32,1400
358.37,509
358.89,218
359.56,503
359.9,2631
358.53,464
358.15,1719
358.31,360
358.71,1144
358.25,880
357.12,1236
358.2,1048
358.72,2821
359.51,3213
359.57,8774
351.87,3032
352.21,3897
351.31,3951
352.12,4665
352.23,1809
350.62,1036
350.12,2203
351.11,1417
350.62,1344
350.38,311
350.73,743
350.68,1105
350.91,964
350.66,835
350.75,1626
351.37,1540
351.79,1750
352.62,296
351.84,983
352.16,1446
351.39,876
351.5,1072
350.25,1046
350.88,964
349.98,455
350.41,732
350.48,679
350.41,107
350.7,804
350.52,1179
349.47,893
348.59,1514
348.57,1346
348.99,1507
349.6,2214
348.82,2648
348.19,5843
347.51,5957
347.1,13650
349.57,4406
349.42,997
353.06,2308
353.86,460
356.26,738
353.56,100
353.22,321
354.13,250
353.16,100
353.16,0
353.52,113
354.63,1231
354.83,101
353.69,423
354.68,639
353.33,1258
353.33,0
352.28,100
352.4,377
352.57,240
352.47,688
352.6,697
352.53,1992
352.53,0
352.81,120
351.12,309
351.05,522
351.05,0
351.08,106
352.33,288
351.73,517
352.16,215
351.68,138
352.03,483
351.56,553
351.88,1027
350.47,255
350.5,731
349.6,5022
348.59,684
348.67,1132
346.09,1214
347.47,2238
348.96,522
350.54,2989
350.27,513
350.54,527
350.52,1368
351.01,2327
350.97,352
352.45,813
351.99,1354
351.99,0
351.92,757
351.61,3907
351.77,651
351.12,414
351.3,826
350.75,2060
349.39,226
349.41,122
349.96,484
349.27,657
348.54,826
349.16,602
349.21,966
348.95,692
349.61,417
349.22,1031
349.76,1256
348.9,880
349.15,2046
348.99,2688
349.74,4827
350.95,1933
350.52,2218
351.11,3653
350.49,11772
351.49,2798
354.34,1672
354.36,1662
357.58,967
358.09,915
360.04,704
361.43,1157
360.73,434
360.49,1402
358.66,444
358.8,648
358.58,614
359.27,2249
359.74,875
360.44,606
360.7,785
360,608
360.13,2181
359.36,1013
359.26,831
359.14,820
360.01,1818
359.4,100
359.4,314
359.81,729
361.34,205
361.34,0
361.29,2640
361.76,140
361.9,610
361.74,944
361.6,516
360.57,679
361.32,719
360.42,258
361.16,585
361.51,3000
361.73,13364
362.47,44603
362.61,7214
360.2,2800
360.89,2866
360.48,2414
363.97,1246
360.78,1732
356.26,2075
353.57,1031
353.79,1806
354.24,2701
353.69,1098
351.35,443
352.52,400
353.56,338
353.98,1111
352.6,404
352.57,205
351.27,206
351.94,729
352.24,152
353.37,102
353.4,520
353.4,0
353.06,940
352.26,1018
351.29,333
351.08,528
350.84,527
350.31,701
350.04,1289
350.44,1127
350.81,1034
350.8,1158
351.59,938
350.35,1229
350.11,1387
350.01,2604
348.84,3408
348.26,13177
342.08,6914
345.03,1548
347.08,200
344.76,1689
344.44,2136
346.9,622
345.6,557
341.58,537
339.75,236
341.37,355
340.69,1687
341.85,458
341.25,2758
341.02,1095
340.91,505
342.4,101
343.5,462
343.6,1928
343.04,2483
342.69,237
344.1,706
345.13,653
344.21,1026
344.23,433
345.45,203
346.17,300
345.7,323
345.61,453
344.84,2476
343.09,875
343.32,460
343.44,502
343.59,1369
344.02,1005
344.34,1532
344.49,1077
343.02,2451
343.14,3617
343.42,17723
344.76,2435
342.37,4500
338.74,2773
339.35,1581
337.16,2080
337.36,1480
336.16,2471
334.04,563
334.16,739
335.88,1308
334.38,1323
334.96,3493
333.42,1626
334.49,1320
334.14,1100
333.93,801
334.54,1863
334.46,1397
334.4,772
333.79,776
333.79,0
333.66,789
332.93,786
332.7,1039
332.76,909
333.5,559
333.46,660
333.51,1754
333.69,1593
333.42,589
333.87,1002
333.77,977
333.55,1438
334.34,3860
335.92,6966
335.46,4742
335.21,5757
334.53,8182
333.67,21743
336.3,739
334.86,2455
336.79,1616
334.8,1533
333.75,1050
333.4,1201
331.5,987
331.78,265
331.14,236
330.43,964
329.87,845
330.01,2142
330.19,1181
329.79,955
330.35,1199
330.35,0
331.44,217
331.34,1611
331.71,701
330.32,132
330.57,132
330.43,1328
330.65,1453
330.02,774
329.77,1065
328.73,906
329.65,2173
329.59,1364
330.17,1804
329.91,605
330.52,850
329.88,3542
330.38,1313
330.62,838
331.85,966
333.35,1524
333.56,1033
334.25,2017
334.23,15776
322.96,3319
322.51,5661
320.29,4795
320.37,2807
318.37,1438
318.97,545
320.98,1465
319.84,3320
319.13,529
319.22,2531
319.7,2586
318.85,1141
318.74,2134
320.05,720
319.47,511
319.4,1676
318.98,751
319.12,484
319.46,1136
318.63,1424
319.89,816
319.55,1599
320.63,2080
320.66,2080
322.25,1617
321.25,1803
320.94,758
320.93,1110
320.39,319
323.25,103
323.06,2179
323.91,2020
324.04,1166
324.75,2758
325.41,2627
324.8,1213
323.79,2473
324.23,3225
323.46,15609
327.12,1436
327.24,1377
326.97,5313
325.65,1067
327.91,105
328.84,381
330.7,1323
332.52,1064
332.71,3851
331.04,1449
331.06,120
332.65,422
331.99,200
332.47,246
332.76,788
332.95,100
331.5,384
329.73,481
328.97,957
327.73,1437
325.56,1718
325.9,1181
324.23,1367
325,1284
323.44,567
323.5,923
322.35,272
322.42,251
322.8,112
323.92,470
324.52,339
324.95,215
324.79,381
324.3,804
325.92,1352
325.54,1540
324.88,1883
323.47,4777
324.21,10087
322.71,5214
321.65,6780
321.11,2403
321.18,3667
316.74,5646
317.53,3072
318.2,2224
320.17,4339
321.12,2467
323.48,3243
323.69,2406
322.9,2197
322.55,1640
324,1893
324.12,886
325.2,656
323.3,2057
322.27,2485
321.65,1067
322.37,453
322.91,3917
322.51,1408
320.63,617
320.31,2148
319.45,2644
319.09,835
318.37,816
319.31,1859
319.92,1221
320.09,654
318.94,1080
318.87,808
319.44,1400
319.37,540
320.07,897
319.92,2102
319.49,5116
319.19,3939
320.11,16336
320.59,505
321.94,5764
321.62,3105
320.81,1182
319.57,1345
319.46,446
321.23,703
320.9,600
320.85,3198
321.05,2180
323.01,662
323.55,746
323.24,403
322.75,254
323.83,302
324.39,552
325.31,402
322.94,202
322.58,415
323.15,1620
324.28,616
324.31,513
324.83,432
325,681
324.95,872
326.2,1656
327.39,871
327.28,1715
327.36,822
326.75,100
327.7,133
327.68,800
327.53,1099
328.35,1269
329.21,197
328.72,1952
329.07,3401
327.13,3549
327.97,11439
322.9,3597
323.08,1241
325.28,1727
326.9,1652
326.36,845
328.57,1180
327.12,976
329.16,665
330.26,1368
333.06,1221
333.48,2206
334.49,938
334.73,1767
333.84,5413
333.61,681
334.05,6633
331.47,3672
331.15,4132
330.97,679
331.35,4397
331.79,1479
331.49,1370
332.4,2237
334.07,671
334.32,2638
335.21,691
334.69,3164
332.74,2675
333.37,1358
333.41,1508
334.4,2021
334.47,9464
333.73,4660
335.09,7278
335.29,1790
336.27,4362
336.84,9408
336.26,11292
336.4,30797
346.3,4907
346.26,2109
347.27,2889
347.88,1942
349.11,5722
348.59,2648
347.2,1542
349.63,567
349.47,673
348.71,1854
347.22,1572
347.77,663
349.51,1618
349.96,607
349.68,2902
348.88,1633
348.88,0
347.5,394
347.45,366
348.21,221
348.7,1257
347.73,3046
348.23,1910
347.77,749
348.14,1390
347.78,539
347.07,252
346.93,458
346.03,742
347.31,701
347.03,1343
345.32,955
345.33,317
345.47,1529
346.83,1057
347.75,830
347.04,1763
347.01,4538
345.87,16963
344.04,5664
343.53,4393
344.2,4722
345.93,3426
345.92,6394
347,1411
345.22,2924
345.96,1229
346.63,1819
344,1389
343.7,4949
344.23,1420
345.52,885
344.65,1074
343.53,3834
342.11,2651
341.36,1102
342.71,543
342.9,2024
343.52,920
343.19,741
344.07,538
343.54,1326
343.68,700
344.26,1275
344.29,1090
344.29,0
345.04,580
344.7,421
343.91,606
343.63,751
343,714
343.75,1044
342.99,2489
344.45,1120
343.93,1054
343.61,1128
343.57,4658
344.41,10822
330.8,8865
335.07,6800
336.51,3186
335.68,548
334.8,2506
335.53,1392
334.62,1703
333.51,3892
331.65,2121
332.61,3194
332.37,957
332.75,1238
333.29,764
333.96,2120
334.21,249
334.12,1221
334.58,1021
334.5,923
334.51,565
334.38,428
333.68,906
333.5,1270
333.11,209
334.32,100
334.08,731
333.63,1131
332.98,1606
333.97,663
333.05,2567
333.39,3023
332.38,1113
331.9,377
332.04,1198
331.95,1862
330.69,2899
330.16,1164
328.71,6077
329.37,7473
329.5,17111
332.6,2638
326.95,3010
328.79,1936
331.02,3057
329.44,4561
330.66,3049
329.19,3283
330.35,5285
332.76,5416
335.43,1544
336.04,4329
336.15,4510
335.26,2205
336.4,4699
336.26,963
335.05,896
334.87,1359
335.04,2749
336.03,1953
337.35,1662
337.68,1494
336.82,901
337.13,1799
337.54,1875
336.35,1274
335.57,2176
