221.07,4171
220.39,5066
219.47,7901
219.45,6783
219.455,5724
219.29,9145
218.41,18771
218.21,30399
220.235,50229
223.195,32912
220.27,24794
220.49,15494
220.02,12653
220.15,9802
220.52,7888
221.265,11639
221.94,15095
221.49,8125
221.14,9403
221.85,16876
221.79,40966
222.575,22240
223.22,19222
224.08,19229
224.24,11873
224.835,14788
225.41,9514
225.71,7649
225.225,8327
225.795,9050
225.75,14041
225.02,5580
224.42,33016
224.94,39521
225.44,26286
221.895,42176
220.04,65468
218.47,44214
217.165,97967
217.74,23393
218.05,18459
217.94,20155
217.11,9000
217.89,9715
218.37,16383
217.23,41593
216.29,84924
216.745,11145
216.61,17250
217.25,13340
214.81,54324
211.58,35362
212.6,21817
212.59,20117
211.4,12314
211.74,9806
212.14,8958
212.11,12725
212.375,20102
211.66,56228
212.75,32193
214.62,22408
214.65,11550
214.08,5539
214.79,11098
214.995,5747
215.43,4925
215.69,8168
215,4852
214.82,7905
215.05,10445
215.06,8001
215.42,27440
213.46,14954
214.31,9866
215.17,4759
215.79,13631
216.18,5711
216.69,4454
217.65,5220
217.11,6646
216.325,6483
216.63,8625
216.31,2023
216.05,6108
215.73,32366
215.17,11711
214.775,17294
215.27,7921
215.17,19302
213.915,9564
213.79,6811
213.93,2381
213.62,6279
213.305,9854
214.24,3672
214.09,5991
214.38,4613
214.48,29642
214.025,54655
214.09,20620
213.36,10762
213.28,5263
212.74,4781
211.93,4088
211.615,19596
212.24,7608
212.825,5476
212.52,6268
210.97,17747
211.63,5312
211.035,29111
210.8,5524
211.185,7518
212.53,7476
212.62,7898
212.24,12899
213.45,10092
213.88,5442
213.685,6639
213.76,7867
213.395,8802
214.27,8142
214.17,10488
214.15,33740
215.09,25234
215.5,12779
215.385,6539
215.76,6974
215.59,7039
215.28,3675
215.515,3643
215.77,3325
215.775,7365
217.01,5908
216.67,6754
216.43,4539
216.64,27517
217.15,6882
216.81,5442
216.46,3799
216.56,1947
216.99,3072
216.615,5000
217.05,2343
215.99,3407
215.94,4133
216.78,1223
216.6,3408
216.14,4347
216.705,26967
216.59,6340
216.96,7350
215.03,4620
215.075,10700
214.69,5112
215.15,6752
215.14,28057
215.35,3503
215.095,10075
214.5,10413
215,6185
215.02,6807
215.51,35411
216.3,25186
218.77,14997
217.645,14748
219.03,22081
218.27,12429
217.825,9745
218.6,8017
218.81,7223
218.08,8489
218.7,5363
218.58,10042
218.76,12014
217.875,49549
219.045,8310
219.94,11208
219.805,12198
220.59,10248
221.39,9017
221.41,9414
220.445,5776
220.945,4222
221.4,6306
221.52,4091
221.37,6858
221.455,8346
221.595,38241
223.01,14032
222.2,12101
222.87,13517
223.01,14325
222.155,5604
222.26,3301
222.26,9840
222.59,6398
222.48,10271
222.53,10265
222.24,8023
222.27,8517
222.47,41054
224.37,13439
223.15,14432
223.76,23944
224.75,20897
224.235,11739
224.31,17799
224.74,24444
225.11,18317
225.01,16715
224.93,19281
224.77,14651
223.965,10940
223.615,61768
220.435,72882
216.315,51876
217.68,54499
217.245,48805
212.59,44088
215,16990
215.615,19038
215.45,22499
214.23,23316
214.735,28728
214.11,42094
213.5,40840
213.03,120522
209.83,87902
206.945,46273
205.625,64568
203.26,40251
203.22,20806
203.79,31157
203.11,31115
204.21,20802
204.245,23582
204.15,19817
203.09,24889
203.135,29589
202.12,111657
201.1,51464
200.36,37058
201.895,25036
201.88,22313
201.1,11512
201.24,17392
200.475,10966
199.97,14368
200.085,13050
200.495,15461
201.03,17264
200.785,12549
200.64,50659
202.2,24109
203.92,17956
203.6,14583
204.72,13666
205.06,14597
204.68,9297
204.9,11328
204.33,16688
203.94,14715
205.01,15470
205.09,15418
205.03,20882
205.42,55593
201.59,32389
200.445,12070
200.795,16751
200.23,11308
199.92,24693
200.32,10682
199.65,13817
198.87,15511
197.67,14794
198.46,12347
199.105,6915
199.01,13961
198.64,61991
197.67,20159
197.73,38474
196.97,41817
196.385,17250
196.36,11126
196.98,17142
197.32,16453
196.995,12933
196.905,18652
197.04,11300
196.23,11999
195.69,37146
196.51,89291
197.43,41256
198.415,10881
198.43,15609
197.54,39749
196.565,12461
195.765,5385
196.59,6011
197.38,7562
197.46,16051
197.05,16258
197.115,12460
197.32,6191
197.14,33663
195.6,15647
193.88,32551
195.17,10084
193.71,22780
192.74,16125
192.01,10359
192.81,4580
193.39,8293
193.51,10378
193.66,8637
193.385,19962
194.775,19767
194.24,40001
195.47,27785
194.3,16608
194.24,14474
193.46,12980
193.755,7204
193.77,5855
193.465,8101
193.87,10021
194.14,3809
194.23,6545
194.32,20008
194.635,32204
194.345,60981
194.79,14434
195.73,12019
195.31,34923
194.72,7291
194.51,18796
195.04,5685
194.86,14287
195.4,22611
195.69,28320
196.15,10836
195.77,22156
195.78,13318
195.45,82031
195.58,45876
195.415,22364
195.32,17564
194.7,18387
195.04,10913
194.8,11033
195.53,5799
196.4,21526
195.67,13922
195.63,30877
194.9,25948
195.015,13020
195.665,30205
195.49,8318
194.5,8386
193.59,7764
193.52,5425
193.76,5809
194.155,10985
195,8453
195.005,6463
194.49,16997
194.77,28688
195.71,20313
195.395,10827
194.51,51633
193.27,25723
195.56,14100
196.79,19339
195.89,21853
195.62,20811
195.3,11223
195.495,12386
195.1,9930
194.5,5197
194.17,10255
194.69,17004
194.665,8383
194.49,27795
194.65,27168
192.72,7981
193.355,5686
193.18,6314
193.185,7126
193.64,6336
193.86,3365
192.99,4288
192.09,8563
191.44,8757
191.865,16548
190.5,11305
191.48,36006
189.775,40274
190.18,34787
190.09,13688
189.2,25596
188.35,18163
189.835,9706
188.495,10418
190.155,5617
189.7,6529
189.99,6037
189.73,4396
190.39,8803
189.91,33614
188.97,63670
186.06,39097
185.26,38760
183.71,48043
184.36,20355
184.68,14352
184.025,26395
183.99,15084
184.15,11971
183.995,23466
184.005,16022
185.03,14949
184.995,66408
187.88,34601
186.29,51303
185.81,45284
184.835,40747
183.75,26524
181.05,39820
180.19,44267
179.7,24893
180.47,15730
178.89,22919
179.3,30419
179.985,35718
179.86,112086
179.96,26731
179.575,34485
178.4,27336
177.64,25284
178.235,25185
179.48,19565
180.5,23858
180.4,16993
179.685,31732
180.1,12798
180.95,14613
180.12,19372
179.195,57527
179.74,20788
178.855,11266
177.84,25447
179.37,12809
179.34,8272
178.79,12546
178.89,20379
178.63,5711
178.72,13709
178.71,8642
178.05,9475
177.84,9045
177.72,51811
179.66,35495
178.57,22549
178.51,26165
179.6,40257
180.08,22038
180.95,25161
181.81,16478
181.88,14317
182.35,13018
182.015,17212
182.34,8177
182.82,17923
183.145,56068
183.28,18199
184.93,21932
186.255,29903
187.1,20696
186.53,13689
187.205,10785
186.63,8255
187.07,8916
187.41,6304
187.355,8342
187.615,7476
187.405,32468
187.995,69025
187.845,29697
189.36,19923
189.05,14554
188.95,12671
189.42,10257
189.395,9292
188.865,27124
188.865,0
188.865,0
188.865,0
188.865,0
188.865,0
188.865,0
188.17,39103
189.73,24366
187.705,18554
188.045,15960
188.515,13958
188.05,22224
188.24,15988
188.485,9618
189.27,9740
188.745,11820
187.645,9888
187.575,7394
187.84,66831
198.325,138426
200.22,86058
202.055,74624
202.35,61122
201.06,39210
202.29,35180
204.28,34668
202.54,27832
204.06,24297
203.745,31562
204.64,23520
204.69,32035
205.46,113210
204.53,46470
205.715,22247
203.75,13081
203.7,15743
202.98,34767
200.415,56758
199.17,31808
197.56,24649
199.49,30764
199.865,33775
200.995,26958
201.32,31267
202.16,80518
201.4,62243
199.38,69649
199.63,22450
199.055,70014
198.995,36718
199.64,17284
199.165,20907
199.05,21803
199.49,44331
199.67,18272
200.09,27582
201.37,35005
201.495,78106
201,26858
200.995,16537
202.35,9991
201.69,14445
202.04,10572
201.635,10902
202.02,11993
202.07,20241
202.03,15926
201.78,10415
202.475,8753
202.69,7703
202.405,35039
203.95,43260
204.335,17403
204.94,36280
204.85,24533
205.59,11275
205.84,8752
205.75,6169
206.15,8499
205.53,4798
205.495,6377
205.235,10576
205.46,9231
206.01,39197
205.64,26958
204.82,23998
204.345,12576
203.935,6345
203.99,7235
203.61,11728
203.04,22401
201.32,16692
200.97,19693
200.97,23613
200.875,17502
200.615,7474
200.23,64606
200.175,22487
199.755,21478
201.07,13752
199.03,24060
199.415,16566
199.36,23778
198.85,4399
198.875,6036
199.14,11934
198.76,18918
198.99,27340
200.22,35744
199.67,119254
198.73,28298
199.15,12265
201.14,15059
200.695,8882
200.63,11244
200.995,6667
201.42,12139
201.44,7695
201.38,20383
201.49,15856
201.28,16439
200.76,20610
199.54,52091
202.355,30474
202.65,31052
202.855,16275
203.645,14539
203.385,7746
203.47,14699
204.62,11978
205.2,6055
205.09,15417
204.48,10953
204.515,13145
204.94,11816
204.67,35730
204.655,33005
204.78,18699
203.6,5428
204.3,13171
205.34,17684
203.84,12282
204.41,12607
204.29,17344
204.06,8379
204.08,3897
204.43,5520
205.31,15277
205.125,46425
204.92,27845
207.965,29621
206.95,17733
207.8,7363
207.48,9175
208.095,9329
207.91,9366
206.78,12128
206.65,11188
206.595,6711
206.45,5752
206.25,10481
207.025,43917
206.77,30276
209.605,27447
209.76,17031
207.505,8317
208.82,8364
208.89,9206
208.91,9979
208.99,3237
208.43,9129
207.655,16064
208.05,8868
207.735,9214
206.6,57252
208.235,26736
209.6,20364
209.55,9494
209.84,8576
209.77,5731
209.39,18897
208.325,4587
208.915,2530
209.115,2109
209.33,4874
209.08,7046
208.49,7615
208.925,54377
209.79,30186
213.88,22510
213.45,12893
214.065,31492
215,19626
215.27,11301
214.81,7831
214.9,19070
215.865,16085
215.25,15237
215.475,11476
214.88,24003
214.75,70237
215.37,16666
215.305,20326
216.305,8696
216.345,10607
216.77,5526
216.755,6709
216.31,5999
216.39,5332
216.095,7940
216.155,4282
216.49,8128
216.395,16291
216.89,34899
217.15,7787
217.13,6263
217.21,3940
216.78,7685
216.32,5530
216.22,3232
216.22,2922
215.775,3955
215.795,2381
215.62,5735
216.65,7871
216.91,7256
217.22,18970
216.85,4793
217.88,14491
217.935,5660
218.24,4812
218.38,3138
218.61,8558
218.74,30639
218.74,0
218.74,0
218.74,0
218.74,0
218.74,0
218.74,0
218.12,5976
217.29,2996
217.35,5912
216.96,5633
216.835,6755
216.65,3653
216.63,6102
216.68,5410
216.33,4804
216.66,4644
216.4,3292
216.27,6765
216.48,12892
216.26,7240
215.89,8135
216.22,3997
215.91,6206
216.425,5058
216.9,6032
217.06,3553
217.28,2786
217.39,4584
217.56,3795
217.31,3041
217.8,5704
217.96,21088
219.69,30932
219.97,9163
219.445,8182
220.48,15234
221.19,7475
221.055,4156
221.2,5760
221.43,5611
221.655,2483
221.27,6010
220.5,11293
219.95,13738
219.935,33905
218.87,16175
216.85,12771
217.235,9463
216.83,19810
217.48,9826
217.58,12052
217.4,16285
217.7,16778
217.47,16693
217.455,6426
217.2,5379
216.685,17778
216.6,74845
218.12,28092
217.87,38897
219.54,41627
222.59,52962
223.525,21612
222.11,11661
224.19,22712
224.66,15031
224.83,4711
224.75,27013
225.06,12561
225.475,27065
227.035,48629
229.27,55158
229.98,25397
228.84,12108
229.52,17256
229.31,11138
228.235,18029
230.22,9890
229.38,15149
230.22,9205
229.29,9523
228.85,9482
228.41,16672
228.25,38082
229.88,26870
229.795,26592
231.1,19911
229.865,6059
230.96,11701
230.58,9416
229.685,8403
229.85,6314
230.25,12398
230.14,4744
229.45,7564
229.34,9281
229.875,39376
232.655,56606
230.61,17922
231.44,12023
232.23,21762
233.065,25370
231.42,16936
230.67,22174
230.17,22355
230.78,10873
231.685,21115
230.175,7411
229.48,15066
227.74,44480
231.78,24836
230.965,12983
230.05,9961
229.28,12420
229.47,8151
229.16,7677
229.18,6162
229.36,6009
228.47,6904
226.955,12865
226.775,16100
226.82,9355
227.095,24820
228.5,44316
232.06,33657
232.49,12068
232.46,13439
233.145,16285
234.245,8039
234.24,9088
233.14,5507
233.06,4166
233.39,7726
233.94,11895
234.21,14610
234.68,49676
234.48,28905
236.05,14160
236.37,12666
238.07,8236
237.08,9617
237.67,5911
236.905,9159
237.38,13769
238.16,8909
239.12,17849
238.74,21016
239.01,19211
239.31,52553
241.36,45517
243.25,28028
243.21,20002
245.63,17385
245.33,28514
246.34,21574
247.29,17174
245.65,16093
245.7,13373
245.995,32512
245.94,25441
245.62,14668
244.68,50354
244.175,22255
240.83,23578
240.24,11723
240.94,11420
241.285,7442
239.99,11981
240.61,3512
240.665,8959
241.8,9136
241.895,5604
241.83,11994
241.95,8122
242.115,23599
244.54,17647
246.45,27294
247.1,10168
247.24,7714
247.36,6326
246.74,4652
246.99,6039
247.49,8966
247.775,9229
247.615,8936
247.575,11650
247.885,12593
247.66,27117
247.75,11067
245.21,11662
246.42,9848
246.86,11598
246.075,11411
246.44,11914
247.54,10863
247.06,2460
247.295,4297
247.35,3351
246.965,4771
246.81,4972
247.12,28678
244.48,25826
245.275,22906
246.885,10039
247.74,11881
247.64,13995
247.69,13131
247.7,15602
247.07,12375
246.89,10541
246.745,24161
247.46,53205
247.86,43895
247.97,109181
248.62,39936
247.49,29514
249.61,11764
248.805,7146
249.395,8996
248.61,10242
246.845,10911
246.97,4148
247.95,4259
248.71,12844
250.33,20185
251.22,16877
249.64,38579
252.155,44516
251.9,24064
252.22,18570
253.73,13886
253.29,23124
252.9,16804
252.69,11479
252.575,11954
252.38,9958
253.33,20260
253.44,25237
253.35,35375
252.72,63562
252.995,16946
251.16,5647
250.92,5737
251.2,7631
250.315,6418
250.9,2651
250.99,8003
250.11,10074
250.81,7507
251.72,17651
252.74,19244
252.985,21954
252.16,81495
251.37,39589
248.245,28970
249.21,21771
250.045,16996
250.29,12990
249.78,10823
250.16,10318
250.65,13622
251.34,10988
250.8,12107
250.35,15299
249.01,16522
249.24,70088
242.01,69668
242.94,38717
241.485,111775
247.21,103988
250.71,54025
253.065,50285
247.8,38646
245.15,28129
244.29,14681
242.42,42680
243.42,49333
241.86,40844
243.2,92804
244.06,63850
241.185,43903
241.19,26068
241.38,22063
242.855,20659
242.92,32930
245.585,30073
244.56,25260
244.205,22162
243.205,24527
243.41,26391
243.635,27349
242.95,80563
242.8,15691
240.13,18511
240.14,23938
236.5,28424
236.83,17581
236.53,11398
236.43,13352
235.8,19086
237.085,9856
236.635,16272
237.32,30843
234.37,31165
233.72,84373
233.22,27012
232.1,16696
231.62,6035
231.71,13192
230.31,9407
230.655,10184
230.96,8266
230.275,8349
231,13785
232.53,70649
233.98,12920
234.14,16107
233.695,46900
232.565,16600
232.6,12467
234.77,15480
234.78,9149
234.765,13319
234.24,8494
234.345,4549
234.91,16470
234.67,13559
235.8,5320
235.84,8311
234.885,7647
234.02,37952
236.3,47250
234.595,16554
235.2,5107
234.33,15368
232.31,9751
231.94,19833
231.86,21978
230.7,15594
229.87,8262
229.32,12036
230.31,7237
230.62,14813
231.125,27409
234.33,18351
231.29,31277
231.52,14308
231.13,30941
232.17,20273
230.97,35371
231.36,17981
232.8,12072
231.84,14386
231.79,11764
232.1,20296
235.31,21942
235.7,65745
234.12,30592
238.015,20996
233.85,10750
234.815,5293
234.72,13520
236.465,9704
237.345,20889
237.55,12475
237.64,20632
237.79,33479
239.65,20335
238.16,18183
236.27,23245
240.01,48130
242.3,15915
241.335,6316
242.41,9445
243.08,13639
244.55,10721
244.2,12609
244.79,12976
244.68,6450
244.005,7900
243.765,12907
243.27,6932
243.69,47457
242.21,16628
243.4,11042
244.42,59120
244.55,39791
244.025,14679
244.005,10812
243.905,5848
243.7,18617
244.09,48818
244,54013
244.2,64016
244.53,52356
245.74,36272
245.08,72276
243.97,13149
243.67,9639
243.8,6248
243.39,4992
243.7,17038
243.83,32585
244.205,6044
242.57,16682
241.8,25229
242.81,7587
244.02,4482
243.02,17308
244.425,11939
241.04,32619
237.53,14227
239.16,14580
239.16,8138
239.25,18529
237.92,14065
236.37,37995
236.43,7729
235.82,8025
236.85,8575
236.75,10699
236.88,60019
239.01,29449
241.96,38070
243.74,13687
243.71,15408
240.16,11283
240.46,11488
239.56,5961
239.09,7700
239.37,10344
240.39,9219
241.06,9574
242,7712
240.77,26376
241.55,60839
243.55,15991
244.95,20615
243.27,9901
242.815,7169
241.385,9199
240.86,4711
242.81,7514
242.545,8800
241.895,5258
242.14,4441
241.82,13316
241.59,70852
243.09,22102
242.47,12919
239.77,17614
241.26,9895
242.92,7436
243.51,13376
243.99,4442
243.475,3790
244.085,5429
245.165,5647
244.34,3209
244.35,6673
243.43,27068
244.525,37304
241.28,17395
241.62,9997
242.57,7368
241.08,7289
240.545,44512
239.74,14860
240.705,5945
240.24,6970
240.08,8463
240.06,12438
239.26,13010
238.73,34084
238.01,30406
236.22,27034
235.305,15851
237.19,13073
236.41,5354
234.675,15095
235.315,11042
234.31,11597
234.21,7663
234.62,6120
234.22,11215
234.13,15883
233.92,39721
232.44,16096
233.045,20807
234.65,8775
235.35,9716
234.41,4104
234.645,6990
232.55,5274
234.005,8578
233.8,10109
234.865,8373
233.57,10537
233.14,7478
232.985,39984
