39.96,29822
39.9,20321
39.77,23875
39.71,70648
39.56,49101
39.22,44179
39.25,43247
39.31,34047
39.21,36075
39.04,18329
39.01,13579
38.9,16614
38.95,23719
38.81,26010
38.85,15789
38.79,21943
38.98,127529
38.77,61245
39.65,50743
39.75,87205
40.19,83629
39.63,40908
39.6,17301
39.67,18212
39.82,14154
39.85,20811
39.76,13074
39.72,18979
39.79,31707
39.73,74613
40.11,35052
39.59,28727
39.52,28198
39.63,15892
39.43,18205
39.56,17395
39.42,11535
39.51,11434
39.45,13129
39.48,21126
39.36,25041
39.35,21913
39.31,106818
39.4,23654
39.56,22315
39.43,18541
39.43,43896
39.35,23678
39.26,15437
39.25,12569
39.33,10134
39.29,13481
39.21,15413
39.1,14368
39.13,16659
39.28,75035
40.16,37256
40.19,30679
40.31,25254
40.42,25911
40.44,19123
40.49,14705
40.44,11424
40.51,16254
40.51,14792
40.47,31361
40.48,23980
40.29,19527
40.37,86540
41.09,79338
41.36,16944
41.05,22078
41.12,22787
40.9,20747
40.97,20681
40.95,25127
41.14,18048
41.06,21906
41.02,18506
41.15,16041
40.95,12961
41.12,76785
41.35,19076
41.24,37617
41.16,14935
41.15,20604
41.41,13004
41.33,9594
41.34,11982
41.39,11533
41.46,13657
41.5,7319
41.54,26210
41.55,32176
41.75,80870
41.15,30528
41.35,15780
41.27,15743
41.27,32348
41.24,27927
41.39,17736
41.43,20188
41.53,23492
41.48,15607
41.57,7929
41.64,7499
41.61,13834
41.61,44723
41.42,29437
41.56,56066
41.67,55820
41.75,52513
41.8,24843
41.86,27517
41.98,38264
41.88,40667
41.99,41099
42.05,63819
42.02,105016
41.76,57965
41.83,75704
41.44,33165
41.62,37025
41.7,188076
41.72,93892
41.7,66952
41.54,33604
41.73,22026
41.75,20093
41.8,37340
41.89,50274
42,47843
41.91,124102
41.95,174505
41.84,10343
41.75,3715
41.81,8441
41.9,3332
41.85,11124
41.85,15510
41.73,12121
41.65,15019
41.7,11043
41.68,12265
41.75,17905
41.74,18765
41.9,50652
41.58,70699
41.46,44522
41.46,35130
41.25,40465
41.15,30585
41.08,40572
40.95,18105
41.15,11174
41.1,8974
41.11,12290
41.14,19355
41.02,29242
41.14,67103
40.37,15492
40.39,20230
40.18,18971
40.35,9697
40.55,34601
40.55,25082
40.57,22328
40.63,33998
40.55,30362
40.48,20786
40.41,21743
40.4,28433
40.27,157032
40.33,44073
40.55,54083
40.73,56538
40.52,33267
40.39,30082
40.4,22245
40.36,24826
40.41,15068
40.5,18777
40.38,22328
40.45,23557
40.42,22257
40.32,96959
40.28,25719
40.09,15800
40.26,16713
40.33,17452
40.51,9121
40.55,12503
40.5,14103
40.34,16641
40.21,10433
40.25,114217
40.26,15909
40.32,41400
40.39,127804
40.69,37954
41.04,41304
41.1,26072
41.18,59816
41.19,94600
41.35,28304
41.14,27195
41.07,25845
41.11,32545
41.16,29847
41.16,25719
41.08,45028
41.11,116770
41.46,20453
41.33,36691
40.84,32688
40.63,30949
40.52,18744
40.49,25209
40.3,29793
40.29,18472
40.29,26523
40.28,22568
40.24,17544
40.12,25008
40.21,126273
39.81,23056
39.86,25578
39.73,27429
39.77,21904
39.98,16382
40.04,11050
40.03,10400
40.1,6987
40.04,33956
40.16,30391
40.08,30566
40.19,53042
40.05,140837
40.22,24846
40.06,20495
39.96,33019
39.9,26338
39.95,10223
39.96,14662
40.07,36157
39.94,39195
39.8,33669
39.83,37533
39.88,20763
39.92,21908
40.05,72737
40.24,30705
40.33,32472
40.24,31260
40.31,33598
40.14,24565
40.13,14616
40.02,17994
40.03,11798
39.96,18517
39.96,37398
39.82,29464
39.75,46375
39.89,173223
39.68,38086
39.23,34976
39.22,25626
39.14,35225
39.36,29364
39.31,21011
39.46,22357
39.32,20584
39.53,26263
39.46,23864
39.59,25486
39.45,33779
39.47,73867
40.28,54886
40.49,22387
40.55,23243
40.6,22236
40.63,19471
40.65,22889
40.38,29088
40.12,18176
39.71,17766
39.7,25885
39.76,26451
39.53,37205
39.55,79292
39.8,18702
38.97,20356
38.75,29164
39,34894
39.05,37848
39.16,22363
38.87,16177
38.93,32591
38.71,22511
38.91,25112
38.97,23252
38.91,34096
38.97,107804
38.6,28144
38.93,47157
39.23,23803
39.31,17741
39.33,19349
39.35,24667
39.4,19775
39.44,29164
39.44,21673
39.7,28542
39.69,21075
39.78,80151
39.82,300997
39.61,44932
40.18,59747
40.69,82411
40.85,36313
40.69,44642
40.83,37693
40.62,33439
40.91,29273
41,40937
41.01,28149
41,40182
40.9,71931
40.98,204272
41.37,27474
41.55,21936
41.43,38960
41.42,23548
41.35,22281
41.41,25959
41.26,13949
41.3,10098
41.35,15003
41.31,20456
41.33,26480
41.25,24027
41.19,95469
41.55,27447
41.92,21835
41.74,32122
41.5,24952
41.51,26797
41.29,36118
41.25,17328
41.26,22831
41.56,21153
41.41,13381
41.33,26446
41.37,27171
41.33,114888
40.43,55904
40.28,39644
39.63,31048
39.58,43107
39.75,20805
39.51,40622
39.63,15461
39.7,15229
39.84,13089
39.71,29723
39.57,43959
39.45,62773
39.38,126725
39.38,38924
39.35,53918
38.46,38967
39.13,32303
39.2,20502
39.05,11898
39.1,36945
39.45,26579
39.46,38004
39.47,26943
39.45,21754
39.26,40263
39.05,89590
39.54,24916
40.06,21326
39.94,26816
39.88,15987
39.97,17496
39.9,15315
39.94,16589
40.2,41605
40.57,48113
40.35,34168
40.4,55890
40.28,52962
40.1,75593
39.69,39490
39.53,13209
39.89,11367
39.72,15931
39.7,25359
39.76,11722
39.62,19912
39.75,9552
39.67,7019
39.68,29256
39.75,25374
39.8,21082
39.83,63459
39.62,16202
40.19,16069
40.48,12854
40.39,18026
40.18,23573
40.15,9100
40.04,7206
40.2,6773
40.21,13057
40.05,15841
40,12612
40,32271
40.2,60397
39.89,37065
39.96,35978
39.83,32225
39.89,73677
39.8,30347
39.75,26384
39.56,17279
39.5,21027
39.33,18859
39.22,17471
39.36,25773
39.41,37973
39.57,116733
39.67,23037
39.2,34055
39.47,41106
39.45,24496
39.48,12991
39.48,15778
39.45,13366
39.4,9675
39.51,14852
39.5,56661
39.05,108789
39.6,33687
38.91,103549
38.44,67419
37.92,54153
37.99,50342
37.8,53234
37.91,47908
37.76,40440
37.85,35060
37.84,31820
37.9,27267
37.89,31288
37.77,31967
37.83,53128
37.83,193949
37.14,61990
36.82,51073
36.66,45047
36.61,56624
36.55,36004
36.35,63937
36.27,58758
36.38,68607
36.25,36677
36.29,40583
36.19,28773
36.12,58668
36.4,165536
36.51,86545
36.55,41301
36.7,21677
36.61,51518
36.29,48846
36.32,16153
36.27,27754
36.19,21577
35.85,22927
35.84,192505
36.01,124519
36.34,331922
36.34,260139
36.48,105025
36.62,139210
36.55,143862
36.62,156059
36.26,171337
36.18,272666
35.96,147114
36.06,387391
36.01,312608
36.14,199642
36.23,92176
36.43,85858
36.35,338078
36.35,81898
37.07,29649
37.1,25310
37.04,47588
37.06,53468
37.05,22567
37,15562
37.1,14179
37.1,41433
36.99,30477
36.95,17755
36.97,52361
37.17,171747
36.5,57385
36.37,146011
36.35,166764
36.53,20718
36.6,30634
36.81,15240
36.8,18861
36.62,62644
36.59,107324
36.55,209117
36.67,110419
36.66,81334
36.69,102561
36.94,40064
37.08,45046
36.92,91150
37.06,46968
37.25,175141
36.89,53162
36.82,23474
36.93,12852
37,96534
36.76,120054
36.75,160002
36.65,202554
36.76,380068
37.4,51363
37.37,43206
37.81,19838
37.8,39201
37.66,38047
37.66,46461
37.59,37666
37.65,26283
37.65,24237
37.56,36767
37.83,50067
37.95,39738
37.86,116228
38.37,48331
39.23,36845
38.99,45471
39.25,36575
39.38,44578
39.47,42986
39.4,28294
39.33,38650
39.22,17832
39.25,27402
39.26,40501
39.28,47349
39.35,182136
38.89,66018
39.07,67290
38.9,34097
38.73,53111
39.02,35184
39.12,100261
39.25,24293
39.16,21979
39.23,23916
39.11,27098
39.25,60665
39.43,82930
39.48,121462
38.91,40105
39,62783
38.69,44702
38.95,50431
38.96,31187
38.69,33678
38.76,29398
38.64,32908
38.64,26908
38.66,30232
38.53,45345
38.5,59924
38.57,119213
38.22,61279
37.67,61282
37.78,38014
38,44856
38.03,31153
37.96,34962
37.93,38577
37.95,35388
38.03,32609
38.05,38604
37.83,29272
37.85,46378
37.83,161742
38.12,30352
37.73,19380
38.12,19301
37.86,10842
37.83,15053
37.74,14561
37.57,9239
37.46,19212
37.52,19899
37.8,13404
37.69,14475
37.66,9006
37.72,67844
37.45,83512
36.83,79968
36.77,79343
36.6,78965
36.8,79132
36.96,47772
37.13,64444
37.25,46599
37.14,52807
37.21,51358
37.11,55490
36.66,98753
36.53,224114
36.51,44735
36.91,49232
37.1,31658
37.06,21577
37,29863
37.29,26983
37.37,21439
37.34,20485
37.17,17232
37.17,67070
37.32,20363
37.19,26176
37.03,140151
36.2,56995
36.95,94642
37.11,50186
37.37,114044
37.79,119829
38.04,67781
38.18,41998
38.41,55893
38.59,73220
38.63,43435
38.51,64612
38.62,70080
38.48,169298
39.68,156816
40.5,153251
39.53,76215
39.47,285233
40.13,58440
39.9,56627
39.81,82028
39.86,60163
39.73,62145
39.62,34115
39.67,28619
39.65,59435
39.59,214085
40.59,120113
40.31,64677
40.48,49289
40.14,36182
40.27,34288
40.31,44662
40.41,26384
40.37,25270
40.5,25279
40.32,54822
40.18,80199
39.94,62803
40.01,310544
41.01,407618
40.92,133776
40.89,66594
40.38,74715
40.13,79524
40.06,46416
40.38,38419
40.49,36700
40.49,21181
40.66,30454
40.64,42406
40.38,73936
40.36,174822
40.19,82673
40.22,56455
40.4,72754
40.26,57500
40.34,50939
40.15,24541
39.9,21398
39.73,42160
39.5,30590
39.44,62794
39.64,85206
39.6,58816
39.6,161491
39.69,50636
39.81,38112
40.37,20440
40.18,28207
40.06,33282
40.19,46578
39.98,18719
39.86,42933
39.91,38783
39.86,24669
39.61,19080
39.81,58274
39.61,101512
39.66,45128
40.54,59966
40.22,30391
40.15,62686
40.24,24236
40.3,33534
40.18,21800
40.38,21906
40.35,37722
40.51,19471
40.62,15952
40.6,48126
40.7,150691
40.88,66465
41.16,47446
41.05,43895
41.1,58058
40.96,40733
41.12,31590
41.15,24386
41.02,13775
41,16357
41.08,33683
41.31,27090
41.3,29529
41.28,107035
40.67,63908
41.08,60380
41.14,39906
41,29772
41.17,27841
41.13,19785
41.26,20051
41.33,29506
41.2,16999
41.22,23385
41.3,32829
41.2,37603
41.37,120108
41.55,35646
41.63,34700
41.91,29265
41.76,25962
41.94,27513
41.92,22281
41.69,24240
41.54,17602
41.57,17732
41.66,19062
41.67,22552
41.45,24916
41.51,74907
41.99,33189
42,22340
42.04,18731
41.98,28121
41.84,16444
41.83,16384
41.69,19560
41.8,25357
41.88,13609
41.74,22670
41.68,28333
41.57,32729
41.48,96527
41.67,21557
41.54,28656
41.7,18976
41.75,19306
41.7,20359
41.93,14473
41.97,30635
42.1,15693
42.11,12624
42.19,17215
42.13,31534
42.13,45398
42.18,85824
41.91,20520
41.84,18889
42.18,19887
42.1,22399
42.1,34681
42.06,24650
42.03,23067
41.91,26225
42.03,16262
42.12,27600
42.12,25199
42.06,42803
42.03,98440
42.39,73351
42.51,103239
42.22,35414
42.1,32174
42.25,38666
42.37,61794
42.45,61546
42.45,61906
42.55,64267
42.63,63505
42.63,73311
42.61,76087
42.63,200428
42.68,154486
42.71,56815
42.49,25912
42.46,50691
42.6,53837
42.57,26875
42.54,82669
42.6,226122
42.63,133920
42.75,154126
43.14,125113
42.47,161998
42.43,535579
42.19,99126
41.68,134621
42.07,68868
42.16,54804
42.07,55717
42.01,115798
42,36569
42.06,45217
41.97,45147
41.99,86244
42.08,90304
42.03,65484
41.98,150184
42.39,32068
42.42,69431
42.77,104654
42.77,87452
42.48,81300
42.25,98190
42.44,67757
42.49,61153
42.54,40661
42.59,37048
42.67,62391
42.62,85420
42.57,251661
43.12,112031
43.14,32784
43.01,71419
43.07,51479
43.04,33616
43.03,17219
43.12,22961
42.86,12933
42.91,8924
42.95,16364
43.06,16967
43.09,25485
43.12,133354
43.12,31811
42.98,40465
43.07,21221
43.13,15598
43.22,18752
43.34,16057
43.25,15417
43.15,32206
42.97,22287
43.03,27469
42.79,33355
43.1,35991
43.27,121506
42.81,35591
42.64,83662
42.51,38412
42.47,37527
42.55,46665
42.51,28840
42.52,25146
42.59,29519
42.47,28551
42.29,27854
42.33,34004
42.22,48641
42.2,108472
43.02,79619
43.38,41766
43.6,31136
43.74,37898
43.82,37029
43.94,27132
43.9,38062
43.82,67534
43.91,30258
43.94,59221
43.77,40518
43.76,55475
43.78,160689
44,44992
43.87,70734
43.79,71891
43.52,43917
43.37,63854
43.47,34149
43.57,53048
43.74,32079
43.78,33736
43.67,42463
43.72,55987
43.63,74522
43.52,90631
43.19,26354
43.11,40446
43.2,19788
43.35,19586
43.38,29401
43.43,24894
43.36,9502
43.4,13184
43.47,13345
43.47,15717
43.37,20176
43.27,38868
43.2,117093
43.41,46608
43.19,24896
43.1,56070
42.95,28135
43.09,28782
43,21019
42.97,28393
42.94,35811
42.51,55546
42.51,68862
42.76,50889
42.83,83623
42.76,137173
42.85,29655
42.44,50977
42.39,40112
42.2,28700
42.3,20776
42.42,21793
42.34,15788
42.3,36314
42.29,32088
42.19,37739
42.22,40516
42.29,77377
42.15,137466
41.85,20680
41.71,40127
41.81,19190
41.71,20986
41.86,20648
42.13,11053
42.03,12669
42.14,19771
42.09,7012
42.06,8669
42.08,20651
41.97,25101
41.87,63948
42.75,22362
42.34,14545
42.5,13952
42.4,7824
42.46,14417
42.35,20457
42.12,9464
42.26,12087
42.39,13769
42.35,18724
42.4,24767
42.36,25881
42.53,59019
42.58,16434
42.93,27303
42.59,35889
42.62,36182
42.59,27929
42.63,25834
42.94,25308
42.96,29632
42.83,21708
42.74,18823
42.77,14053
42.76,30730
42.73,67430
43.13,40442
43.3,26834
43.22,36609
43.11,20591
42.99,20929
43.07,25576
43.01,22134
42.98,24632
42.99,21689
42.99,33451
43.15,20673
43.15,19238
43.16,77251
43.08,24123
43.19,27729
43.17,22250
43.19,40583
43.33,17261
43.25,15945
43.3,17797
43.11,18788
43.22,23157
43.18,38212
43.38,33164
43.32,29600
43.33,122686
43.36,42298
43.35,14244
43.35,23306
43.53,19583
43.49,15198
43.51,21648
43.44,60780
43.44,0
43.32,72989
43.08,50949
43.28,18129
43.19,39315
43.15,25699
43.19,42890
43.12,36924
43.05,47183
43.09,31817
42.97,39250
43.07,88545
43.02,94257
42.98,136903
43.14,34950
43.27,41447
43.48,27640
43.51,55017
43.37,36655
43.32,30376
43.27,22498
43.33,12811
43.36,9723
43.49,25555
43.4,25593
43.38,31726
43.44,79756
43.29,58166
42.32,43120
42.39,34230
42.7,25441
42.9,27242
42.84,17382
42.7,19813
42.66,19151
42.7,51230
43.26,96533
43.41,37346
43.42,53648
43.62,166795
43.92,63423
43.31,94276
42.76,35254
42.89,15029
42.83,24366
42.94,15374
43.04,22825
42.97,26269
42.88,23496
42.81,24292
43.02,35909
42.95,45297
42.93,85867
42.53,247732
41.46,160492
41.25,112020
41.06,76097
41.26,56343
41.48,72911
41.47,101210
41.47,98737
41.65,48299
41.8,47529
41.61,70935
41.8,98318
42.04,210584
41.79,129380
41.31,131134
41.52,59089
41.15,89107
41.12,47901
40.67,105174
40.62,113245
40.61,57396
40.46,82035
40.28,62596
40.09,56004
40.13,130664
40,363097
39.91,190730
39.69,97285
39.44,64121
39.4,68248
39.33,59966
39.22,46145
39.27,66079
39.19,45293
39.2,44309
39.19,39342
39.21,34792
39.29,68966
39.46,219643
39.34,63188
39.16,75398
39.58,35852
39.46,36090
39.27,17610
39.26,30584
39.18,16393
39.22,24494
39.21,17330
39.15,28793
39.06,35063
38.96,38917
39.04,173730
39.11,72181
39.2,40080
39.04,19903
38.93,26578
38.87,23362
38.8,33887
38.66,25451
38.62,23495
38.66,14052
38.7,26733
38.61,27451
38.84,41503
38.93,153428
38.73,26258
38.92,42427
39.01,15741
39.07,32115
39.25,21818
39.2,40565
39.08,20675
39.11,12109
39.08,10402
39.1,20319
39.12,24856
39.07,18724
39.06,171006
38.87,26589
38.62,35952
38.61,21911
38.77,32508
39,43823
39.03,30787
38.98,25742
38.93,20816
38.87,46244
38.9,28201
38.89,57066
39.04,42445
39.2,122564
40.18,96368
39.89,108264
39.11,65331
39.2,56169
39.16,37518
38.92,41061
38.64,37264
38.71,18061
38.89,16077
38.81,23209
38.83,32063
38.78,46652
38.85,337004
39.03,47335
39.16,34788
39.18,44527
39.47,56443
39.34,25389
39.3,25480
39.25,28425
39.2,24681
39.27,32728
39.15,61029
38.85,54426
38.57,43082
38.47,126489
37.89,51712
37.63,26947
37.62,24960
37.76,82388
37.74,47466
37.71,22338
37.73,10724
37.7,19016
37.68,19254
37.76,18171
37.74,23372
37.98,49341
38,99551
37.51,28999
37.84,101140
37.73,106702
37.82,33250
37.7,26458
37.45,23092
37.6,19167
37.42,18724
37.41,17929
37.52,18917
37.47,24492
37.56,42647
37.66,107015
37.74,36842
38.09,27743
38.31,55977
38.19,52219
38.13,38444
37.99,31212
38.08,23045
38.14,25736
38.01,36736
37.97,34692
37.88,40058
37.95,39315
38.02,138629
37.87,87782
38.58,110239
38.21,72969
38.17,48213
37.75,32753
37.83,30573
37.71,24476
37.7,45722
37.86,19620
37.85,22607
37.8,39487
37.63,31582
37.58,118140
37.86,42121
37.92,59918
38,55290
37.98,49057
37.85,45064
37.78,43520
37.71,53343
37.7,33728
37.56,46366
37.61,36052
37.64,44509
37.57,39543
37.52,143135
37.18,27246
37,40341
36.9,11176
36.83,36717
36.84,25529
36.86,41016
36.64,26768
36.77,15093
36.71,12612
36.77,19527
36.89,23511
37.01,28314
37.21,90664
37.23,14027
37.11,21769
37.37,18434
37.24,13261
37.31,12869
37.44,12726
37.44,10384
37.43,4703
37.45,12170
37.35,3706
37.37,5332
37.42,9905
37.38,33604
37.51,29960
37.21,47685
37.38,36586
37.36,15395
37.49,17310
37.58,16884
37.54,12065
37.55,12493
37.54,33243
37.41,14893
37.4,13959
37.52,31088
37.52,45586
37.54,33237
37.46,23790
37.4,31780
37.58,32221
37.55,43346
37.56,22532
37.5,19478
37.61,27785
37.62,12326
37.72,17195
37.8,66991
37.76,45839
37.66,97613
37.7,14640
37.67,17028
37.76,15269
37.69,12495
37.71,17391
37.81,14249
37.76,25725
37.76,37525
37.71,11331
37.65,12375
37.73,15154
37.75,17698
37.77,81352
37.61,14207
37.69,11002
37.81,16951
37.81,16010
37.69,12035
37.73,12953
37.75,2358
37.75,14125
37.6,9274
37.6,6822
37.61,9249
37.57,14891
37.6,54519
38.07,34547
38.02,18288
38.13,28580
38.51,30542
38.3,14415
38.29,26303
38.15,23715
38.07,19685
38.12,25779
38.11,27942
38.09,34707
38.26,32957
38.36,146518
38.66,47069
38.87,23151
38.92,21976
39.07,18705
39.26,21150
39.36,30026
39.28,19657
39.25,15176
39.22,27675
39.11,22480
38.78,35445
38.92,79030
38.98,166590
38.82,165948
38.4,93983
38.64,66920
38.6,50830
38.55,41101
38.67,39957
38.64,42553
38.67,32798
38.83,33237
38.83,22177
38.78,35993
38.84,65744
38.79,148032
39,49568
38.72,50261
38.79,53558
39.1,30948
39.18,31660
39.15,29910
39.15,82439
39.06,31608
39.06,37953
39.04,33221
39.15,33222
39.23,46518
39.21,140319
39.45,22851
39.09,30004
39.1,43792
39.21,29378
39.41,30053
39.34,11562
39.21,37510
39,16199
38.94,19120
38.9,18646
38.92,20684
38.83,27720
38.69,120295
39.07,57139
38.53,82864
38.61,34329
38.67,25061
38.78,13813
38.88,25361
38.79,15628
38.79,17098
38.82,35352
38.82,47561
38.78,49998
38.71,33758
38.71,124418
38.73,84290
39.02,54915
38.67,52752
38.66,18315
38.85,25598
38.99,25147
38.96,26500
38.89,33629
38.91,25845
38.9,27441
39.02,25260
39.06,54794
39.09,151323
39.52,91809
39.48,45358
39.57,30214
39.61,28358
39.46,27427
39.52,33433
39.61,21818
39.63,56413
39.62,41383
39.67,36402
39.5,50716
39.44,85086
39.37,193701
37.74,341036
37.61,166215
38.22,126308
38.78,93989
38.77,127787
39.1,57140
39.16,185212
40.12,203244
40.16,75304
40.13,60734
40.32,84662
40.39,101560
40.42,232532
40.16,97547
39.65,81389
40.24,61697
40.19,53694
40.12,30095
40.1,19614
40.24,51194
40.19,38792
40.21,40404
40.37,39459
40.32,40494
40.5,41223
40.5,111369
40.3,58808
40.53,65043
40.65,53019
40.41,37029
40.17,26054
40.12,19954
40,29912
39.86,24947
39.9,19257
39.86,18320
39.98,28881
39.92,45653
39.77,141048
39.3,46663
39.19,50849
39.37,20995
39.18,56521
38.93,24077
39.22,23098
39.23,31731
39.23,28611
39.39,35971
39.38,30876
39.43,28328
39.4,30223
39.38,87160
39.4,46675
39.55,47320
39.79,41746
39.67,48268
39.76,47848
39.71,34815
39.75,38534
39.78,46026
39.77,81704
39.9,33576
40.01,64245
40.02,53833
40.12,186267
40.29,44982
40.36,27832
40.61,36472
40.74,47927
40.74,32825
40.96,42234
40.98,34730
41.01,42124
41.17,34534
41.25,31792
41.28,70645
41.13,54063
41.15,144472
36.6,45309
40.93,73933
41.1,22309
41.25,21719
41.11,35522
41.03,24456
41.07,17379
41.07,26722
40.98,33345
40.89,39967
40.7,26241
40.74,36677
40.77,71993
40.44,84205
40.66,81959
40.73,26119
40.86,22905
40.98,20846
41.08,22939
41.02,12478
41.08,19014
41.2,18382
41.29,20043
41.26,17391
41.47,40658
41.45,189683
41.77,56403
41.53,41801
41.52,28270
41.39,27087
41.49,27779
41.69,22282
41.67,25458
41.64,32260
41.59,31540
41.63,38320
41.63,37794
41.79,74341
41.84,137787
41.98,48986
42.08,35550
42.23,23161
42.14,20416
42.28,23434
42.26,14508
42.22,14904
42.31,13968
42.18,12405
42.23,16337
42.31,16323
42.37,32915
42.37,86779
41.96,35141
42.35,28973
42.39,24719
42.42,23756
42.55,27033
42.55,29987
42.58,47515
42.54,28325
42.59,20503
42.57,31337
42.46,29065
42.35,43676
42.38,126640
42.27,27801
42.32,43802
42.41,23151
42.45,18478
42.51,37084
42.54,26731
42.7,26767
42.8,15203
42.72,22794
42.77,17746
42.76,35971
42.79,31510
42.78,152160
42.68,54946
42.92,46196
42.98,63813
42.96,47036
43.25,34446
43.16,26765
43.08,25960
43.03,18611
43.04,17244
42.94,35609
42.99,114133
43.39,62408
43.47,128287
43.56,83049
43.02,39837
43.12,61498
43.75,56989
43.48,27163
43.55,26927
43.57,38153
43.72,19230
43.63,29027
43.61,27947
43.47,28795
43.25,25223
43.46,76220
43.25,36512
43.5,29145
43.66,23680
43.77,22923
43.8,40623
43.87,28218
44.17,46390
43.79,37089
43.73,92879
43.81,30609
43.77,28055
43.67,32043
43.74,129321
43.5,22609
43.6,20494
43.5,23432
43.59,28793
43.65,21779
43.64,26662
43.66,19169
43.72,21363
43.77,26263
43.74,19725
43.87,25492
43.89,31096
43.89,95922
43.69,29593
44,42434
43.87,31581
43.94,48960
44.13,31298
44.19,23258
44.08,45213
44.51,41132
43.97,45390
44.02,40447
44.19,41195
44.34,63953
44.33,119712
43.87,36206
44.44,29519
44.58,43271
44.67,23743
44.58,28792
44.57,30305
44.68,19654
44.58,16678
44.53,18876
44.54,20725
44.49,22713
44.5,49937
44.52,112401
44.53,44499
44.53,47163
44.58,33711
44.69,32172
44.6,27839
44.57,21392
44.57,28387
44.44,26870
44.28,24224
44.31,18611
44.21,20508
44.1,52545
43.87,183456
43.68,44087
43.47,31343
43.56,16627
43.7,16035
43.79,11458
43.75,20937
43.68,22467
43.74,18126
43.69,19193
43.69,17591
43.63,19302
43.68,30032
43.75,94109
43.53,32679
44,24372
44.11,12497
44.11,15120
44.1,19702
44.09,13616
44.17,11657
44.11,8486
44.12,19868
44.12,11108
44.1,19757
44.22,34283
44.27,70766
44.13,38768
44.57,29246
44.58,28333
44.37,17506
44.43,29564
44.44,18011
44.59,18315
44.7,26340
44.71,21155
44.77,24714
44.85,28063
44.8,50476
44.81,93084
44.1,22974
44.27,29124
44.28,11461
44.27,12792
44.29,11092
44.2,35100
43.93,19809
44.02,37229
44.11,9507
44.16,24279
44.14,22296
44.04,48407
44.08,135195
43.82,35897
43.7,33710
43.85,25758
43.89,20719
43.91,15965
43.81,9434
43.82,12850
43.87,12068
43.75,8780
43.77,12769
43.86,16465
43.77,38541
43.52,121409
43.35,63802
43.35,23629
43.53,30673
43.49,39655
43.55,35443
43.63,16587
43.67,15149
43.47,18856
43.41,25587
43.35,16181
43.47,13253
43.61,14530
43.55,106051
43.16,41496
42.89,46722
42.81,28162
42.74,39202
42.47,39911
42.42,17066
42.44,14938
42.46,12338
42.39,29841
42.43,26223
42.42,25362
42.63,63529
42.63,107497
42.4,27362
42.42,15752
42.24,14364
42.3,23377
42.36,33611
42.39,15484
42.5,11867
42.48,28565
42.51,30672
42.44,36739
42.4,33945
42.19,53670
42.17,141301
42.58,21497
42.55,27441
42.55,19053
42.37,14299
42.34,23787
42.23,12393
42.17,14867
42.38,16680
42.43,15125
42.51,24707
42.63,20911
42.62,74368
42.71,72364
42.13,32110
42.41,91314
42.52,32600
42.46,55157
42.57,37306
42.72,14397
42.79,8685
42.66,15084
42.72,10242
42.79,19143
42.82,13494
42.93,53737
43,62261
43.32,46656
43.51,36489
43.62,27303
43.39,12397
43.36,13690
43.25,28247
43.3,14155
43.33,11032
43.29,12193
43.29,33539
43.21,21948
43.12,27175
43.11,82582
43.06,31248
43.07,28292
42.93,12215
43.02,9218
43.12,6762
43.1,8083
43.09,26143
43.23,16714
43.26,20525
43.26,17542
43.21,14007
43.25,26142
43.2,215978
42.68,33920
42.89,33567
42.93,48773
43.18,40692
42.98,25850
43.01,18828
43.07,10117
43.14,8193
42.93,21231
42.94,31092
42.84,26428
42.79,27661
42.84,61545
42.87,34368
42.08,19538
42.25,27397
42.26,9342
42.19,19321
42.07,28848
41.85,11951
41.96,9152
41.89,12641
42.13,17860
42.08,15087
42.1,31402
42.13,86028
42.41,32995
42.53,23614
42.7,11702
42.65,11089
42.79,19739
42.87,14461
42.88,19738
43.01,26238
42.97,10128
42.89,25032
43.05,17995
43.11,19467
43.22,65802
43.11,28665
43.31,24562
43.31,27736
43.33,40627
43.12,24986
43.13,21797
43.05,22121
42.97,27447
42.89,36101
42.84,29995
43.02,13921
43.12,29780
43.09,81996
42.55,27734
42.17,70318
41.9,124805
41.41,60477
41.28,39107
41.14,36018
41.32,25451
41.08,41993
40.88,50361
40.79,28042
40.88,29195
40.85,65402
40.93,205599
40.75,26744
40.89,52969
40.88,43714
40.75,32168
40.71,25151
40.64,32160
40.4,37842
40.43,31986
40.31,34991
40.22,71174
40.32,34376
40.29,20096
40.26,126663
40.02,88666
39.44,78569
39.36,67348
39.2,76212
38.87,99629
38.77,66225
38.58,43028
38.35,48103
38.23,61237
38.17,84324
38.24,86136
38.01,90992
37.72,227212
37.3,464360
37.31,269326
37.72,120533
37.92,208898
38.82,133815
38.42,143838
38.28,117904
38.34,94243
37.8,140952
37.74,131754
38.01,113155
38.06,126722
38.15,247984
36.43,762293
36.17,207459
35.69,188383
36.33,284876
36.48,104617
35.83,159105
35.79,583665
35.75,568528
35.63,161629
35.81,96290
36.12,94494
35.93,93959
35.77,292610
38.21,229530
37.12,77272
37.04,69120
36.97,57796
36.97,63975
37.05,62358
36.92,79303
36.75,166646
36.64,264127
36.76,80630
36.51,95244
36.78,83520
36.56,398747
35.3,139529
35.36,109810
35.56,145034
35.32,185407
35.24,77631
35.32,111179
35.15,146344
35.25,91106
35.4,68591
35.37,70085
35.61,174579
35.73,141299
35.61,183811
35.36,73517
35.67,83050
35.29,88144
36.03,62299
36.1,44534
36.19,32448
36.32,65864
