24.35,19107
24.045,33061
23.8,29800
23.83,18262
23.9,21927
24.06,37704
24.9,70032
24.805,28107
24.63,18653
24.61,10704
24.77,11511
24.63,16185
24.59,14754
24.5,16590
24.43,12820
24.405,11415
24.46,11974
24.41,25939
24.13,21836
24.185,54172
23.69,39032
23.02,26954
22.89,41233
22.7,42156
22.275,30047
22.075,33925
21.83,30404
21.655,28762
21.705,17005
21.74,38932
21.905,14743
21.805,36830
21.66,61881
21.89,17026
22.09,15248
22.075,13212
22.035,11353
22.035,11090
22.14,11485
22.17,10816
22.37,8077
22.455,16408
22.26,8751
22.13,8570
22.07,6530
22.385,32062
22.16,23903
21.705,20312
21.49,16846
21.69,10467
21.57,13880
21.69,21072
21.655,13873
21.44,23642
21.355,14125
21.395,20546
21.33,25921
21.405,21504
21.44,46705
21.71,9463
21.895,24640
22.015,18169
21.595,13597
21.54,7463
21.64,11178
21.595,10798
21.45,10097
21.56,11041
21.44,11020
21.45,11698
21.21,28931
21.08,86859
21.23,10716
21.055,11820
21.005,14053
21.145,7308
21.17,8925
21.1,10085
21.14,7312
21.2,8781
21.11,9088
21.23,8338
21.35,7842
21.24,9168
21.26,35418
21.03,11585
20.99,16316
21.07,16068
20.96,7211
20.955,9129
21.22,12212
21.325,14694
21.455,9259
21.535,6990
21.76,8883
21.76,15644
22.035,15297
22.24,43224
22.035,16009
21.945,12326
22.02,12502
21.97,23175
21.82,12134
21.77,14474
21.77,7822
21.6,10417
21.47,5441
21.675,8176
21.59,8446
21.62,8762
21.6,26481
21.54,9510
21.25,6270
21.505,10056
21.61,16851
21.685,8720
21.515,9607
21.42,11191
21.47,8445
21.4,12142
21.155,11580
20.75,7744
20.85,7098
20.59,45933
20.425,16047
20.23,20073
20.36,26428
19.92,46290
19.98,18030
19.93,10817
19.99,14050
19.86,12044
19.825,10593
19.84,13028
19.775,15884
19.71,18852
19.74,68469
19.865,9964
19.88,8351
19.865,15364
20.08,7685
19.89,10468
19.82,7870
19.73,11544
19.715,11561
19.69,12022
19.82,8337
19.68,8069
19.825,11926
19.765,26212
19.845,14421
19.66,9962
19.855,11360
20.09,11112
20.135,9877
19.92,7637
19.86,10560
19.84,7985
19.815,7696
19.805,7968
19.84,6003
19.76,9137
19.645,37747
19.69,29959
19.6,14534
19.39,20234
19.305,24700
18.78,22284
18.775,14264
18.76,4824
18.61,10288
18.515,14774
18.37,6089
18.49,12040
18.46,16913
18.64,53587
18.63,9974
18.68,14501
18.6,8073
18.71,25671
18.79,7119
18.715,9596
18.565,12931
18.625,8599
18.585,16377
18.695,12070
18.72,28125
18.86,55073
18.805,41876
18.91,30190
18.98,36796
18.765,29375
18.77,20257
18.775,22762
18.77,12543
18.685,15058
18.625,8949
18.615,10179
18.595,24728
18.705,17253
18.79,21405
18.655,50507
18.69,25641
18.51,9688
18.53,10793
18.42,11736
18.49,8051
18.535,9727
18.46,11348
18.34,16270
18.32,10658
18.46,10323
18.39,9316
18.34,16302
18.12,35439
18.05,25445
18.05,18473
17.86,18949
17.93,14382
17.785,15244
17.82,13870
17.92,22111
18.04,17797
18.01,89041
18.13,305283
18.65,114863
17.96,35557
18.01,74281
18.87,74787
18.82,16922
18.785,19805
18.55,15323
18.645,10887
18.75,26351
18.625,20086
18.565,17568
18.33,15214
18.55,24119
18.4,30007
18.085,32618
18.115,92065
17.78,33553
17.6,34153
17.56,16206
17.55,19821
17.63,31452
17.61,19172
17.84,14022
17.8,20438
17.73,20018
17.775,38791
17.865,28628
17.67,17669
17.52,61066
17.57,15995
17.71,19926
17.535,24567
17.85,22824
17.825,20980
17.68,16403
17.82,13825
17.84,24191
17.755,15766
17.725,15251
17.71,11321
17.745,26212
17.75,51142
17.685,40905
17.29,61899
16.815,62788
16.96,69275
16.73,49460
16.67,51838
16.555,33781
16.62,42442
16.595,30737
16.67,36439
16.645,24065
16.735,28532
16.605,77225
16.245,21518
16.46,10914
16.5,20590
16.48,13441
16.42,35543
16.58,14180
16.54,15130
16.44,12693
16.39,18606
16.35,13939
16.37,16885
16.355,18277
16.44,33626
16.59,16806
16.83,17334
16.9,22406
16.81,59324
16.865,26577
17.125,28897
17.39,54071
17.4,32121
17.31,22698
17.51,21618
17.405,21178
17.46,22910
17.3,81908
17.37,48490
17.755,23075
17.87,23919
17.45,25974
17.18,23733
17.48,15330
17.36,17243
17.595,16216
17.775,31779
17.675,28667
17.78,20984
17.77,21924
17.82,65518
17.62,27445
17.91,21298
17.855,31907
17.71,23326
17.71,27092
17.42,33605
17.68,69103
17.24,39433
17.255,46431
17.155,31863
16.98,36655
17.21,19045
17.22,69188
17.62,16147
17.39,14850
17.39,28130
17.15,9331
17.33,18090
17.57,18684
17.63,22200
17.77,19052
17.59,11059
17.44,7015
17.46,10192
17.51,10321
17.35,21456
17.33,6536
17.25,3425
17.21,6934
17.13,3337
17.16,6806
17.02,9591
16.92,6302
16.97,6475
17,4016
17.03,4675
17.06,8526
16.91,5678
16.85,15676
16.8,41479
16.225,49066
15.59,63818
15.445,55534
15.9,35300
15.655,23174
15.695,29344
15.89,9688
15.915,9775
15.955,16801
15.885,15642
16.005,29182
16.495,112567
16.375,18664
16.07,10944
15.86,13807
15.795,19314
15.61,16321
15.545,20114
15.51,19362
15.47,19182
15.35,14068
15.35,23070
15.28,23647
15.24,22962
15.25,53240
14.815,55636
14.865,33932
14.67,26949
14.62,21305
14.665,21112
14.725,11265
14.615,16614
14.565,27260
14.505,17007
14.46,20171
14.44,29872
14.53,25956
14.375,68115
14.055,39506
13.555,38262
13.355,58037
13.16,57113
13.245,24856
13.13,71854
12.92,30862
12.865,12901
12.855,22835
12.81,24481
12.645,18187
12.605,24551
12.68,90270
12.72,23172
12.655,22498
12.64,15716
12.47,23494
12.535,21155
12.55,29926
12.525,28986
12.79,18613
12.835,10504
12.785,8973
12.875,22700
13.095,24816
13.055,62776
12.96,25885
12.875,21442
12.87,22517
12.555,12663
12.5,13668
12.53,11124
12.545,11645
12.52,11042
12.46,14681
12.47,13123
12.385,14596
12.51,18758
12.52,48694
12.635,25514
12.805,12912
12.7,9196
12.52,17564
12.445,16360
12.28,21431
12.09,40324
12.04,17152
12.09,19806
11.96,21820
11.995,10517
12.09,17240
11.935,73893
11.83,26244
11.77,22108
11.595,26820
11.59,15360
11.695,21655
11.985,36996
12.115,26311
12.175,16687
12.085,16689
12.185,14874
12.2,13199
12.26,16790
12.25,39706
12.43,18856
12.35,6244
12.22,5238
12.335,8225
12.42,11713
12.48,14344
12.445,15762
12.58,11795
12.515,15344
12.51,2831
12.5,10393
12.47,11469
12.515,32837
12.46,18410
12.55,19870
12.505,16786
12.51,12423
12.685,30397
12.825,16171
12.99,14739
12.95,8909
12.95,10192
12.95,8525
12.9,9898
12.965,23970
13.045,57495
13.16,14012
13.12,8712
13.17,6355
13.18,17977
13.095,7337
13.235,8955
13.265,6874
13.39,11882
13.41,9652
13.44,6801
13.475,9952
13.45,9784
13.475,34015
13.525,26120
13.52,11285
13.45,11268
13.465,13129
13.61,10943
13.645,16236
13.54,33437
13.63,400
13.63,0
13.63,0
13.63,0
13.63,0
13.63,0
13.08,21064
13.03,38656
12.49,38839
12.63,22506
12.665,18224
12.895,16063
12.96,19664
12.89,13293
12.93,18743
12.97,13119
12.78,52401
12.7,27578
12.635,50254
12.69,21907
12.89,45216
12.89,24068
12.9,22949
12.89,16106
12.88,24126
13.055,17898
12.91,32080
12.89,9867
12.81,11842
12.865,13324
13.03,20824
13,36850
12.74,22245
13.2,11198
12.885,14230
12.99,16423
13.015,10936
12.94,9860
13.125,7152
13.135,6498
13.12,15664
13.21,17078
13.435,11270
13.49,28609
13.625,87169
13.76,45317
13.585,12120
13.64,8530
13.71,22075
13.8,10383
13.775,14298
13.845,11182
13.815,13756
13.76,9801
13.77,16098
13.65,12729
13.8,13912
13.92,44880
14.115,18826
14.085,19405
13.93,17452
13.845,42528
13.59,28565
13.53,23257
13.48,21464
13.63,20561
13.675,21457
13.66,21578
13.65,16510
13.475,30054
13.565,56376
12.92,80808
12.775,9503
12.535,15823
12.49,14127
12.565,6961
12.525,19062
12.49,12802
12.575,11697
12.54,14610
12.585,10108
12.615,7960
12.6,8028
12.64,32983
12.4,16408
12.29,22499
12.29,14576
12.43,16373
12.385,44300
12.47,38232
12.53,23757
12.52,22625
12.675,40928
12.43,13460
12.49,17911
12.58,15256
12.58,35353
12.4,17232
12.56,12766
12.56,19041
12.66,12995
12.715,8380
12.79,7704
12.95,25669
13.145,75918
13.195,59093
12.99,58047
13.09,36053
13.22,21280
13.25,30490
12.82,10671
12.735,15398
12.78,12510
12.77,8765
12.75,9586
12.93,10433
12.92,7070
12.98,5776
12.82,8770
12.875,3722
12.815,10490
12.89,8156
12.92,20853
12.74,15372
13.165,22786
13.025,33932
13.1,25642
12.92,10963
12.75,8549
12.86,7927
12.87,8416
12.825,8869
12.805,6182
12.7,16706
12.695,31499
12.815,32776
12.72,17904
12.43,15167
12.18,17557
12.225,8920
12.29,11526
12.21,6806
12.3,11260
12.185,9534
12.09,14001
12.09,8677
12.08,5028
12.015,14049
11.94,43482
11.795,10843
11.815,33344
11.63,13255
11.68,12774
11.61,7423
11.59,11141
11.53,15105
11.33,10645
11.34,19658
11.4,30262
11.24,11363
11.31,7586
11.44,43742
11.53,12183
11.46,19300
11.62,19877
11.38,7147
11.385,9810
11.37,9061
11.39,7806
11.37,14008
11.36,6826
11.31,4299
11.28,9576
11.3,7652
11.2,34722
11.375,57075
11.86,36580
11.76,33358
11.745,20643
11.79,13880
11.83,22196
11.785,11472
11.745,11564
11.77,8126
11.685,12092
11.64,12957
11.45,13367
11.55,38496
11.44,19479
11.48,19719
11.43,17337
11.52,31810
11.9,28953
11.845,29289
11.91,15022
11.82,10626
11.865,17617
11.845,14320
11.825,15121
11.735,12590
11.72,40826
11.84,34033
12.43,21087
12.385,15412
12.35,10033
12.345,7423
12.4,6637
12.345,10999
12.38,13359
12.285,12662
12.25,9660
12.24,6666
12.305,11200
12.28,29068
12.025,15538
11.925,15332
11.865,12189
11.8,11363
11.755,6459
11.86,5418
11.765,3812
11.69,6114
11.725,8596
11.675,7789
11.645,10126
11.645,13176
11.625,47304
11.635,19112
11.65,4617
11.65,6220
11.66,7773
11.7,5911
11.77,6920
11.82,20308
11.82,0
11.82,0
11.82,0
11.82,0
11.82,0
11.82,0
11.745,20050
11.43,7314
11.54,9829
11.48,6956
11.5,6012
11.48,3963
11.535,3031
11.52,3012
11.48,8993
11.395,5352
11.42,7181
11.385,8014
11.34,35050
11.23,19783
11.21,21223
11.185,12158
11.125,9269
11.115,8624
11.15,10430
11.125,7634
11.145,7876
11.13,10626
11.145,5447
11.125,11885
11.205,12940
11.2,53643
11.09,30443
11.015,21964
10.99,22972
11.085,11279
11.055,7239
11.025,14915
10.98,5911
10.98,7609
10.975,9266
10.955,7925
10.96,8903
10.93,12180
10.97,39778
10.88,25762
10.825,21845
10.72,40886
10.7,10760
10.735,6669
10.685,10025
10.74,19746
10.67,11475
10.715,12657
10.685,12678
10.625,8918
10.555,17308
10.465,58537
10.72,32775
10.91,10431
10.885,14189
10.82,12675
11.01,13399
11.005,18856
11,13104
10.92,18049
10.95,9082
10.945,15711
11.165,12017
11.15,15220
11.15,49826
11.26,21206
11.39,14969
11.43,14879
11.4,12208
11.44,16685
11.67,11915
11.595,8798
11.44,8027
11.495,16707
11.625,15055
11.695,26417
11.91,28807
11.815,45570
11.83,36735
11.84,29659
11.76,19909
11.68,14231
11.615,8754
11.67,10520
11.76,6747
11.66,17691
11.51,12123
11.525,13427
11.71,13923
11.68,9530
11.725,32842
11.595,47018
11.055,47238
10.88,27177
11.01,15121
10.985,10376
11.03,6388
11.07,19176
11.045,16792
11.01,14409
10.96,8540
10.98,8611
11.02,14569
11.01,42861
10.89,17206
11.14,16827
11.315,10531
11.28,6186
11.35,17143
11.47,14331
11.42,13104
11.45,6291
11.36,8860
11.47,14887
11.47,7740
11.4,9786
11.26,24463
11.39,15854
11.12,13062
11.3,11491
11.27,5011
11.285,7742
11.45,6969
11.355,11322
11.3,5305
11.28,10962
11.3,5103
11.21,8737
11.18,9896
11.24,24548
11.245,18921
11.22,17669
11.24,10705
11.33,10560
11.35,5705
11.405,8064
11.44,7238
11.405,5520
11.445,11732
11.405,7496
11.32,5125
11.425,14596
11.31,39412
11.29,22196
10.945,30988
10.79,20475
10.8,19070
10.795,18965
10.81,22824
10.965,5865
10.945,12967
10.905,17672
10.945,6612
10.9,6617
11.09,9282
10.95,27767
10.91,20837
10.975,17349
10.845,13445
10.84,17578
10.995,7097
10.88,12275
10.8,16165
10.725,13634
10.82,7065
10.795,6841
10.85,7204
10.79,7015
10.82,20049
10.87,46072
10.525,47807
10.475,10509
10.49,11642
10.45,9785
10.455,12053
10.475,17939
10.41,18506
10.41,8195
10.315,19265
10.32,24757
10.23,23454
10.105,65619
10.115,23288
10.025,12936
10.055,19602
10.12,21926
10.075,10052
10.095,17076
10.035,15347
10.08,18258
10.075,9161
10.06,11461
10.055,12955
10.06,13636
10.055,180430
9.765,48277
9.605,33828
9.69,13473
9.77,8102
9.77,5484
9.805,18509
9.685,9069
9.63,27564
9.635,14555
9.55,16534
9.67,29575
9.73,32920
9.78,43071
9.94,106490
10.64,92785
11.18,35042
11.25,28479
11.03,38622
11.015,29366
11.125,21641
11.2,22099
11.23,39352
11.385,27177
11.44,29390
11.575,27922
11.465,66702
11.46,26634
11.74,21368
11.915,29978
12.025,18858
12.07,42834
12.035,19488
11.88,9985
11.865,10661
11.795,12647
11.79,17090
11.775,20335
11.775,18982
11.73,52002
11.39,32078
11.22,9259
11.275,12658
11.39,11861
11.315,9180
11.32,8497
11.3,11807
11.24,12236
11.135,9358
11.195,11341
11.165,11164
11.095,18856
11.005,54725
10.91,35831
11.105,34376
11.23,24687
11.035,17592
11.04,12603
11.01,9186
11.04,6462
10.935,8766
10.875,20232
10.87,7319
10.78,9185
10.655,9884
10.67,42724
10.65,29643
10.6,13877
10.72,18568
10.73,33548
10.81,11255
10.725,8622
10.76,11963
10.76,8723
10.72,10741
10.77,7273
10.775,5443
10.815,13774
10.875,62873
11.135,33952
11.555,19536
11.435,35578
11.375,20300
11.21,31946
11.16,22130
11.12,35398
11.04,65381
11.19,12558
11.14,26761
10.945,47566
10.935,32705
10.91,67173
10.935,32135
10.9,14173
10.88,19769
10.86,21588
10.96,11126
10.97,9957
11.06,22424
11.17,18756
11.29,19627
11.17,19116
11.25,20335
11.075,13081
11.13,29408
11.105,18296
11.05,17323
11.14,12523
11.035,10925
10.985,5780
11.03,8677
11.17,8193
11.13,9219
11.15,11802
11.265,17941
11.31,17879
11.22,16544
11.21,49116
11,18104
10.56,14065
10.53,15159
10.765,6174
10.79,5202
10.71,6234
10.665,5661
10.57,5578
10.565,14628
10.575,7406
10.49,19890
10.365,13888
10.305,51845
10.325,14044
10.41,17258
10.54,22608
10.335,36268
10.195,9025
10.3,8880
10.25,14028
10.22,30521
10.345,14453
10.21,19923
10.245,16494
10.42,29905
10.48,88034
10.55,6651
10.43,19939
10.695,24550
10.575,16148
10.425,9334
10.385,11644
10.21,19532
10.185,11930
10.15,14370
10.14,17005
10.27,16049
10.41,21711
10.245,56565
10.15,20280
10.14,25484
10,36576
10.12,30326
10.04,15743
9.935,17468
10.045,25329
9.93,28648
9.85,7897
9.8,15394
9.73,13598
9.655,21731
9.6,34569
9.695,29207
9.91,27826
10.375,31847
10.61,29004
10.655,42756
10.62,23677
10.84,9974
10.75,20759
10.79,18471
10.695,17994
10.775,19221
10.83,10291
10.72,50907
10.745,27991
10.895,18575
10.98,15259
11.08,16581
11.05,16994
11.17,13208
11.19,14670
11.135,19518
11.09,12382
11.04,5346
11.04,7861
11.065,13752
11.09,41413
11.03,31215
11.195,28117
11.32,15105
11.355,17217
11.345,12180
11.25,8514
11.235,7633
11.255,9841
11.05,12136
10.99,5987
10.965,7926
10.975,8759
10.955,35554
10.995,40666
10.585,51048
10.13,43924
10.17,11137
10.165,13648
10.065,8979
10.11,4958
10.03,7661
10.095,6726
10.085,5433
10.115,6040
10.075,9322
9.995,34258
10.1,10189
10.15,10524
10.24,13896
10.06,7863
9.965,11008
9.955,6477
9.99,10818
9.9,10386
9.86,11076
9.95,6934
9.95,12183
9.88,10099
9.87,54302
10.34,22458
10.3,38710
10.37,11087
10.285,12117
10.46,19494
10.535,26441
10.58,14504
10.41,19279
10.44,15650
10.47,12745
10.41,15858
10.39,18667
10.36,61625
10.15,12063
9.93,16367
9.965,27593
10,14104
10.03,15155
9.96,8732
9.955,15594
9.91,13047
9.975,19112
9.99,8723
9.93,15776
9.91,19807
9.88,30883
9.91,15811
9.99,8760
10.04,11333
10.05,9318
10.01,8656
10.025,10871
10.01,6694
9.985,16501
9.92,10185
9.915,5343
9.895,14032
9.825,16646
9.71,48357
9.735,12722
9.67,8212
9.665,11299
9.775,7367
9.72,9529
9.695,4174
9.735,8438
9.67,8980
9.65,20637
9.715,7486
9.655,11841
9.65,24097
9.705,30569
9.67,12168
9.695,16076
9.84,10750
9.805,16528
9.705,7414
9.75,8415
9.65,10302
9.7,11067
9.66,25291
9.785,7858
9.65,17314
9.56,14154
9.55,40383
