34.95,12541
34.95,20496
35.07,8106
34.96,11279
35.16,13867
35.29,22114
35.455,15308
35.48,15038
35.56,14878
35.365,21178
35.405,68929
35.45,6170
35.49,6186
35.56,10183
35.46,9469
35.355,11914
35.19,7060
35.03,11515
35.16,6364
35.195,12610
35.2,7341
35.17,7777
35.135,10818
35.22,64810
35.74,26853
34.69,27142
34.41,24510
35.04,14737
34.985,19760
35.08,23630
35.115,8259
35.11,10507
35.11,11632
35.03,16711
34.99,14533
35,15852
34.805,52326
34.79,6694
34.755,25471
34.38,12141
34.24,24900
34.15,31235
34.28,16068
34.165,20986
33.98,13890
33.765,19023
33.67,29287
33.49,22798
33.34,18023
33.365,68535
30.07,165433
30.8,91200
30.93,79607
30.69,40988
30.76,58675
30.77,35299
30.46,55112
30.59,40680
30.775,25824
30.755,22774
30.52,27466
30.545,34779
30.505,126107
30.565,15174
31.205,12768
31.1,21250
31.31,26242
31.385,19008
31.42,16222
31.32,17138
31.18,18948
31.03,15518
31.055,13971
31.09,22815
30.86,28459
31.035,77678
30.485,10271
30.08,17603
30.165,14914
30.12,20081
30.4,17444
30.475,12378
30.34,18275
30.23,14388
30.215,37094
30.195,22421
29.97,31091
29.89,25931
30.075,126763
30.22,20198
30.24,25525
30.19,16637
30.18,11827
30.18,18255
29.99,13691
30.02,7875
29.95,15144
29.905,11204
29.895,12900
29.77,21309
29.85,13529
29.78,101274
30.145,97413
30.635,34079
30.6,31029
30.155,37770
29.98,40064
29.67,37664
29.87,26310
29.99,33127
29.98,20215
29.8,33719
29.59,34207
29.62,31882
29.46,154402
29.17,29092
29.33,49482
29.585,19373
29.595,20680
29.56,18026
29.375,21456
29.33,22854
29.24,23674
29.225,22366
29.26,15436
29.375,34031
29.225,25615
29.44,46230
29.425,30611
29.51,36966
29.28,33404
29.385,14274
29.385,7849
29.42,10472
29.37,20776
29.51,12556
29.545,10745
29.475,10136
29.415,15427
29.38,12341
29.32,79703
29.395,23185
29.07,29885
29.4,27447
29.25,15460
29.19,29223
29.17,23657
29.23,34278
29.18,25349
29.065,18652
29.235,46016
29.25,12870
29.13,40959
29.13,79435
29.21,14506
29.4,39428
29.005,31945
29.11,70611
29.185,30991
29.16,18621
29.15,17139
29.15,26847
29.09,23312
29.14,12123
29.03,13188
29.045,77673
29.505,139710
30.225,62096
29.72,28881
29.725,22418
29.685,13774
29.75,19570
29.89,12014
29.9,12518
29.84,13862
29.92,18056
29.915,12841
29.995,6409
30.015,8261
29.77,59461
29.925,15532
29.97,32450
29.97,14316
29.855,29216
29.83,15990
29.85,15692
29.735,9918
29.755,11625
29.855,7498
29.82,11120
29.905,10577
29.92,17310
29.9,69077
30.39,5002
30.24,13308
30.07,9353
29.94,23130
29.88,20193
29.68,20575
29.645,9863
29.54,11566
29.515,14070
29.555,11553
29.515,12543
29.6,16525
29.655,76004
29.26,9414
29.18,21994
29.52,29181
29.54,16693
29.57,11915
29.51,10321
29.655,9384
29.61,6981
29.6,13892
29.65,8060
29.525,4822
29.5,16063
29.47,73823
29.13,5654
29.28,16490
29.225,14896
29.17,11254
29.105,13211
29,17497
29.015,8998
29.03,10486
28.875,13462
28.93,18815
28.795,21342
28.69,24747
28.62,65430
28.435,12074
28.09,12195
27.955,14329
28.05,24336
27.97,54660
27.665,41396
27.72,25352
27.69,17706
27.665,24879
27.695,18666
27.765,15767
27.72,20370
27.65,96125
27.57,19035
27.69,48566
27.98,29328
27.94,28920
27.75,21338
27.67,31835
27.56,18398
27.525,31541
27.54,35083
27.53,25247
27.545,36332
27.54,40492
27.65,140095
27.295,57106
27.02,46190
26.86,28468
27.045,47637
27.12,19093
27.19,33688
27.23,19045
27.315,38931
27.095,37622
27.13,31892
27.145,25480
27.205,45367
27.33,96165
26.83,93588
26.43,61483
26.295,28435
26.58,22918
26.56,29148
26.615,22877
26.51,15395
26.525,33799
26.325,20065
26.49,42662
26.385,44542
26.29,62790
26.31,110388
27.8,101543
26.15,85188
26,47207
26.16,26694
26.2,27361
26.235,29111
26.52,22258
26.27,35355
26.36,28245
26.34,22353
26.515,27709
26.35,74237
26.325,79045
26.135,73035
25.92,40333
25.86,23933
25.8,18898
25.66,20678
25.58,39104
25.51,48270
25.55,49713
25.47,63042
25.235,65142
25.335,94722
25.12,82284
25.105,194260
25.105,22351
25.3,37186
25.16,22936
25.16,25979
25.315,17570
25.195,23734
25.255,15221
25.27,13349
25.315,20875
25.36,30266
25.47,31838
25.7,24371
25.595,78523
25.84,38367
25.58,54896
25.54,31427
25.6,44249
25.85,28989
25.82,21391
25.86,26565
25.96,24630
25.825,30784
25.865,23542
25.89,29688
25.995,51139
25.895,121492
25.5,104808
25.42,59095
25.08,33156
25.265,22303
25.315,30345
25.545,21237
25.38,16129
25.485,21294
25.68,24094
25.705,30626
25.765,22961
25.815,39933
25.67,111910
25.56,38227
25.645,22343
25.62,18211
25.48,23814
25.41,20882
25.41,13142
25.405,16649
25.58,30895
25.535,24396
25.52,11822
25.495,12007
25.435,20712
25.485,100861
25.605,29414
25.66,30016
25.79,29821
25.71,26008
25.835,13530
25.825,17422
25.87,32102
25.87,11834
25.82,17527
25.75,31323
25.755,17630
25.675,28006
25.62,101763
25.375,28007
25.82,20871
25.79,32830
25.95,34613
25.95,19629
26.05,30539
26.12,36813
26.09,16048
26.09,14013
26.08,22169
26.07,10652
26.135,23971
26.04,82601
26,37048
25.515,25144
25.42,25559
25.28,33376
25.265,16299
25.32,13653
25.21,15702
25.08,20458
25.055,21203
24.975,36892
24.915,29390
24.645,25658
24.61,99263
24.435,38333
24.605,26203
24.48,23037
24.5,29362
24.71,17595
24.5,15724
24.385,16603
24.58,14285
24.58,18617
24.6,17016
24.635,30978
24.67,34166
24.61,82861
24.64,25433
24.4,23867
24.38,16018
24.385,18641
24.27,38208
24.355,20056
24.435,18814
24.42,15741
24.46,26586
24.45,27731
24.3,16459
24.36,21894
24.44,83969
24.635,16936
24.34,28356
24.52,17121
24.41,16944
24.27,35644
24.1,21872
24.05,15623
24,18711
24.055,15917
24.06,16879
24.07,19616
24.05,18669
24.01,73054
24.01,15242
23.93,33526
23.995,25580
23.885,26816
24.12,37651
24.38,21472
24.34,17902
24.33,23318
24.145,31811
24.34,27117
24.28,27728
24.27,29503
24.14,87882
23.93,37479
23.535,27382
23.57,21764
23.63,18415
23.505,17816
23.6,12564
23.56,15374
23.665,12562
23.575,22311
23.58,19600
23.405,19022
23.37,17092
23.45,99904
23.86,65586
24.1,23270
24.04,26411
24.045,24420
24.115,27142
24.27,22059
24.33,35325
24.365,31784
24.22,20180
24.16,24449
24.16,20638
24.205,28249
24.145,112383
24.11,27799
24.305,20914
24.315,28964
24.285,15456
24.255,15491
24.34,12384
24.34,12434
24.37,21066
24.315,33380
24.3,25536
24.295,21815
24.29,20929
24.32,62926
24.33,36462
24.48,26924
24.48,26556
24.425,17931
24.53,17208
24.545,20370
24.53,38942
24.53,0
24.53,0
24.53,0
24.53,0
24.53,0
24.53,0
24.45,36191
24.705,65019
24.86,41632
25.02,27724
25.19,33116
25.25,14436
25.15,16152
25.12,12339
25.01,16780
25.045,17505
24.94,29574
24.91,33773
24.93,99342
24.74,34346
24.335,21779
24.27,17581
24.32,21959
24.22,15322
24.19,22302
24.185,15573
24.155,21090
24.2,28350
24.195,34188
24.155,36565
24.295,42765
24.33,76332
24.37,19101
24.43,24416
24.285,27394
24.275,19131
24.33,20695
24.255,17726
24.31,8461
24.325,15560
24.375,19021
24.255,8999
24.19,12479
24.21,16056
24.22,64431
23.99,24649
24.18,21814
23.925,16865
24.03,21287
24.14,12773
24.11,15627
24.2,18750
24.285,12466
24.265,11484
24.17,25856
24.04,17427
24.05,15244
24.07,69346
24.18,19030
24.46,27791
24.44,22272
24.405,28062
24.04,33759
23.93,16772
23.835,19638
23.82,16987
23.775,20958
23.765,31627
23.87,19341
23.835,31895
23.73,97857
23.585,30179
23.75,24293
23.635,28526
23.73,43914
23.855,34246
23.84,31070
23.855,31726
23.87,19864
23.76,15963
23.68,22192
23.61,29252
23.625,53396
23.675,112851
23.44,36036
23.42,35204
23.43,33999
23.515,22115
23.61,18945
23.655,29167
23.62,43661
23.575,157345
23.575,29560
23.745,50790
23.755,29944
23.83,52251
23.775,118072
23.57,33478
23.52,36752
23.49,31813
23.48,20012
23.47,17500
23.475,33847
23.46,38222
23.44,20560
23.39,10823
23.425,12559
23.5,21254
23.54,30587
23.68,76703
23.935,177156
25.145,259696
25.365,90952
25.49,74437
25.355,66007
25.695,36902
25.615,41178
25.68,35321
25.555,55690
25.34,46223
25.315,44213
25.31,45808
25.23,167578
25.56,67750
25.925,78500
25.78,43580
25.94,56977
25.95,77159
26.05,42475
26.02,50313
26.08,30471
26.06,30945
26.095,48345
26.09,42293
26.18,45530
26.18,150944
25.77,71886
25.215,67006
25.5,41807
25.55,25500
25.54,13244
25.5,19337
25.46,21542
25.385,41944
25.27,35465
25.24,45640
25.115,70030
25.085,109671
24.77,180544
24.675,136531
24.195,132900
23.94,99818
24.03,99066
23.95,69169
23.875,43647
24.005,36018
23.885,36927
23.74,33703
23.74,20346
23.65,29231
23.585,38852
23.55,193763
23.57,40481
24.13,43826
24.21,51722
24.025,29257
24.03,39199
24.13,23817
24.08,15457
24.05,15124
23.935,18896
23.955,24229
24,36673
24.095,45296
24.105,112221
24.48,32112
24.5,39930
24.35,39103
24.23,27710
24.225,22445
24.19,18289
24.055,23709
24.09,21589
24.155,14389
24.11,20027
24.1,23290
23.98,31772
24.06,94902
23.945,30456
23.94,32838
23.975,33657
24.05,22065
24.01,20831
24.04,30151
24.06,35240
23.92,37149
23.915,30574
23.795,21353
23.785,35250
23.77,64430
23.72,131652
24.08,19831
24.265,30814
24.34,24323
24.27,26735
24.385,13788
24.32,19490
24.23,15867
24.28,17650
24.2,16350
24.205,24854
24.235,24885
24.24,28870
24.285,138280
24.33,16981
24.4,10931
24.2,23114
24.195,19157
24.15,14072
24.155,20362
24.125,6361
24.16,11492
24.135,9294
24.185,8025
24.155,7593
24.15,14817
24.28,54790
24.38,7618
24.215,8495
24.265,10519
24.27,7288
24.2,13881
24.23,13173
24.3,24664
24.3,0
24.3,0
24.3,0
24.3,0
24.3,0
24.3,0
24.285,6822
24.265,16977
24.34,21276
24.235,29403
24.18,11990
24.145,21165
24.08,5929
24.105,8178
24.09,5946
24.065,11808
24.055,6196
24.09,23352
24.29,61413
24.14,27234
23.91,20622
23.955,27046
23.9,22006
23.915,19050
23.945,22970
23.96,27661
23.925,27620
23.93,17015
23.955,19410
23.985,28580
24.025,16102
24.1,53130
24.135,13451
24.285,15299
24.245,17479
24.185,17994
24.22,12484
24.225,19418
24.325,19186
24.265,11884
24.29,9970
24.245,11056
24.26,12083
24.375,14774
24.24,46255
24.05,4826
24.2,29882
24.2,24824
24.225,21535
24.195,14183
24.235,12085
24.235,5018
24.235,5556
24.215,13022
24.28,6696
24.235,19148
24.28,21095
24.17,77443
24.22,26228
24.22,40131
24.56,25789
24.855,34679
24.985,14250
24.99,13134
25.08,10970
25.07,9894
25.09,14027
25.19,19524
25.27,24106
25.365,21845
25.14,73925
25.4,21154
24.67,40400
24.705,41348
24.545,35869
24.56,28124
24.88,21844
24.935,24126
24.87,18435
24.94,13697
24.98,22475
25.2,36816
25.06,34049
24.94,100851
24.95,22555
24.765,35261
24.885,44485
25.04,26243
25.1,33678
25.145,23173
25.07,19862
25.065,28080
25.095,15768
25.11,21451
25.05,40035
25.105,33349
25.17,139126
25.21,26854
25.24,29721
25.05,18025
24.82,19980
24.82,22206
24.94,39887
24.925,17935
24.82,14336
24.815,18059
24.905,17923
24.99,16416
25.05,19650
25.13,89916
25.38,35167
26.09,34276
26.265,33116
26.54,36635
26.535,20256
26.585,25364
26.63,30316
26.75,30202
26.705,18811
26.695,35328
26.755,17928
26.8,33478
26.63,109112
27.015,24214
26.52,41776
26.16,65103
25.805,32222
25.905,24550
25.945,23936
26.045,25506
25.97,19150
26,19853
26,13978
25.965,36646
26.1,50449
26.07,97301
26.1,31422
25.8,33012
25.79,40494
25.76,24528
25.86,15249
25.79,54969
25.78,31710
25.755,27457
25.595,22844
25.6,21424
25.565,29335
25.565,42761
25.725,108000
26.46,20937
26.28,32746
26.24,38990
26.22,53260
26.275,35405
26.305,28438
26.31,33226
26.335,28564
26.45,15017
26.745,19566
26.485,18899
26.31,24359
26.305,86759
27.03,69205
27.67,40019
27.97,62290
27.975,36640
27.92,30679
27.835,28722
27.995,33134
27.95,23298
28.065,41858
28.125,22784
28.085,27966
28.09,82563
27.85,182543
27.91,70580
27.385,54573
27.51,39001
27.605,32619
27.585,26030
27.635,22730
27.575,14349
27.525,10921
27.565,13760
27.565,13557
27.645,21282
27.72,31534
27.525,123995
26.54,124030
26.51,138910
26.655,85913
26.23,49563
26.505,67550
26.45,56865
26.365,53835
26.44,51320
26.47,49287
26.2,35593
26.145,24875
26.31,27652
26.28,92576
26.33,41857
26.645,58569
26.79,73315
26.94,49931
26.945,19204
26.99,18448
27.025,31953
26.855,21494
26.91,25239
26.805,18773
26.905,31489
26.875,29815
26.9,127334
27.5,59659
27.31,38283
27.315,52316
27.66,79326
27.815,91259
27.655,54422
27.43,45017
27.46,62190
27.43,44510
27.58,29831
27.67,39396
27.645,48124
27.52,89167
27.79,21905
27.97,41115
28.245,23421
28.24,21913
28.28,26743
28.265,40495
28.46,64825
28.49,63056
28.7,67662
28.5,40072
28.44,33679
28.165,30966
28.21,120005
28.24,26563
28.92,39234
28.615,26720
28.605,26244
28.735,17193
28.885,24111
29.04,31352
29.02,63720
29.1,27097
28.925,16641
28.985,25049
28.92,30417
28.86,99117
28.875,31130
28.79,30691
28.76,25934
28.56,28463
28.39,24490
28.38,16444
28.47,8825
28.415,9120
28.45,23153
28.455,12964
28.4,14010
28.305,14607
28.345,73808
28.37,15058
28.63,38310
28.36,24071
28.295,30137
28.4,22736
28.28,17569
28.195,17914
28.165,10250
28.26,7437
28.24,8692
28.425,6700
28.415,35876
28.435,46117
28.81,12754
28.72,24301
28.39,24293
28.24,11590
28.28,13918
28.38,17830
28.395,25714
28.065,16376
28.1,15452
28,14175
27.84,20863
27.91,20764
28.11,63345
28.55,15542
28.44,27750
28.2,26510
28.005,21753
27.97,12560
27.915,10089
27.895,9887
27.91,12016
28.11,12111
28.07,8537
28.13,12718
27.775,15105
27.98,38797
27.38,20311
27.87,29774
27.805,29083
27.805,20716
27.67,44951
27.67,16499
27.59,49652
27.345,34783
27.32,29113
27.435,44421
27.485,30239
27.48,30673
27.325,179935
27.42,117106
26.725,147351
26.99,28996
27.235,24093
27.35,25774
27.33,17587
27.12,22335
27.16,14405
27.175,18109
27.31,37824
27.235,34250
27.11,29680
27.205,70796
27.415,10930
27.85,28812
28.08,13152
28.095,16154
28.09,19461
28.085,20189
28.06,17154
28.06,28360
27.885,19322
27.76,19715
27.795,21459
28.015,21353
28.195,89531
28.39,27664
28.36,28217
28.475,38699
28.7,18348
28.705,20530
28.335,22943
28.365,22842
28.47,17877
28.54,23801
28.695,20903
28.865,36378
28.88,30210
28.84,72576
28.59,36894
28.4,32192
28.115,31473
27.79,20765
27.465,34801
27.79,38850
27.845,20824
27.805,15381
27.835,20949
27.905,18058
28.105,15343
28.22,20493
28.06,44860
28,29548
28.275,28625
28.335,31936
28.32,12187
28.39,16920
28.535,13564
28.56,11952
28.52,10468
28.48,14831
28.595,9273
28.545,21348
28.6,11990
28.53,56937
28.66,70373
28.86,22139
29.11,23091
29.085,23537
29.27,19082
29.18,12126
29.355,13244
29.375,14505
29.51,17548
29.575,15877
29.54,19238
29.565,19108
29.62,60673
29.74,19660
29.745,22565
29.735,12070
29.8,15953
29.905,12659
29.89,9450
29.95,10764
29.965,18869
30.02,15929
30.04,19576
30.105,52057
30.065,48544
30.155,96631
30.47,43850
30.84,28845
30.515,24313
30.47,15320
30.79,19487
30.965,14330
30.945,10986
30.885,14135
30.77,15952
30.9,12557
31.065,22822
31.215,27590
31.21,141712
30.98,44266
30.415,42248
30.655,24716
30.73,32827
30.05,51307
30.13,43799
29.92,34317
29.82,27276
29.67,28765
29.84,23472
29.895,23814
29.91,31246
29.79,75080
29.49,25734
29.44,40456
29.67,20328
29.55,24699
29.71,25842
29.68,13144
29.78,15574
29.73,19255
29.695,28797
29.8,23593
29.78,24203
29.645,27693
29.67,85699
29.57,15823
28.885,38526
28.99,25666
28.93,25808
29.115,17092
29.19,11311
29.16,18237
29.18,22617
29.035,22361
29.15,25158
29,25272
29.085,28991
29.12,114058
29.115,19441
29.27,32648
29.47,23250
29.49,31754
29.415,15904
29.43,16871
29.545,16530
29.58,16779
29.48,21038
29.45,27725
29.38,29142
29.37,29594
29.36,63593
29.665,54000
30.105,52279
30.23,39140
30.265,31030
29.915,20386
29.94,15928
29.86,18513
29.695,29150
29.825,19084
29.96,17709
29.96,24858
29.97,22585
30.09,56158
30.2,44111
30.31,28471
29.98,29714
29.44,24016
29.43,26208
29.46,21523
29.43,14602
29.63,20728
29.62,20785
29.83,17572
29.68,16930
29.66,27260
29.605,98264
