200.4,30039
199.96,30576
200.22,68584
201.62,68907
202.71,35379
203.39,32571
203.44,32267
202.89,40941
202.26,38096
201.3,37796
201.96,32618
201.88,31243
201.22,86046
201.51,46584
201.71,37375
202.07,91681
204.18,50530
204.04,24542
205.21,47272
206.9,41044
207.49,28016
207.33,20175
207.28,11682
206.7,6609
207.22,12272
206.24,12447
206.42,11116
206.89,10018
207.35,33692
204.39,26864
206.86,42333
207.29,28191
207.03,42635
206.39,18317
206.45,9896
207.19,6266
207.75,8117
207.82,8234
207.95,12846
207.23,17259
207.96,16391
208.15,60030
209.1,25360
208.94,18593
207.96,9090
207.97,11488
206.53,12632
207.16,5172
206.32,11872
206.79,3894
206.5,3043
206.68,6942
206.2,6933
206.26,4984
206.58,25369
205.53,24180
205.34,17387
205.77,18644
205.92,17866
205.98,10739
205.82,14872
205.05,7675
205.02,7746
204.13,19135
204.53,13408
203.93,12412
204.05,13519
204.19,50716
208.09,25481
207.69,26039
207.64,16319
207.59,22351
207.45,7434
207.68,11542
207.24,13899
207.12,11657
206.17,16231
205.58,9753
205.55,9461
205.07,10856
205.2,43768
207.25,44148
206.29,28127
205.56,24346
206.19,15848
205.01,10684
205.76,9835
206.3,11950
206.45,5871
206.53,6890
206.12,10236
206.27,9313
205.5,14521
205.26,44460
207.13,16901
206.03,36826
205.49,13960
204.88,14155
205.04,13374
204.67,82196
204.58,89014
205.13,11806
205.47,10586
206.08,42095
205.95,14624
205.78,37346
205.69,76336
204.64,16888
208.34,12266
208.34,10191
207.44,9589
207.85,6552
209,14273
209.93,5491
210.02,13313
210.02,14443
210.17,13323
210.05,24352
210.13,25205
210.32,48515
208.67,37960
207.62,19749
207.32,7084
207.61,9830
208.79,8572
209.1,7574
209.01,7266
209.06,10220
209.6,8760
210.04,11927
210.4,16161
209.96,15145
210.12,86655
208.69,39763
209.47,14383
208.13,7470
207.53,7057
207.77,8444
207.16,6037
207.26,5045
207.12,8976
207.16,6910
207.65,19064
208.67,20015
208.19,24806
208.46,49190
207.76,25541
206.95,28434
207.9,30699
208.4,10903
208.97,5675
209.18,9072
208.43,8175
208.48,15703
208.98,11199
208.79,7503
208.88,4392
209.25,9694
209.69,35250
208.18,59842
207.33,17117
207.18,11068
206.82,11274
206.54,7525
207.05,6765
207.2,6351
207.61,11218
207.51,6847
207.27,4687
207.22,5404
206.82,11062
207.12,42133
203.91,19960
204.65,11551
204.18,5049
203.77,6479
203.76,5446
204.51,5962
204.16,1497
204.45,3910
204.02,5124
203.47,5705
202.98,8742
202.66,17519
202.92,51980
202.07,17001
202.69,15829
202.64,16331
201.98,12535
201.68,10025
201.73,7450
200.9,5584
201.83,7006
202.03,5451
201.21,6395
201.34,5261
201.09,5964
201.21,22927
200.29,25280
200.72,15239
201.4,10519
201.28,12317
201.87,7028
201.95,9855
202.09,7239
201.5,7099
201.22,7358
201.05,9706
200.8,10921
200.81,12221
201.11,40890
201.37,25297
202.54,10231
202.78,4495
202.54,12540
202.04,6086
202.35,14630
202.37,7525
202.02,6111
202.16,20035
203.41,13756
202.94,8629
202.78,9437
203.14,39483
203.61,20944
203.65,18625
200.95,14071
200.01,12653
199.53,14099
199.38,4325
198.79,4215
198.65,5781
198.72,4489
198.39,13394
198.08,10630
197.61,15682
197.44,63660
195.51,22547
196.39,11259
197.31,9619
196.22,13172
196.58,14949
197.08,9029
197.01,7508
197.49,11422
197.44,9312
197.58,9723
197.33,8250
197.71,10406
197.41,31537
197.92,14057
197.68,18212
196.5,18009
195.95,14811
195.78,10390
195.93,6010
195.78,15663
196.02,18797
195.27,12239
195.48,8114
195.15,10108
195.39,18911
195.78,45094
195.26,26890
195.97,15649
195.31,17236
195.6,10385
194.95,12192
195.44,9206
195.29,7170
195.18,9822
194.48,9703
194.05,16283
194.01,17764
193.62,16593
193.7,45246
193.25,48936
193.36,19295
192.71,21491
191.14,16830
191.49,19243
191.84,8982
192.13,8505
191.96,11914
192.86,10356
192.17,10442
193.1,10213
193.58,14725
193.55,35287
196.43,20598
194.34,13692
195.7,9296
195.98,11058
195.75,13198
195.79,17222
194.06,24184
193.28,9419
192.74,5478
192.18,6928
192.58,7165
192.76,13338
192.3,37465
192.16,23442
192.28,34879
192.27,17219
193.7,19179
193.81,8216
193.95,7773
192.93,6073
193.28,12933
192.68,7030
192.96,8537
193.14,7879
192.99,15604
192.71,38360
193.03,11823
192.7,15790
192.52,10059
192.09,9779
192.95,6702
192.97,13420
192.84,9444
193.45,10133
193.51,6699
194.31,5790
194.68,9838
195.02,7044
195.26,37926
191.9,20373
193.36,12241
194.12,8662
194.89,15436
194.78,16376
193.95,12772
192.8,8296
193.36,5757
194.11,10541
193.9,2419
194.25,5582
193.95,8344
194.17,28728
196.34,20897
197.02,16236
197.98,18208
199.18,9580
198.89,4308
199.07,9326
198.65,8557
199.37,15491
199.56,12893
200.25,15587
200.38,13624
200.15,12046
199.68,35120
200.08,21328
200.91,13809
201.11,9358
200.38,9760
200.22,10202
199.61,5458
199.66,5061
199.63,7588
200.07,7779
200.45,13270
199.71,10114
199.87,10702
200.17,31060
196.32,40497
196.5,17509
196.62,11222
195.9,10400
196.11,6829
196.41,6403
196.15,6279
196.18,10875
196.7,5551
196.5,17646
196.51,22976
195.77,31083
194.34,62496
194.11,29100
195.05,13143
193.02,17919
194.28,7794
193.94,4202
193.85,4939
193.85,3807
194.16,7303
193.95,5464
192.98,11422
193.1,7274
192.89,10900
192.82,30272
192.22,29669
193.92,17258
192.84,22809
191.65,12579
191.8,5343
190.67,8791
190.35,3868
191.23,5242
191.85,4762
190.7,9223
190.49,12251
189.86,27447
189.25,39972
184.71,40429
185.7,18939
187.12,16686
187.26,6929
186.69,9914
187.04,8822
186.22,4272
186.78,5256
186.76,7927
186.47,8550
186.78,16239
187.14,23219
187.4,46116
185.5,8871
186.66,16869
187.81,9539
187.38,12253
186.33,10178
186.44,9844
186.5,6082
187.25,2983
186.91,11835
186.13,8984
186.18,8845
186.6,13450
187.85,36626
185.81,23862
185.19,15033
185.76,12337
186.42,8246
187.28,5786
187.16,3690
186.85,2867
186.75,3964
185.86,10283
184.99,11026
185.62,8136
186.11,5310
186.58,24038
187.44,22558
186.46,11315
186.4,20506
185.81,16755
185.72,10136
185.87,17300
186.23,13607
185.81,12896
185.74,12553
185.85,29021
183.32,56744
186.35,26348
183.61,43371
181.26,19704
180.06,33952
180.79,21485
180.43,24985
179.91,13821
179.86,12264
180.33,14771
180.5,13234
180.51,23174
180.61,17847
180.34,9621
181.15,24588
181.52,54828
178.03,36359
178.23,12079
179.16,21018
178.01,15262
178.46,7420
177.95,17624
177.61,8077
178.01,22512
178.13,19356
178.34,23179
178.05,16568
177.32,28009
178.38,83106
177.62,31266
178.66,23681
178.66,18615
178.22,11845
176.53,15614
177.09,6195
176.03,7172
176.33,18119
175.31,14291
174.83,14423
175.37,21219
176.26,21467
175.45,80758
177.1,37514
177.1,25001
176.43,8227
175.83,8289
174.83,18239
174.15,13040
172.87,13312
172.83,18551
172.15,19681
173,16711
172.9,27355
173.21,33068
172.98,80611
172.08,70172
170.72,54347
172.27,48505
172.71,44533
172.64,45576
173.54,30370
173.64,38046
174.36,19847
174.09,19184
173.91,32153
173.75,27385
173.93,28329
174.55,90760
173.79,48262
175.62,29061
174.49,29422
174.84,42211
175.24,25815
176.62,10550
175.81,10133
175.26,8198
174.8,9154
174.08,13096
174.4,15179
173.87,13368
174.3,54691
174.89,43839
175.43,26182
175.44,14254
176.51,19009
177.31,42733
176.2,20946
175.28,7256
175.05,6069
175.06,13249
174.02,21037
174.11,16060
173.46,15109
173.86,92961
174.36,22455
173.86,29466
176.27,23669
176.08,19555
176.27,30357
175.96,13650
175.47,18083
175.53,22481
176.43,19030
176.77,36207
177.33,46473
177.95,45271
177.94,67557
179.82,44951
179.66,32342
180.46,20429
179.91,19068
180.17,17724
180.38,14763
180.64,7815
180.04,13750
179.6,13183
179.75,17345
179.25,9805
180.1,20350
179.38,53790
177.83,36758
181.12,31559
179.9,11384
179.9,8149
180.43,7110
180.48,17420
180.95,11491
181.59,17415
182.43,8298
182.05,10634
182.65,15100
182.96,20705
183.18,40307
181.26,15672
181.44,16491
181.44,20756
182.15,16613
182.04,17332
181.24,14885
181.31,14762
181.54,21253
181.45,14587
181.95,18937
181.57,29319
180.41,23192
180.48,58291
178.3,21253
177.27,20360
178.65,12002
178.74,18632
178.96,8854
178.69,10877
178.21,8498
178.29,11486
178.09,8369
177.76,6734
176.88,15008
177.67,11092
177.64,83550
179.02,13967
178.42,19275
178.85,16295
178.42,4718
177.47,7191
177.62,6464
176.64,14915
175.93,10298
176.38,13517
177.39,11764
177.48,10070
177.48,15549
177.51,59424
175.69,21755
174.49,39655
174.56,25264
174.8,20834
174.79,19313
175.25,17689
175.42,24604
175.75,25494
175.84,31324
176.14,14875
176.05,18099
173.95,22005
173.86,61213
174.35,16824
174.6,8268
174.31,7045
174.2,18473
174.61,8826
175.02,5400
174.66,5860
174.98,13611
174.7,14867
174.53,21245
174.94,8721
174.09,14520
173.89,35352
170.57,62717
171.84,47576
172.39,18615
172.82,29768
175.91,44677
177.13,14263
176.45,12670
176.92,12411
178.47,17148
178.47,12866
178.39,17904
179.61,21722
179.36,73657
181.3,26991
180.64,27551
179.23,39143
179.52,35079
179.67,40585
179.15,19651
178.66,7399
178.27,5952
178.15,11853
178.75,14027
177.64,10898
177.47,22839
177.57,69404
180.58,108391
182.57,68758
182.09,106823
181.19,21608
181.68,17716
182.51,18519
182.14,142646
179.92,23743
180.02,28763
180.67,54170
180.29,15394
180.29,29428
179.92,147261
184.28,26191
182.19,35309
183.13,20946
182.59,23376
181.07,13133
181.39,8643
181.6,5197
181.72,19034
182.2,18934
182.56,16940
182.47,20753
181.36,9207
181.54,34684
180.2,43223
179.94,38728
182.08,34326
181.59,27163
181.77,42624
181.88,27107
180.66,27543
180.27,32132
179.75,25644
179.99,26911
180.95,18301
180.35,31396
180.87,68605
181.14,28245
183.22,43423
185.29,32527
184.71,14639
183.91,18419
184.51,12234
183.14,10964
182.82,26054
182.84,19042
181.97,14619
181.36,16677
181.71,10462
181.56,43760
180.34,29140
183.17,21930
181.96,27343
181.23,19711
181.55,21940
182.58,16701
182.68,11938
183.83,14751
183.48,21738
184.12,11101
183.92,18283
184.06,42869
185.23,71077
186.05,25260
186.36,35018
184.26,32222
184.42,23987
184.34,37932
185.22,13781
185.2,23125
185.19,16421
184.95,9851
185.15,13084
185.11,25735
185.28,34248
185.44,90600
185.41,34248
187.6,37830
188.07,24496
188.25,19530
188.11,18786
187.81,27684
188.17,19893
187.61,21758
188.24,18607
188.69,29178
189.54,19146
188.79,26893
188.81,90567
191.02,231812
198.37,168092
198.17,49919
199.15,46705
199.97,47060
198.26,24896
197.98,22168
197.23,33428
196.99,24240
197.15,24258
196.88,50693
197.15,37658
197.16,77992
197.35,57280
197.12,43422
199.56,17452
199.04,23076
198.63,26644
198.01,27546
197.68,26361
197.81,19370
198.1,13839
198.26,11884
198.4,15367
198.08,21698
198.87,76340
198.81,53233
201.66,38360
202,38673
203,23131
203.01,20754
202.95,22022
203.6,16269
203.94,16272
204.4,16798
204.28,28151
204.73,17073
205.12,29904
204.78,109463
202.78,62819
200.69,38341
201,45688
201.1,34370
201.93,26745
201.68,23928
201.69,12009
201.64,16710
201.04,12233
200.89,27748
200.59,26062
201.29,34435
201.27,98949
203.31,27772
202.98,20760
201.91,25657
200.78,20671
200.52,23039
200.23,25218
200.01,13811
200.02,24696
200.3,17143
200.2,19384
201.34,19695
201.48,17673
201.49,44406
200.04,26463
199.31,22019
199.04,27136
198.54,49838
198.45,38080
198.2,30961
197.8,16809
198.59,18842
198.44,23449
199.2,49396
200.73,61140
196.88,56782
195.55,89122
192.58,31095
190.32,38991
190.43,54585
191.39,38618
190.37,23264
189.96,20618
190.29,19849
190.8,17410
189.79,17227
189.45,30701
190.28,16785
190.56,25734
190.37,84819
191.4,35618
192.67,38676
195.24,28096
194.02,43732
192.48,11192
191.13,13408
192.07,11421
190.98,11578
191.13,17918
190.43,27267
190.78,30486
190.94,41779
191.12,104377
192.65,48573
192.44,61471
192.45,42573
193.61,30462
194,25265
191.91,17625
191.87,17716
192.46,44952
193.3,29227
193.93,93332
194.41,85110
194.14,30463
194.09,71355
195.39,19426
195.3,25198
196.03,24449
196.61,25767
197.68,18475
197.98,5357
197.55,10221
197.57,20305
195.53,27298
195.32,25868
194.34,24810
195.29,26915
196.46,54992
195.13,22262
192.44,22468
192.6,20307
191.28,34523
190.82,23171
190.31,9720
189.68,8846
189.96,9082
189.92,11564
189.22,5627
189.48,11818
188.9,9103
189.79,53583
197.76,47237
196.86,40646
197.24,31455
197.74,28388
198.87,19249
198.67,15986
198.51,13132
198.12,11437
198.61,13148
199.74,20582
199.76,16750
200,13450
200.05,49617
200.81,35943
199.49,39471
200.37,20723
199.61,21281
198.14,18359
198.25,28484
197.66,29134
198.3,22340
198.62,20951
198.88,30469
199.85,49410
199.67,39493
199.81,94513
198.15,37992
199.66,26954
200.94,24529
201.65,11882
200.36,15956
201.47,11199
202.2,11809
202.1,7487
202.99,16699
203.61,12021
203.19,5812
202.85,11985
202.89,35738
204.12,83087
207.58,57550
207.57,14786
206.23,17408
206.15,17912
206.97,12350
205.72,12442
204.46,14546
203.46,35008
203.15,19175
204.21,16205
204.49,14214
204.45,41531
203.29,33359
203.98,15856
204.22,9298
203.19,16823
204.45,8559
204.55,10176
204.48,3670
204.12,8066
204.49,7095
204.18,10920
204.72,19269
205.23,21282
204.57,36313
202.44,11755
202.67,9059
203.99,9926
203.06,10334
202.95,8205
204.47,12370
204.29,7011
205.02,6430
205,9053
204.83,7627
204.7,6040
204.71,16224
204.71,42597
207.71,15648
205.44,12459
204.95,24557
204.76,9334
205.15,5609
205.13,7443
204.54,8728
204.93,7437
205.47,10332
204.69,5926
204.37,14582
204.6,9543
205.07,59705
204.82,25478
204,15378
202.42,18494
202.22,11180
202.62,5360
202.05,6905
201.62,9619
201.3,6802
202.12,11970
202.08,9355
202.36,8290
201.59,19176
200.97,63732
201.68,22461
200.79,20731
201.63,20343
201.86,10692
202.31,8524
202.38,7411
202.96,5496
203.63,14257
204.06,8733
204.1,5971
203.89,10025
204.29,12553
204.27,32001
204.77,16916
206.2,20050
206.24,13679
206.29,14838
206.83,14990
206.09,7599
206.27,8734
205.57,9206
206.2,11976
206.02,17255
206.43,10026
206.69,22664
206.86,28082
206.32,20921
207.21,10582
207.37,7518
207.53,4648
207.56,3396
207.88,7097
208.03,6383
208.03,0
206.78,44234
207.91,29034
206.87,20968
206.84,8234
207.09,4978
207.22,17670
206.9,12927
205.97,11201
206.21,47182
205.95,34857
205.87,27238
205.89,19181
205.4,52571
203.89,21738
203.96,16265
203.93,16677
203.32,22773
202.32,8954
202.66,9662
202.62,10534
203.07,10874
202.62,16120
203.5,9683
203.16,17732
202.65,35420
202.83,68648
202.83,19103
203.95,18133
203.88,18909
203.9,9809
204.27,6985
204.62,7730
204.25,8379
204.09,7693
204.88,24679
207.71,22022
208.74,20480
208.99,25565
209.89,93450
211.17,50736
212.46,30172
210.13,22633
210.93,14653
210.79,10972
211.09,12370
211.33,10340
211.54,10825
211.21,22395
211.54,13458
211.53,18754
211.73,25735
211.53,83212
209.91,42607
209.52,24269
209.82,16273
209.44,12478
209.59,8915
210.19,9947
210.27,8027
210.25,8699
210.91,4968
210.99,11475
211.09,14817
211.62,16750
211.99,33223
209.96,22375
209.78,21215
210.46,19428
210.6,11582
209.75,10361
209.1,33964
209.63,24131
208.9,42086
208.97,23319
208.31,17121
208.05,14711
208.05,11282
208.13,37667
206.22,45521
203.73,28096
203.82,25894
204.11,32007
203.85,15676
203.75,17026
203.42,11329
202.98,11932
202.56,10440
203.15,8859
202.83,14226
202.45,19430
202.37,47476
203.17,55338
200.16,37154
201.34,23716
202.3,22766
200.12,17366
201.04,14767
201.35,8945
201.77,12568
202.08,11155
201.8,14692
201.79,16835
201.66,21487
202.15,25427
203.95,38022
204.27,31430
204.4,18336
204.12,21284
203.63,17727
203.77,12290
203.39,9863
203.92,12170
203.87,14815
203.57,18626
202.56,16887
202.71,14089
203.1,42286
202.44,16118
203.47,27297
204.09,10948
204.73,23370
204.44,27617
204.77,34834
204.22,17589
204.45,20836
204.65,20422
204.55,16956
204.6,23164
204.49,43006
204.49,50561
204.31,34472
207.2,19035
206.47,20121
206.95,23575
207.24,20266
207.78,13604
207.66,10897
207.49,11987
206.98,9908
206.63,12837
206.73,8115
207.6,11158
208.59,33554
213.82,37499
213.01,30328
211.33,15722
210.59,16621
210.22,18176
208.73,18805
207.76,22336
207.51,16634
207.82,11744
208.08,10121
208.1,38401
207.81,18479
207.52,53358
207.62,13890
209.18,16447
209.4,11460
209.91,14519
210.14,10797
209.73,6857
209.77,6801
209.77,6406
209.79,16037
208.68,47295
207.87,29747
207.55,29953
207.31,34006
204.01,65356
202.3,42155
202.76,37803
202.87,68847
202.49,27844
202.32,26462
202.56,60094
201.79,18067
201.9,29408
202.43,29820
202.83,30280
203.4,28799
203.68,81370
201.88,17194
202.47,13710
201.25,21322
201.1,13964
200.87,12903
200.59,11270
201.01,6999
200.7,14089
200.58,4994
200.67,15703
200.04,20461
201.01,18203
201.9,49406
200.79,21499
201.17,15117
201.77,15770
200.23,15911
200.39,16551
199.49,16206
199.51,5421
199.79,7903
199.47,6079
199.05,9917
198.83,15515
198.82,12051
199.07,29290
198.54,22733
199.47,40552
198.89,17092
199.19,18524
198.85,18104
199.28,9499
199.78,6871
200.08,7500
200.33,18644
200.54,13187
200.92,7603
200.29,9469
200.27,36984
200.75,36162
200.54,27624
201.53,13082
201.8,8034
201.6,5787
201.27,4086
201.27,6202
201.37,12098
201.42,6445
201.94,10056
202.16,7750
201.42,9095
201.36,32146
200.3,17676
200.18,16075
199.33,8893
198.99,12435
198.78,16067
198.79,7469
198.39,6002
198.1,7676
197.13,12695
197.37,7976
197.77,4714
198.39,9285
199.44,45068
198.72,9820
199.55,7859
200.06,10859
200.11,28630
199.15,11535
199.7,6826
200.15,4661
200.01,9454
200.17,3693
199.85,7768
200.17,4246
200.4,7934
200.05,24594
200.57,14648
199.86,10323
200.78,11967
200.51,14552
200.88,8429
200.71,6315
200.71,3998
200.94,5276
200.87,6607
200.53,3646
200.67,6744
200.74,5573
201.17,19177
201.28,43496
202.41,10116
201.97,12644
201.41,14578
201.02,7097
200.59,8027
200.35,7291
200.72,7528
201,4771
200.42,5852
200.29,6388
200.24,8886
199.98,39013
200.39,19360
201.7,9065
202.18,16025
202.49,9343
202.19,4951
202.66,6797
202.64,4571
202.53,5790
202.68,5029
202.78,7530
202.67,8004
202.57,6216
202.67,26825
201.44,7390
201.05,7600
201.25,7769
201.1,8376
201.19,9408
201.71,6163
201.65,5716
201.8,8222
200.99,5510
201.07,4846
200.97,4767
200.97,9294
201.56,35836
203.83,37182
203.97,9532
203.48,8818
203.59,7802
201.98,11106
201.77,20613
201.32,10642
201.16,4707
201.67,5302
201.82,8360
201.45,14615
202.04,12516
201.74,29370
204.3,41498
205.16,31843
205.7,19685
205.77,22166
205.85,24103
206.5,15999
206.83,17409
206.5,26365
207.33,10292
206.47,23545
204.92,26597
206.19,18571
205.77,19349
208.03,43653
207.27,28715
206.91,19618
206.57,13037
206.23,6966
205.62,13473
205.7,13930
205.75,12761
206.55,18619
206.42,15688
206.13,17061
206.27,23860
205.66,88305
208.24,22289
208.42,39488
210.2,22903
211.04,22811
210.92,35310
210.93,15820
210.83,8668
210.6,5795
210.73,4534
210.92,31495
211.4,50526
211.65,31946
211.56,64506
213.4,44146
214.09,25303
213.98,24061
214.93,32450
215.8,26180
215.4,20866
215.86,11169
216.1,17953
215.74,48391
214.65,20647
214.54,13772
213.65,12504
213.39,46557
212.88,81133
215.26,65214
214.71,33608
214.7,17744
214.33,11421
214.03,16206
214.08,13190
214.58,17225
214.46,15720
215.34,27348
216.47,22246
216.35,24892
216.05,72034
215.5,18706
214.52,23023
214.39,20373
214.1,7276
214.91,7839
214.91,17002
215.56,7749
215.08,7899
215.67,11323
215.1,15021
214.39,16810
214.71,6666
215.04,70650
215.8,25136
215.83,41823
216.8,13690
216.87,18067
216.33,15512
216.73,11108
217.56,12325
216.96,9328
216.28,11451
217.51,8876
217.28,12487
217.35,20751
217.53,40791
215.89,17691
214.83,14389
215.88,8547
215.77,8583
215.22,9632
215.42,10853
215.66,13770
215.74,9096
216.52,6723
216.86,10160
216.99,9230
217.01,9827
217.33,37851
216.65,20072
217.58,13971
218.04,13521
217.36,13333
217.31,8601
217.41,6190
216.95,6370
217.11,10019
217.15,5903
217.46,7217
217.19,5321
217.23,5838
217.19,28253
217.87,28908
217.97,38822
216.64,21508
216.36,16048
214.37,15832
215,10361
214.19,8133
214.58,8159
214.48,5409
214.56,6134
214.64,36517
214.61,12510
214.15,29282
212.21,25308
212.92,13398
213.81,7215
213.68,21645
213.71,22862
213.49,16282
213.9,21854
214.3,24611
214.48,6729
214.81,5136
215.44,9181
215.55,9764
215.5,36231
215.14,12675
215.27,10147
216.22,12354
216.11,13354
216.79,7493
216.36,9661
216.65,7691
216.63,7268
216.2,8146
217.13,8324
217.33,8813
217.59,12448
217.89,31861
218.81,27489
218.62,21104
218.39,19151
218.88,18415
219.23,11861
219.94,14649
219.29,24906
218.95,15743
219.12,8795
218.95,8318
218.22,13965
217.84,15933
217.91,69169
231.77,46945
218.92,23099
220.09,20990
219.95,9132
218.63,8565
218.41,8562
218.5,5134
218.59,4845
218.86,2585
218.36,2682
218.12,13389
217.74,9615
217.74,43402
215.92,33658
215.89,20830
216.19,18086
216.25,129215
216.39,17980
217.16,9076
216.75,5481
216.96,5303
217.51,7876
217.83,11691
218.14,7269
218.85,6923
218.67,30240
220.1,44720
218.33,16467
218.94,42373
218.38,25964
218.58,10429
218.41,6722
218.72,12888
218.59,14273
218.51,21474
218.45,17307
218.57,18899
218.61,32100
218.93,70116
221.75,129176
226.06,55290
224.2,68696
223.33,31754
223.86,16313
223.94,21374
224.53,21485
225.67,17395
225.1,12778
225.66,19478
225.48,10708
225.75,24371
226.03,54552
223.24,30417
223.39,27720
223.85,24784
223.38,5491
223.53,6747
223.7,7724
223.47,5606
223.4,8128
223.82,12862
223.52,8962
223.39,11307
223.47,12338
223.08,39217
222.65,22155
223.21,24795
223.33,21590
223.22,11315
223.48,15860
223.14,15312
223.53,9298
223.26,8469
223.46,5608
223.65,60292
223.39,18293
223.7,14483
222.92,35948
223.3,30615
223.07,17903
223.99,14070
222.53,15898
222.75,6291
222.51,13876
222.5,13731
222.36,7781
222.75,5626
222.57,8982
223.01,33930
224.62,15722
225.4,31925
227.89,21542
225.69,25389
224.63,12778
225.15,22743
226.08,15133
225.24,24133
224.67,18220
224.34,9123
224.16,11623
224.89,18229
223.98,17865
222.71,31278
223.06,43024
222.25,26212
221.77,13797
223.69,16506
224.05,18176
224.3,15112
223.91,15312
224.47,11817
223.57,9945
223.25,7990
223.6,11605
223.36,16853
223.55,15358
223.78,33496
222.6,40369
223.6,24453
222.43,9992
223.26,7772
223.38,16530
223.07,7766
223.39,2968
223.37,5128
223.45,2738
223.64,5002
223.68,4526
223.31,6467
222.86,35399
222.09,22777
223.05,11669
222.94,6709
222.67,10960
222.71,5101
222.76,15703
222.97,12057
224.93,12753
222.92,15220
222.31,11782
223.82,8151
224.36,12789
225.05,32723
224.31,18848
225.29,19173
225.28,10862
225.49,21652
224.9,12632
224.92,6314
224.89,4199
224.8,4659
224.79,6730
224.57,10701
224.46,12089
224.57,15057
224.3,39093
226.56,54779
226,45991
224.37,10219
224.37,14406
224.36,6480
224.41,6273
224.49,7575
224.4,4805
224.78,3850
224.45,8726
224.25,6574
224.24,13059
223.85,33275
223.52,28000
222.19,16623
222.81,13951
222.47,8360
222.15,9184
221.49,11428
221.04,13174
221.37,5840
221.8,4372
221.5,6797
221.44,7183
222.06,6454
221.71,25629
221.11,23067
222.1,20497
222.46,13805
222.6,7996
222.52,9024
223.08,10221
223.68,13393
223.45,7017
223.65,13360
224.19,10196
223.02,17600
223.03,8094
223.04,26062
223.09,14579
223.62,21996
225.3,14608
223.66,11174
223.06,9658
222.75,6661
223.44,5704
224.17,5878
224.64,6881
224.29,7407
224.33,8150
224.55,5714
224.37,22969
221.93,11697
222.78,12157
222.57,7630
222.02,8069
222.24,8699
222.43,7050
221.96,8764
222.04,11009
222.62,10239
222.73,8725
223,6722
222.5,7239
222.71,18038
220.77,13184
220.54,14992
221.72,11761
222.12,9061
222.47,7941
222.32,5296
222.49,14219
222.44,7220
222.18,2844
222.23,4244
222.35,3051
221.92,15543
220.78,29295
218.58,18338
217.11,19076
218.2,23021
217.12,21429
216.54,13691
217.35,7455
217.15,5745
216.66,6302
216.61,4675
217.1,11039
217.24,4510
217.38,6779
217.4,18307
215.26,19764
216.66,9792
216.27,6746
216.04,5615
215.73,13534
215.4,16010
215.41,10275
215.52,5619
214.94,8397
214.82,17377
215.1,8278
214.91,12291
214.91,40043
215.02,10826
215.14,11224
214.43,8939
214.86,4259
214.75,7405
215.08,3985
215.57,3873
215.49,3169
215.4,6510
215.54,14456
215,9519
214.59,13478
214.43,28822
215.74,18161
215.63,5908
215.84,3335
215.3,9377
214.49,6658
213.79,5987
213.88,6277
214.02,3477
214.21,5522
214.55,12265
215.37,7354
215.78,11526
216.54,30341
213.3,9212
213.03,6934
212.65,5692
212.92,12307
214.04,17473
214.28,10238
214.6,7971
213.87,5189
213.52,7147
213.71,13032
214.25,9982
214.72,9765
214.43,20813
214.9,16690
215.18,12888
215.42,7947
214.85,8904
214.6,11394
214.54,7458
214.73,6340
215.19,3459
215.46,5396
215.27,6089
215.08,5077
214.78,6902
214.71,20859
214.64,15414
215.04,11350
215.14,6487
215.75,8970
215.56,4333
215,4555
215.75,3632
216.11,8087
215.97,3604
216,6858
214.83,7758
214.98,7306
214.71,34891
213.98,13006
213.53,10752
212.42,11168
212.59,16819
211.78,10972
212.87,8296
212.76,3354
212.65,5718
212.49,3452
212.45,5457
212.44,5299
212.42,13816
212.89,21460
212.63,43804
212.36,61242
213.07,4709
213.1,6107
212.51,5056
212.49,14007
212.24,5918
212.35,7677
212.09,4329
212.82,15091
213.22,18275
213.12,21630
213.57,44608
214.9,19322
215.2,16271
216,8142
216.1,5301
216.15,11401
216.37,11643
216.32,9560
217.1,5730
217.33,5723
217.38,11451
217.92,5558
217.86,7188
218.16,24862
218.41,16271
219.47,19509
220.04,23249
220.71,9971
220.61,8300
221.04,10669
221.69,4450
221.3,11299
221.37,5497
221.32,6915
221.48,7834
221.22,16047
220.76,30506
221.25,22952
221.64,41962
220.85,11355
219.83,14652
219.64,5518
219.5,6483
219.91,4453
219.23,3363
218.65,9293
217.96,10811
218.35,4876
217.86,4885
217.96,15389
216.5,17012
216.91,17089
216.97,8094
216.62,5902
216.46,6759
217.03,2901
216.11,4755
216.57,3733
215.98,4894
216.09,4230
216.42,4860
216.17,14105
216.25,27230
216.21,11525
218.29,20242
217.86,8985
218.03,11152
217.93,6886
217.63,13863
217.74,18681
217.49,10382
216.87,15462
216.01,13568
216.04,11849
215.61,21575
214.63,42683
213.55,46027
211.85,20802
211.07,26345
212.14,17904
212.51,12254
211.93,11774
212.64,9340
212.21,12995
211.29,16201
210.79,22417
211.21,11119
212.04,14905
211.33,48219
209.34,19124
209.16,13971
208.9,14128
210.68,15540
211.68,20247
212.37,9948
211.22,5932
211.07,24222
210.5,5187
211.22,12562
211.38,5385
211.75,8791
210.03,44736
212.29,39894
214.02,18484
213.84,8844
213.31,7548
213.91,7414
213.49,4585
213.83,7109
214,6631
212.66,5726
212.06,9469
212.34,4356
212.17,7601
211.8,25522
209.04,13807
209.64,14900
210.19,11300
210.47,13118
210.43,10504
