7.995,365
7.98,400
7.98,0
7.98,0
7.98,0
7.98,0
7.98,0
8,411
8.02,201
8.015,390
7.98,270
7.98,0
7.995,100
7.995,0
7.995,0
7.995,0
7.995,0
7.995,0
7.995,0
7.995,0
7.9,1707
7.93,4806
7.95,600
8.05,100
8.01,400
7.91,100
7.865,300
7.835,1164
