15.35,16520
15.31,12616
15.32,12107
15.34,11257
15.37,18305
15.27,12459
15.31,50377
15.23,16965
15.2,33990
15.23,32607
15.22,18026
15.19,8220
15.14,8250
15.22,8483
15.23,7000
15.27,5807
15.27,8895
15.27,8572
15.26,7401
15.25,36125
15.34,6888
15.41,10435
15.43,13805
15.43,13298
15.41,10577
15.43,29574
15.4,16452
15.4,12738
15.43,20857
15.41,11576
15.43,61515
15.48,42063
15.44,183263
15.45,29131
15.36,37896
15.31,28281
15.34,22027
15.32,18513
15.35,31681
15.35,11270
15.38,10943
15.36,7412
15.38,18411
15.42,14579
15.37,33313
15.34,103552
15.28,20314
15.15,26436
15.16,35206
15.19,28728
15.33,26993
15.27,39676
15.24,22483
15.27,22826
15.2,18286
15.18,20284
15.16,23477
15.16,25450
15.22,79611
15.38,74514
15.41,37022
15.46,25202
15.54,20620
15.48,18049
15.49,20382
15.48,17109
15.52,15927
15.48,16610
15.43,10517
15.43,9911
15.43,21038
15.47,93350
15.45,17624
15.58,13736
15.61,20972
15.59,23183
15.54,22460
15.58,17023
15.65,21480
15.6,10892
15.6,16759
15.6,28276
15.62,12030
15.62,34049
15.66,100299
15.79,24447
15.8,16980
15.72,18136
15.69,14497
15.68,10863
15.69,11254
15.7,14527
15.73,15995
15.72,9660
15.71,9956
15.7,10779
15.73,19442
15.71,60648
15.82,5525
15.7,42458
15.64,18164
15.63,11996
15.56,11355
15.65,7233
15.59,17405
15.62,6681
15.67,11504
15.67,9300
15.63,8999
15.59,46320
15.61,55277
15.5,22470
15.64,23361
15.59,27465
15.53,19809
15.57,10518
15.56,15244
15.55,11438
15.58,9207
15.59,18131
15.63,20581
15.59,27840
15.63,26781
15.55,56799
15.36,28104
15.23,37409
15.23,45358
15.18,23689
15.22,14380
15.2,9473
15.21,29933
15.18,8527
15.2,13448
15.18,11803
15.14,12628
15.13,23961
15.17,51686
14.95,41436
14.85,58250
14.94,40044
15.04,17184
15.09,17930
15.14,16709
15.11,15260
15.14,16906
15.15,13255
15.12,9447
15.08,16859
15.03,24801
15.07,97934
14.89,29647
14.69,38646
14.86,31662
14.84,40087
14.87,30172
14.94,31677
14.91,21960
14.8,25009
14.9,22047
14.89,24595
14.94,20075
14.9,48215
14.85,72064
15.15,44845
14.97,31980
15.11,31158
15.1,40571
15.08,33183
15.09,22812
15.05,27606
15,33125
14.89,32521
14.9,28839
14.96,56027
14.97,81730
15.02,77174
15.02,119308
14.76,79111
14.63,52566
14.67,46914
14.63,32200
14.68,25936
14.64,25608
14.63,33251
14.59,31762
14.58,22793
14.59,36842
14.59,43545
14.57,152547
14.4,39770
14.41,34175
14.44,20217
14.52,16262
14.53,15372
14.52,12867
14.5,14262
14.52,11666
14.53,12956
14.59,18183
14.6,14768
14.61,16018
14.64,54986
14.73,63471
14.65,23616
14.68,23861
14.72,42618
14.71,35965
14.7,53564
14.6,18750
14.69,19843
14.69,11702
14.74,9534
14.75,15920
14.7,16620
14.72,67744
14.9,21962
14.98,26765
14.95,19728
14.92,12972
14.92,7515
14.93,7593
14.93,11587
14.97,12632
14.97,13316
15,11001
14.99,11992
15,18472
15.04,65096
15.15,27926
15.32,21382
15.36,19495
15.33,29523
15.34,12592
15.3,11907
15.24,12998
15.27,13833
15.29,7639
15.29,7028
15.28,7007
15.29,21244
15.27,36379
15.18,38280
15.25,21445
15.23,28291
15.1,22610
15.1,17950
15.03,20598
15.06,22710
15.12,25352
15.14,39207
15.14,21473
15.07,23000
15.03,29425
14.94,197510
15.01,45307
15.19,25246
15.09,31795
15.25,34616
15.19,20066
15.22,17299
15.19,29419
15.23,19101
15.19,32115
15.15,36783
15.13,42916
15.15,58120
15.1,84917
15.05,41525
15.16,38548
15.07,29579
15.07,22426
15.2,21505
15.15,29113
15.12,13979
15.15,17923
15.17,17031
15.13,26682
15.08,14093
15.02,53292
14.96,102868
14.91,56417
14.69,48709
14.66,50638
14.69,35548
14.65,50820
14.62,33955
14.54,24608
14.54,36054
14.52,38050
14.52,45183
14.55,40616
14.6,53558
14.6,143801
14.37,27476
14.55,18434
14.64,15005
14.65,30631
14.61,16895
14.6,16572
14.66,8013
14.68,14732
14.65,17291
14.65,12436
14.63,14818
14.66,21780
14.75,53406
14.72,10223
14.64,20043
14.6,8007
14.57,15137
14.59,6586
14.61,20009
14.61,7234
14.61,7787
14.59,12897
14.59,13248
14.62,12890
14.62,9315
14.64,70264
14.85,33402
14.78,26253
14.79,23315
14.74,25813
14.74,25690
14.77,28262
14.76,17787
14.73,24849
14.78,57197
14.73,32816
14.56,130858
14.62,52004
14.48,90118
14.52,22877
14.38,50917
14.39,33208
14.34,14157
14.35,24011
14.34,18503
14.33,40821
14.36,12482
14.34,11201
14.32,18129
14.3,13276
14.34,24878
14.32,63836
13.92,89360
13.58,33672
13.65,67854
13.48,21653
13.55,17794
13.46,20388
13.42,21859
13.48,28300
13.5,21198
13.5,31451
13.47,45575
13.41,49897
13.5,116135
13.43,64087
13.35,66152
13.39,31953
13.34,42814
13.24,66262
13.22,46965
13.23,45063
13.23,60478
13.19,58579
13.19,33935
13.2,58695
13.23,56871
13.28,197850
13.39,63118
13.46,83685
13.53,39518
13.65,42684
13.54,84309
13.49,88207
13.41,63542
13.4,56724
13.32,39945
13.36,75822
13.38,95395
13.41,35662
13.44,95624
13.48,89183
13.53,100416
13.57,79191
13.61,34343
13.68,68469
13.65,83588
13.68,92016
13.65,134468
13.69,26806
13.7,32105
13.75,31490
13.77,44445
13.83,181347
13.66,112387
13.59,148053
13.49,83371
13.56,184481
13.57,35753
13.65,26553
13.71,18092
13.74,20991
13.71,17037
13.67,29899
13.68,44258
13.64,44804
13.68,85772
13.62,92729
13.71,76863
13.69,29497
13.77,33101
13.76,27708
13.75,13994
13.73,8782
13.77,9362
13.78,9424
13.76,15732
13.71,24143
13.67,49716
13.69,190077
14.07,68531
13.98,66113
14.04,47081
13.97,30031
13.93,41997
13.93,37769
13.92,22899
13.96,25672
13.97,18147
13.96,11260
14.05,43201
14.06,45802
14.07,88300
14.23,38659
14.27,45267
14.27,69339
14.35,61387
14.35,42817
14.33,28460
14.34,15830
14.33,14268
14.33,16894
14.39,13515
14.4,27956
14.39,29381
14.39,116192
14.41,68678
14.39,52523
14.27,30577
14.4,13082
14.41,9308
14.42,13712
14.44,13320
14.5,13578
14.57,12250
14.55,13699
14.52,14320
14.55,24199
14.57,75148
14.42,77309
14.51,61323
14.3,19865
14.34,26692
14.36,35009
14.29,19555
14.3,17749
14.3,23989
14.31,20837
14.3,20890
14.28,22961
14.24,24897
14.3,63034
14.25,19552
14.18,28527
14.18,27214
14.27,22026
14.3,20888
14.24,17799
14.22,15210
14.19,20237
14.21,40543
14.2,25554
14.16,24166
14.13,20326
14.03,148899
14.17,25058
14.27,18108
14.24,36810
14.05,29364
14.01,17760
14.03,20670
14.02,18437
14.03,23383
14.02,34608
14.1,26331
14.02,39601
14.01,50259
13.99,98672
13.85,44224
13.91,87002
13.84,63011
13.91,87513
14,28614
14.09,10491
14.14,12480
14.15,10738
14.18,9210
14.2,10946
14.2,42024
14.05,30026
14.02,56927
13.93,34308
13.93,31014
13.91,23340
13.96,9071
13.98,22261
14,12933
14.01,10234
14.01,3463
14.03,7539
14.06,26545
14.04,9169
13.99,11740
14.02,49756
13.84,82765
14.03,65304
14,35930
14.17,40930
14.33,47609
14.38,30404
14.28,20270
14.37,15889
14.45,15024
14.42,17258
14.41,22901
14.48,35927
14.46,78698
14.38,38013
14.43,74068
14.26,47703
14.3,27276
14.29,26552
14.19,22965
14.2,9862
14.17,23697
14.15,25483
14.14,17400
14.11,19752
14.11,21147
14.14,86102
14.27,27427
14.24,44342
14.3,32714
14.32,10685
14.38,12105
14.36,9499
14.37,15391
14.38,20495
14.43,18142
14.43,6301
14.34,14650
14.36,20936
14.37,48435
14.5,23117
14.59,36799
14.58,25190
14.5,15034
14.41,9070
14.41,18315
14.45,14947
14.49,12101
14.58,17072
14.53,9869
14.55,19757
14.48,22915
14.51,120902
14.56,71990
14.63,48627
14.7,45535
14.65,41167
14.72,41273
14.7,29620
14.7,54542
14.63,26670
14.63,24255
14.68,99222
14.74,59515
14.75,85153
14.8,212090
14.29,310681
14.18,131079
14.22,130548
14.27,75133
14.35,73665
14.23,99220
14.1,126458
14.14,54139
14.06,54176
13.98,40017
13.91,65204
13.95,71179
14.03,222018
14.12,57479
14.22,96856
14.07,46424
14.08,31234
14.14,45873
14.25,45224
14.33,16541
14.33,26361
14.3,23382
14.33,40456
14.35,47658
14.35,34947
14.39,115116
14.43,119305
14.41,50896
14.31,44388
14.29,97828
14.25,45515
14.27,82696
14.26,39299
14.23,47019
14.2,47989
14.17,21053
14.13,33432
14.16,40539
14.24,94310
14.07,70868
14.09,93716
14.09,33312
14.05,36868
14.09,41097
14.16,47848
14.19,30412
14.23,29666
14.2,59027
14.24,26776
14.28,42385
14.24,38920
14.31,193182
14.5,91105
14.43,78289
14.49,43519
14.5,28290
14.55,21159
14.54,34992
14.55,54607
14.58,77611
14.57,63899
14.57,17645
14.5,83585
14.56,117865
14.58,160675
14.73,76621
14.78,119206
14.84,50711
14.76,77176
14.88,23245
14.83,57630
14.76,46021
14.84,43538
14.83,28999
14.78,24378
14.77,47885
14.73,47959
14.73,220305
14.86,135542
14.73,40773
14.71,31064
14.65,26642
14.61,25989
14.67,46688
14.71,66785
14.73,17135
14.72,23593
14.74,36750
14.76,37719
14.83,34318
14.78,106225
14.73,118798
14.86,50749
15,40206
14.99,33304
14.97,48831
14.96,30646
14.87,39473
14.89,50471
15,17968
15.02,33839
15.08,50014
15.11,70044
15.15,222803
15.22,150077
15.15,75473
15.18,50121
15.14,52440
15.21,47495
15.21,30633
15.16,18636
15.15,35936
15.15,46496
15.18,33435
15.2,37605
15.18,59078
15.19,217935
15.12,76377
15.13,53453
15.07,37769
15.14,33546
15.18,22574
15.18,16499
15.16,27034
15.15,12425
15.15,12299
15.18,86197
15.29,138424
15.09,45000
14.96,83579
14.76,54287
14.82,54253
14.83,78213
14.98,51588
14.95,40133
14.92,52512
14.99,28846
15.02,29406
15.03,42753
14.98,6831
14.99,11786
15.03,35835
15.06,99138
15.23,15701
15.2,28932
15.34,16861
15.36,32751
15.17,27337
15,17438
15.02,49248
14.97,91437
15.03,47590
15.03,55420
15.04,60953
15.11,22720
15.09,103202
15.17,39054
15.12,69415
15.26,41525
15.24,59389
15.23,13589
15.18,48007
15.19,19723
15.18,19865
15.15,15189
15.17,11259
15.21,16581
15.16,35746
15.2,55842
15.18,31799
15.11,37942
15.2,21182
15.29,24139
15.26,17684
15.29,23462
15.28,29828
15.22,26847
15.13,15476
15.14,10961
15.11,14049
15.2,20598
15.26,40077
15.15,8191
15.07,39404
15.08,39477
14.95,28571
14.92,23181
14.98,21981
14.93,26089
14.92,31769
14.87,25582
14.81,20300
14.77,31344
14.66,72085
14.66,226952
14.94,121711
15.01,37998
15.08,28435
15.13,19933
15.11,24381
15.15,59477
15.06,53834
15,19974
15.06,21394
15.06,35985
15.06,43999
15.06,45625
15.09,84697
15.34,39897
15.27,54737
15.41,26633
15.43,28616
15.34,26765
15.35,25232
15.43,84105
15.44,30954
15.48,44079
15.55,30841
15.59,40097
15.6,52733
15.63,215908
15.55,75616
15.63,33388
15.73,19648
15.72,35695
15.64,16976
15.64,9841
15.66,15767
15.61,9412
15.62,16396
15.63,16831
15.61,18951
15.56,13597
15.52,51217
15.61,59743
15.58,50394
15.63,35996
15.5,18636
15.53,27154
15.53,18143
15.53,22401
15.56,30098
15.47,61880
15.47,44829
15.5,18830
15.53,32404
15.56,116208
15.43,49881
15.33,120119
15.41,28710
15.41,57045
15.38,20056
15.35,13551
15.3,24841
15.32,29466
15.25,18728
15.23,32613
15.24,52067
15.33,37115
15.37,86024
15.18,33612
15.09,36138
15.04,26089
15.04,10308
15.04,26996
15.1,13471
15.06,15778
15.11,8331
15.12,8420
15.13,35777
15.08,30975
15.13,25542
15.12,55704
15.13,16466
15.16,12280
15.18,10623
15.21,18816
15.24,114020
15.21,48521
15.18,42791
15.27,41051
15.3,78328
15.25,52638
15.31,79561
15.27,24043
15.34,58003
15.11,53377
14.96,50549
14.93,20942
14.91,19635
14.89,25892
14.87,31444
15.04,32765
15.13,32586
15.13,19086
15.11,23366
15.13,19259
15.13,27059
15.16,68774
15.44,55961
15.46,28835
15.53,25360
15.59,30382
15.59,23476
15.66,28327
15.62,22317
15.62,22043
15.7,21276
15.62,27840
15.6,39987
15.58,49082
15.6,152524
15.41,30501
15.5,45683
15.53,30658
15.51,15466
15.52,21330
15.45,25355
15.41,16595
15.42,13413
15.43,10441
15.48,13674
15.51,14123
15.5,18373
15.52,53189
15.57,37681
15.58,16856
15.53,26138
15.56,25064
15.52,11342
15.51,27372
15.51,41813
15.51,0
15.22,80236
15.22,48004
15.3,85576
15.28,53245
15.32,33070
15.39,42090
15.42,46421
15.45,20909
15.43,13607
15.39,9857
15.39,25306
15.38,12351
15.36,73931
15.45,49356
15.53,67261
15.7,84995
15.76,44760
15.61,34318
15.62,35766
15.61,38897
15.6,41873
15.64,58749
15.68,53674
15.67,42022
15.7,20298
15.7,90370
15.8,78642
15.75,56956
15.65,108362
15.72,42196
15.71,50022
15.68,38700
15.64,37340
15.68,23550
15.7,24236
15.8,39685
15.82,64335
15.88,93088
15.88,218217
15.98,39720
16.08,45855
15.96,18715
15.99,24913
15.95,26756
15.92,16757
15.93,14483
15.93,15131
15.91,18498
15.92,13942
15.93,14489
15.96,23849
15.93,82072
15.81,24936
15.85,30134
15.75,17070
15.75,15741
15.74,23325
15.78,12527
15.8,19138
15.74,34516
15.77,29816
15.79,18089
15.79,24683
15.83,35281
15.82,59451
15.89,29819
15.76,35269
15.73,33856
15.67,23866
15.61,24532
15.58,22341
15.53,22664
15.51,18051
15.45,17857
15.41,29291
15.41,30675
15.34,56578
15.4,74367
15.43,58303
15.5,22232
15.3,47344
15.26,47308
15.17,63959
15.15,34033
15.13,37431
15.06,36781
15.01,19104
15.08,17886
15.08,21906
15.05,32876
14.99,76753
15.1,24221
15.13,24910
15.17,21882
15.14,29647
15.04,13389
15.08,16743
15.09,17345
15.06,14864
15.07,22216
14.95,18971
14.98,19652
14.99,17159
15.01,51831
15.11,30151
15.09,38400
14.94,113871
14.69,60716
14.71,45651
14.71,23458
14.68,19675
14.71,20085
14.76,24674
14.79,25957
14.72,32301
14.71,45573
14.74,133801
14.76,43241
14.81,60927
14.75,36587
14.69,35439
14.79,27110
14.76,20575
14.67,15751
14.66,21262
14.64,16072
14.63,46136
14.58,39945
14.59,25842
14.56,119908
14.58,43046
14.5,46076
14.59,64021
14.66,69295
14.69,16670
14.66,16379
14.67,19259
14.74,25018
14.67,14843
14.7,29184
14.71,20124
14.76,19653
14.81,67269
15.08,26564
15.21,76165
15.06,43476
14.98,54274
15.12,33201
15.1,56087
15.04,49220
15.03,28887
15.11,14335
15.15,17201
15.15,17678
15.15,25682
15.18,134234
15.22,42444
15.08,21251
15.06,70009
15.08,51251
15.17,26278
15.11,25083
15.18,4952
15.18,6616
15.24,6451
15.25,12051
15.14,23222
15.11,22251
15.1,56155
14.93,21659
14.88,19300
14.84,16058
14.89,11683
14.74,10731
14.78,8998
14.81,9760
14.84,13627
14.85,12023
14.9,9849
14.89,14264
14.93,19116
14.96,93714
14.69,22419
14.71,23418
14.59,20252
14.57,21524
14.57,7835
14.54,18487
14.52,8306
14.5,13005
14.52,11686
14.51,10682
14.59,11496
14.64,23950
14.67,88977
14.79,35768
14.73,100379
14.81,43113
14.64,59591
14.67,35556
14.69,11757
14.69,12120
14.68,17712
14.68,15895
14.64,17922
14.52,35942
14.49,29080
14.52,56064
14.57,17324
14.66,19173
14.71,9666
14.69,20794
14.6,12179
14.62,10632
14.57,15058
14.61,14837
14.67,13451
14.66,9473
14.63,16178
14.63,30651
14.64,129904
14.83,20512
14.78,21575
14.81,17899
14.84,11012
14.86,6254
14.87,10024
14.86,16150
14.88,11880
14.88,16638
14.94,14263
14.91,13875
14.93,12917
14.9,55647
14.82,17668
14.78,22785
14.76,23876
14.69,14060
14.76,13636
14.71,17601
14.63,15041
14.55,17205
14.52,18909
14.51,26303
14.59,14526
14.65,29288
14.75,43512
14.88,19075
14.89,24901
15.05,20915
15.01,11040
15.01,11268
15.04,8938
15.04,3424
15.05,5582
15.08,14872
15.04,28974
15.03,9908
15.06,24013
15.08,67507
15.13,29563
15.16,18267
15.16,12070
15.15,6537
15.17,10311
15.21,10348
15.22,11900
15.2,10338
15.23,10760
15.21,5582
15.14,22456
15.16,10391
15.23,36400
15.17,26160
15.11,34005
15,15056
15.06,19751
15.05,10713
14.98,12019
14.96,7150
15.01,4669
14.99,3962
14.97,10618
14.98,13762
14.98,8403
14.87,37538
14.9,31163
15.09,17619
15.12,3868
15.09,16270
15.09,11008
15.13,6246
15.11,7357
15.14,6241
15.13,18950
15.13,10070
15.16,10435
15.14,10118
15.13,25629
15.07,15906
15.04,17591
15.09,4574
15.01,11418
15.01,8213
15.03,5019
15.05,3551
15.04,7253
15,12758
14.99,8614
14.96,13968
15,7329
15.01,36642
14.97,26622
14.96,29137
14.91,28488
15.12,18346
15.03,13348
15.01,14506
15.03,15349
14.96,8847
14.94,11714
14.95,17189
14.89,30703
14.92,21013
14.96,68781
14.88,27093
15.06,41122
15.06,77781
15.11,87538
15.12,18821
15.23,13201
15.26,8513
15.28,20866
15.26,9284
15.18,16940
15.08,14780
15.14,61027
15.15,103306
15.09,16354
15.06,30512
15.05,26361
15.03,27582
15.04,11176
15.06,29620
15.11,12052
15.1,18541
15.14,17148
15.15,9539
15.11,20079
15.12,31497
15.11,73227
15.28,12116
15.46,28491
15.51,22221
15.52,9546
15.5,11483
15.5,10372
15.44,7993
15.47,15375
15.48,20786
15.5,21512
15.5,14536
15.51,14606
15.53,65760
15.61,27101
15.6,54126
15.54,69371
15.52,78337
15.54,23913
15.55,15225
15.51,28922
15.53,23370
15.54,9885
15.56,15241
15.56,13486
15.58,23436
15.53,174622
15.65,12968
15.5,11126
15.49,13444
15.41,15853
15.44,8509
15.48,52126
15.54,64845
15.59,8043
15.61,34161
15.6,16920
15.58,15028
15.57,17499
15.56,124245
15.72,39281
15.63,17617
15.55,25778
15.48,27057
15.53,16614
15.56,9546
15.56,14464
15.53,13087
15.56,13305
15.56,25686
15.58,13775
15.59,17635
15.59,81926
15.71,21432
15.67,16028
15.74,14772
15.76,12008
15.77,7120
15.76,10405
15.8,11931
15.84,13940
15.76,8502
15.8,8421
15.78,10613
15.79,9486
15.76,35959
15.72,17700
15.56,24120
15.63,30958
15.66,37065
15.71,18223
15.74,17542
15.71,5209
15.71,11133
15.68,10482
15.71,15150
15.71,8398
15.71,16562
15.72,51603
15.76,59658
15.79,25749
15.8,33511
15.7,18229
15.67,24232
15.64,17792
15.62,27531
15.58,25000
15.6,24264
15.6,22352
15.61,17351
15.58,39396
15.6,105902
15.72,35150
15.69,48972
15.69,37047
15.62,46067
15.51,27171
15.43,27010
15.33,41428
15.28,42453
15.28,60229
15.33,48633
15.31,54585
15.29,75193
15.29,177972
15.36,93247
15.55,62209
15.58,30271
15.53,16999
15.48,44566
15.36,21583
15.56,14958
15.68,15781
15.67,17762
15.61,16800
15.66,16140
15.68,30676
15.71,110963
15.67,17924
15.61,25340
15.59,28497
15.58,12904
15.66,20859
15.56,14387
15.6,14641
15.56,11173
15.53,13736
15.55,16497
15.53,32111
15.5,33066
15.53,101146
15.57,8826
15.51,16887
15.5,24585
15.55,14666
15.6,11325
15.55,23454
15.57,20717
15.61,18330
15.63,15412
15.67,9440
15.63,12285
15.58,10155
15.56,31116
15.64,34229
15.33,28773
15.42,19370
15.49,24225
15.47,14333
15.43,13859
15.42,15033
15.43,17410
15.42,21398
15.45,18165
15.44,28631
15.53,29247
15.48,62630
15.37,28762
15.28,38164
15.31,51187
15.28,32557
15.31,33704
15.29,32189
15.32,19713
15.3,26129
15.33,23657
15.35,33901
15.34,44210
15.35,33629
15.35,104612
15.44,54095
15.3,75306
15.33,49275
15.31,18126
15.39,29056
15.44,26970
15.42,11098
15.4,14263
15.43,14883
15.4,28689
15.41,22845
15.46,29184
15.44,63139
15.47,8336
15.51,13100
15.49,16965
15.45,11614
15.49,9179
15.5,9018
15.48,7033
15.53,6446
15.51,19078
15.52,16247
15.59,10427
15.58,26008
15.61,49745
15.44,13184
15.45,10476
15.46,11426
15.41,18522
15.36,11863
15.33,8666
15.33,8943
15.32,12933
15.3,22830
15.33,12475
15.35,12971
15.3,12722
15.23,53648
15.28,27486
15.29,23267
15.3,11200
15.34,10722
15.35,11403
15.35,5193
15.35,7809
15.4,11162
15.42,26761
15.4,7524
15.41,8889
15.4,51622
15.38,115312
15.4,37335
15.48,17501
15.45,34872
15.51,32999
15.57,31275
15.46,44395
15.39,58276
15.4,18031
15.46,22218
15.43,27404
15.48,49941
15.59,42439
15.57,79756
15.54,53786
15.45,53139
15.52,25623
15.6,16909
15.55,13602
15.52,7723
15.58,13946
15.63,6911
15.56,17788
15.59,9229
15.49,12637
15.55,12936
15.53,38894
15.63,50129
15.66,20289
15.7,26260
15.62,14538
15.57,12543
15.49,8632
15.5,9636
15.46,4072
15.41,13351
15.44,20928
15.42,9436
15.41,22025
15.44,51052
15.39,13128
15.3,10917
15.22,18481
15.28,14158
15.36,12632
15.33,18972
15.31,9188
15.3,9452
15.33,13059
15.34,11355
15.31,11583
15.3,18386
15.28,44519
15.37,15177
15.38,12943
15.3,8739
15.27,8344
15.33,8228
15.34,9417
15.33,19895
15.41,20328
15.31,11329
15.29,7364
15.39,9401
15.41,13111
15.44,62541
15.4,21678
15.51,17832
15.47,15432
15.42,18386
15.37,16100
15.37,15904
15.37,11839
15.39,7193
15.43,13394
15.39,13320
15.41,11723
15.4,18481
15.38,104842
15.42,8738
15.35,10311
15.38,8986
15.38,14360
15.38,14947
15.36,7902
15.35,10370
15.27,19430
15.27,35452
15.28,18504
15.23,11461
15.23,19274
15.19,52778
15.32,10283
15.33,20211
15.35,36773
15.35,39107
15.33,14139
15.38,10630
15.41,9982
15.41,12004
15.43,16238
15.41,13981
15.44,22871
15.48,16317
15.49,62498
15.47,15726
15.52,18994
15.54,24847
15.55,14206
15.51,10933
15.53,15982
15.58,14395
15.61,11855
15.6,9945
15.57,17323
15.57,16699
15.58,17950
15.53,62294
15.46,23144
15.54,20055
15.6,16388
15.49,10018
15.45,7712
15.42,7830
15.44,5901
15.46,10992
15.52,3552
15.48,4587
15.47,5186
15.51,10250
15.47,63680
15.38,16703
15.27,17819
15.28,18710
15.33,14791
15.32,9931
15.29,26678
15.22,24857
15.25,23882
15.28,18528
15.29,19579
15.27,26239
15.28,14790
15.3,84918
15.28,27767
15.16,40591
15.21,28298
15.27,7457
15.29,11796
15.32,3771
15.35,9981
15.39,4742
15.33,16994
15.36,70362
15.38,57897
15.37,49170
15.32,45618
15.16,17314
14.99,41478
15.11,26148
15.07,18520
15.03,25855
15.02,9334
15.03,12148
15,13185
14.96,19960
14.96,24290
15,26323
15.01,19837
14.99,161478
14.91,33828
14.81,20706
14.79,15805
14.81,9533
14.81,10572
14.75,6663
14.73,11826
14.71,74023
14.67,31516
14.69,18296
14.67,12781
14.7,26139
14.67,151734
14.63,8762
14.75,20118
14.66,25502
14.67,21532
14.67,10903
14.71,7253
14.76,18598
14.77,11959
14.79,6853
14.77,20387
14.71,17974
14.66,19431
14.61,57406
14.78,15726
14.78,25328
14.78,10457
14.76,11279
14.69,11919
14.66,5789
14.68,6242
14.7,6472
14.68,17961
14.73,30772
14.78,11865
14.79,28991
14.82,62005
14.65,35861
14.63,22401
14.62,14950
14.63,14509
14.66,15536
14.7,20316
14.64,12116
14.62,7952
14.63,20532
14.64,18687
14.67,16974
14.7,22432
14.73,65473
14.79,12674
14.78,9200
14.83,13634
14.77,29802
14.71,8621
14.73,5411
14.72,7064
14.7,2387
14.69,7119
14.7,11396
14.7,10319
14.67,17869
14.64,50837
14.65,17950
14.55,14153
14.59,14973
14.59,14881
14.59,6583
14.53,7634
14.54,8024
14.54,6483
14.53,6359
14.52,10434
14.5,11723
14.47,13411
14.46,60398
14.58,44424
14.63,24109
14.67,12898
14.72,17625
14.6,9566
14.62,12710
14.61,8504
14.62,4671
14.58,6181
14.58,7093
14.57,7367
14.57,10460
14.6,53601
14.55,12423
14.63,21303
14.65,9579
14.64,6545
14.63,10056
14.63,8330
14.62,4021
14.66,8778
14.65,11197
14.72,12772
14.73,9792
14.73,14712
14.76,64236
14.69,11224
14.76,10037
14.76,9351
14.78,10383
14.81,19109
14.81,3464
14.85,7632
14.89,9566
14.89,11771
14.89,18604
14.92,13385
14.94,14736
14.92,55875
14.89,24822
14.95,12913
15,11093
14.97,7763
14.95,6372
14.97,5152
14.96,4128
14.95,9153
14.88,14813
14.87,23342
14.89,11712
14.87,30477
14.86,28121
14.81,21547
14.81,17856
14.72,17002
14.63,14393
14.64,11955
14.67,7293
14.73,5525
14.74,4905
14.73,10242
14.69,5719
14.67,8177
14.67,18406
14.7,37230
14.67,11181
14.69,22457
14.7,25494
14.65,27671
14.65,17343
14.59,9398
14.57,7724
14.56,7174
14.51,15240
14.57,7498
14.58,6758
14.54,8902
14.54,135627
14.7,12608
14.71,14405
14.65,8334
14.67,10577
14.68,6972
14.67,7163
14.74,4913
14.68,6540
14.64,9336
14.59,8037
14.6,7411
14.56,10180
14.51,42290
14.5,24288
14.46,29739
14.4,32360
14.4,9447
14.53,13874
14.42,7374
14.4,18929
14.35,35782
14.24,43868
14.19,51014
14.21,32468
14.27,32466
14.24,216846
13.94,58752
14.09,30892
14.07,109281
14.36,45177
14.35,27708
14.3,48769
14.23,28812
14.22,72955
14.21,94952
14.33,34114
14.3,38856
14.3,35722
14.22,127415
14.27,38236
14.51,29998
14.46,38496
14.53,24943
14.6,36609
14.59,29330
14.48,50910
14.43,36763
14.35,35316
14.32,45993
14.29,57490
14.21,55825
14.2,131596
14.02,115278
14.03,85964
14.07,73958
14.07,65404
14.05,38927
13.95,43943
13.9,107102
13.87,54694
13.91,55715
13.91,78200
14,69330
13.98,90841
13.97,295437
13.81,35307
13.91,79607
13.73,99393
13.91,41023
13.89,78533
13.87,36997
13.88,161600
13.89,84556
13.95,78942
13.94,33494
13.88,26479
13.93,116351
13.91,201982
13.91,47371
13.89,94590
13.79,93609
13.75,36545
13.75,28568
13.79,27272
13.8,18133
13.78,33989
13.75,26752
13.75,39269
13.69,53679
13.7,46016
13.75,149895
13.79,40138
13.93,51408
13.94,63704
13.96,38899
14.01,58407
13.99,47430
13.96,36267
13.97,31574
14.01,66306
13.96,46719
13.97,36593
13.94,27742
13.96,103266
14.14,59515
14.1,74322
14.05,49000
14.13,23526
14.14,69471
14.08,69630
14.1,50860
14.09,28930
14.14,44738
14.14,29821
14.18,41924
14.19,51415
14.21,188164
14.24,23073
14.26,40718
14.32,37862
14.37,39862
14.34,32313
14.32,65202
14.31,13345
14.29,41177
14.3,43480
14.25,46059
14.28,66095
14.24,35271
14.24,75365
14.07,39714
14.06,16072
14.1,23113
14.15,22991
14.16,21308
14.13,16543
14.08,24836
14.04,25847
13.97,32482
13.96,27881
13.88,42441
13.84,54648
13.82,69108
13.66,47766
13.71,20199
13.85,17356
13.81,33405
13.91,24354
13.97,39363
13.97,27590
14.04,28310
14.07,26537
14.08,30959
14.14,56280
14.17,82826
14.21,108320
14.29,27793
14.26,17506
14.21,17117
14.26,16209
14.29,12574
14.34,18352
14.39,7582
14.37,12940
14.4,11943
14.39,7425
14.39,16714
14.4,8956
14.39,54342
14.16,20290
14.29,11443
14.39,10535
14.39,8621
14.41,8292
14.44,5146
14.42,8158
14.43,4624
14.38,6852
14.37,9955
14.35,8246
14.4,16466
14.4,34579
14.58,21215
