43.3,11787
43.36,5303
43.39,3026
43.54,4794
43.53,2133
43.51,3291
43.54,3236
43.54,4164
43.54,4185
43.35,4977
43.35,2018
43.39,20669
43.58,8272
43.86,6391
43.97,6664
44.09,4478
43.96,4770
43.94,3086
43.96,2457
44.07,4259
44.14,5279
44.09,4215
43.96,5979
43.91,6988
43.87,30529
42.97,20912
43.34,5900
43.29,6495
43.29,1114
43.39,3019
43.48,3820
43.62,4458
43.7,6465
43.68,5295
43.89,4438
43.92,8225
44.01,17738
44.09,24868
42.58,13345
42.8,6311
42.8,5041
42.73,3225
42.85,6889
43.04,3911
43.1,2662
43.18,3424
43.22,8141
43.25,4460
43.12,9140
43.17,14422
43.34,49277
44.72,25803
45.13,12968
45.32,10971
45.26,7777
45.22,4096
45.31,4463
45.43,3397
45.5,4686
45.47,5039
45.64,6504
45.82,8643
45.62,11007
45.68,30642
44.52,21475
44.85,9908
45.11,12085
44.8,5441
44.79,3259
44.73,2095
44.93,3699
44.99,6300
45.03,2012
45.06,5921
45.18,2487
45.08,6389
44.93,23593
45.43,10564
45.34,9542
45.29,11317
45.15,9323
45.11,9996
45.12,6836
45,9110
44.9,7173
44.85,5120
44.95,3579
45.01,4981
45.11,6990
45.21,31831
45.05,17522
44.75,9547
44.8,11098
44.63,9134
44.69,8994
44.83,8461
44.9,8591
45.09,7619
44.95,5691
44.96,6159
44.94,8605
44.88,11384
44.96,38272
44.9,14841
44.64,16209
44.67,33555
45.09,15951
45.24,3644
45.26,4585
45.28,2664
45.36,4035
45.24,4794
45.2,6759
45.18,5439
45.24,15654
45.25,47757
45.49,30100
46.24,19199
46.38,11837
46.59,41925
46.45,9749
46.7,7732
46.59,5389
46.68,2466
46.58,2865
46.51,5998
46.56,3776
46.57,8741
46.59,35004
45.92,20519
45.89,11565
46.06,4005
46.13,3202
45.96,2407
45.94,1996
45.9,4661
45.7,1217
45.73,5232
45.73,2704
45.76,6720
45.81,18285
45.96,23654
46.62,6469
47.16,3297
46.97,4032
46.93,2632
46.88,3623
46.8,4235
46.9,2613
46.97,2270
47.02,2254
46.99,4934
47.08,5174
47.1,7490
47.21,18981
47.74,11318
47.86,9753
47.22,4005
47.06,2452
46.81,2143
46.81,4261
46.72,5246
46.83,1684
46.77,1676
46.76,2063
46.66,2344
46.62,2890
46.63,17458
45.85,48984
46.04,8253
46.11,6750
46.01,4087
45.99,3547
46.15,2662
46.09,3871
46.18,2233
46.09,3278
46.25,5200
46.09,4053
46.14,7053
45.9,25643
45.24,14551
44.48,13718
44.37,7159
44.14,6014
44.07,4537
44.04,7032
43.89,2971
43.87,2520
43.9,1870
43.87,2179
43.84,3060
43.9,5031
43.86,22340
43.9,7115
43.37,6893
43.54,4487
43.59,2552
43.59,2315
43.62,4771
43.68,3404
43.61,2185
43.6,3914
43.57,1992
43.44,4005
43.39,6144
43.38,31935
42.49,18110
42.12,11640
42.15,11512
41.82,4844
41.97,4280
41.9,4109
41.93,8293
41.85,5053
42.03,5144
41.86,6852
42.23,7612
42.09,11872
42.1,44809
43.35,14539
42.99,11056
42.93,8900
43.24,3751
43.15,5665
43.15,3028
42.91,6976
42.7,6291
42.43,4344
42.41,4615
42.57,2757
42.57,5013
42.45,24202
42.68,11910
42.35,15434
42.21,13282
42.23,15694
42.45,16045
42.54,6099
42.35,7220
42.37,7082
42.18,7791
42.18,12255
42.26,11383
42.11,22775
42.07,41455
41.01,11931
40.84,7518
40.92,9747
41.11,6412
41.2,6199
41.17,4181
41.15,8006
41.14,2762
41.24,2916
41.29,3858
41.34,11491
41.38,7462
41.53,19961
41.85,17517
42.02,9116
41.87,11289
42.11,17373
42.38,5749
42.3,14922
42.16,5830
42.37,6180
42.47,5382
42.49,2796
42.5,5929
42.43,9981
42.51,30960
44.27,20241
44.79,7747
44.62,6134
44.67,3479
44.6,5201
44.67,3012
44.68,3571
44.78,4057
44.9,3023
44.92,4160
44.94,9783
44.95,10641
45.1,28441
46.13,15050
46.15,13592
46.34,12524
46.04,6220
46.08,5434
45.98,19786
46.11,13183
46.15,10036
46.17,4937
46.17,7667
46,14322
46.05,29636
46.11,56866
44.89,17575
45.17,14188
45.06,10393
44.75,8816
44.8,6326
44.66,5684
44.59,4632
44.67,3463
44.75,9169
44.57,5704
44.55,8449
44.33,13290
44.19,43283
44.13,5784
44.34,6829
43.76,5514
44.09,3907
43.91,3853
44.06,1059
44.04,1975
44.07,1940
44.01,1393
43.89,2844
43.93,4173
43.85,21387
43.67,29553
43.62,8882
44.22,7996
43.88,5343
43.62,12521
43.68,5239
43.49,2352
43.56,2366
43.74,4634
43.83,2972
43.67,2185
43.78,9062
43.61,7647
43.41,42032
42.83,18724
42.88,15300
43.29,11805
43.1,10753
43.12,16041
42.92,8864
42.57,7333
42.64,8150
42.68,10452
42.57,7624
42.69,4827
42.81,9080
42.71,36040
42.26,21467
42.96,18715
43.2,17222
43.48,13091
43.41,8315
43.38,10821
43.37,9900
43.58,8894
43.52,10385
43.53,9072
43.57,9134
43.68,19523
43.81,21302
43.52,15133
43.16,8577
43.38,13886
43.47,17723
43.51,10518
43.58,6083
43.4,6338
43.34,9321
43.17,8624
43.22,6763
43.23,8290
43.4,20935
43.46,42443
43.56,5230
43.01,2592
43.22,4568
43.02,5775
43.11,4639
43.03,2616
42.94,2307
42.94,1062
42.92,2339
42.63,10350
42.42,16633
43.3,12019
42.64,20795
43.92,23435
43.31,10780
43.5,6986
43.26,4798
43.21,7445
43.09,12605
43.13,4940
43.2,1420
43.17,3577
43.31,7092
43.22,5614
43.38,8710
43.46,48336
41.56,18020
40.9,21014
41.12,13821
40.84,7446
41.09,7515
40.91,7290
40.77,4832
40.96,11261
41.03,7726
40.93,6086
40.85,14338
40.73,21528
41.05,52992
40.1,15544
40.68,15183
40.87,17966
40.57,4728
40.37,21470
40.24,11557
40.18,11958
40.24,12586
40.14,11364
40.13,11088
40.2,13444
40.35,14529
40.2,51608
41.02,7025
40.96,8515
41.03,6511
41.24,14208
40.83,37725
40.87,9184
40.75,3699
40.77,6237
40.72,8726
40.85,11266
40.83,9450
41.01,15744
40.94,36473
40.99,14537
41.24,10850
41.34,3762
41.55,3429
41.53,3333
41.81,5724
41.72,1516
41.8,9061
42.03,9554
42.06,17214
42.09,11790
42.11,30498
42.33,80580
42.73,16134
42.37,16954
42.01,21344
42.39,10764
42.53,9239
42.6,28699
42.66,8167
42.5,7589
42.4,11017
42.29,11760
42.24,12228
42.12,19365
42.34,47682
41.99,7337
42.68,14900
42.76,6277
42.94,5422
43.06,9436
42.81,5330
42.64,11657
42.67,13269
42.68,9484
42.61,7297
42.58,11945
42.51,13221
42.43,45868
43.24,3625
43.24,5288
43.53,4805
43.53,3804
43.62,3178
43.51,2559
43.43,4902
43.54,2086
43.54,2736
43.66,7522
43.73,5079
43.76,12522
43.83,20631
44.22,8250
44.33,3322
44.69,4015
45.02,18281
45.05,4011
45.11,3555
45.11,2018
44.88,8120
44.6,3659
44.73,4817
44.67,14264
44.87,12829
44.84,25884
44.13,6062
44.28,11321
43.91,11744
43.92,8556
44.09,5186
44.04,8788
44.18,3143
44.27,2635
44.48,1592
44.37,5176
44.42,5654
44.54,6055
44.63,13672
43.67,8643
43.89,5502
43.54,3602
43.66,4619
43.73,5037
43.48,2229
43.61,1973
43.65,4089
43.6,1713
43.63,3412
43.62,5609
43.53,8407
43.6,19525
43.44,10835
43.23,4976
43.46,5230
43.7,5100
43.68,6871
43.69,9778
43.63,3458
43.56,1783
43.62,6825
43.29,3668
43.26,3836
43.35,5488
43.13,21074
43.51,8690
43.48,5671
43.62,5082
43.25,13226
43.36,5042
43.48,5180
43.31,11983
43.25,7402
43.23,11223
43.6,5999
43.46,7172
43.37,14236
43.34,31615
42.2,7748
41.99,8871
42.15,4867
42.6,9425
42.75,4944
42.94,9132
43.03,10209
43.14,13719
43.01,6370
43.1,21884
43.01,7799
42.34,8515
42.21,45362
41.5,7475
41.74,7694
41.53,3389
41.72,10966
41.98,25060
41.99,3578
41.79,5137
41.87,10967
41.87,2377
41.85,8545
41.92,7209
41.61,16309
41.61,33723
40.65,14487
41.17,11238
41.09,8078
41.62,13103
42.39,16715
42.49,3267
42.12,4147
42.3,5356
42.69,6150
42.64,4701
42.48,5301
42.43,8622
42.4,19969
42.38,9144
41.57,8249
41.39,8152
41.41,7397
41.29,7827
41.19,4178
41.17,2839
41.1,4751
41.09,5958
41.04,12788
40.89,5880
40.95,6272
40.92,37740
42.23,22450
41.99,15759
42.09,7476
42.14,8558
42.25,6454
42.31,6793
42.4,3752
42.27,15056
42.19,3102
42.18,4372
42.01,6112
42.08,7849
42.16,20012
42.45,4497
42.15,4612
41.54,5826
41.5,12152
41.25,3188
41.2,4082
41.36,8672
41.39,3252
41.48,4659
41.51,8172
41.49,24333
41.24,12846
41.39,25545
41.15,24891
40.9,8950
41.43,7727
41.28,6041
41.15,9220
41.18,3845
41.15,4504
40.96,4422
40.93,3850
40.85,5391
40.89,5021
40.85,9143
40.9,27283
40.42,13524
40.83,7038
41.57,16624
41.67,8905
41.28,10521
41.21,3035
40.91,6522
40.97,6066
40.8,10020
40.82,1578
40.6,8138
40.81,4972
40.65,23762
40.48,6921
41.33,11432
41.24,5321
41.44,6589
41.83,14821
42.07,8216
41.9,6818
42.12,6567
42.18,9397
42.29,6319
42.29,8289
42.38,12661
42.55,26419
41.29,13328
41.66,9020
41.37,7768
41.63,5858
41.82,4649
41.74,2313
41.63,4221
41.48,3699
41.39,4024
41.32,5086
41.27,3142
41.41,9415
41.43,24986
41.35,24323
41.96,12526
42.04,7189
41.92,4609
42.21,5224
41.9,3093
41.85,3508
41.78,4924
41.75,3339
41.73,2029
41.78,3521
41.72,7164
41.86,29268
42.67,24160
42.99,25562
43.84,18975
43.54,9270
43.68,3169
43.59,4140
43.79,5719
43.35,8082
43.18,13811
43.45,5849
43.28,5846
43.17,14483
43.12,27112
42.37,18816
41.85,26362
42.22,17546
41.98,12191
42.12,14827
42,5759
41.95,5863
42.15,4355
42.23,4096
42.21,4535
42.12,12282
41.96,14764
42.16,33004
40.54,19754
40.36,12313
39.92,13827
39.92,13968
40.13,10839
40.06,5448
40.04,5008
40.01,4171
39.99,5442
40.1,7764
40.05,7390
40.17,6562
40.12,28930
39.77,12931
40.66,8248
40.59,13149
40.45,8214
40.26,5160
40.3,6049
40.42,4338
40.14,6582
40.28,7205
40.41,5286
40.33,3553
40.39,6353
40.38,21759
42.48,17226
42.31,11709
42.08,8901
41.68,12105
41.8,6557
42.01,4733
41.81,4369
41.8,6741
41.71,4415
41.88,3850
41.88,3581
41.95,9421
41.88,27434
41.89,20490
41.5,18757
41.14,8222
41.37,1165
41.55,1341
41.53,8419
41.47,5572
41.6,5144
41.48,5223
42.01,11291
42.28,39797
41.29,25980
40.76,39606
40.17,23380
40.2,45081
40.63,17761
40.95,10282
40.87,7176
40.82,5706
40.78,5506
40.9,3189
40.82,4349
40.79,5288
40.87,6661
40.89,15637
40.96,31350
44.44,48149
44.64,28620
45.03,35747
45.01,8032
44.58,9990
44.3,9349
44.51,9172
44.35,5556
44.4,7333
44.67,9877
44.51,23272
44.73,39085
44.72,61512
45.58,10349
44.77,7854
44.75,4086
44.88,7395
44.79,2445
44.65,2122
44.76,1856
44.73,3056
44.81,1059
44.79,6245
44.78,5203
44.67,9363
44.68,28149
44.71,5964
44.59,10307
45.15,7033
45.36,9662
45.31,7399
45.44,13745
45.48,9476
45.53,9934
45.11,6329
45.13,9736
44.86,8610
45.11,19214
45.31,51926
44.93,13051
44.74,8318
44.84,3537
44.43,2279
44.64,3260
44.66,1167
44.48,2371
44.49,2944
44.31,3511
44.19,4278
44.18,10769
44.08,6885
44.13,17574
45.4,26404
45.39,9939
45.6,7376
45.55,10304
45.74,7094
45.68,14241
45.54,8011
45.49,7729
45.63,12309
45.6,8754
45.64,6543
45.67,17151
45.85,48483
48.62,42933
49.25,16473
49.09,9132
48.84,7976
48.4,11173
48.44,4720
48.44,8123
48.69,5600
48.91,10639
48.76,10174
48.9,10120
49.12,23618
48.9,61590
49.28,10169
49.45,7572
49.69,3559
49.65,8806
49.48,3894
49.23,6447
49.42,2632
49.29,6704
49.65,5300
49.6,3562
49.54,8351
49.58,13450
49.54,43856
50.75,31036
50.3,21041
50.71,6785
50.3,4398
50.45,13550
50.36,5831
50.43,3560
50.43,3987
50.09,8781
50.18,6658
50.29,5379
50.47,10158
50.47,37696
50.13,12981
49.9,5112
49.88,4274
49.75,3342
49.95,3350
49.8,2545
49.6,3685
49.74,11124
49.49,14769
49.31,18544
49.44,15195
49.48,18068
49.48,31116
48.14,17481
48.43,11475
48.79,2899
48.48,1766
48.39,2185
48.62,2413
48.61,1639
48.83,2552
48.85,3415
48.91,7551
48.95,10738
49.1,14346
49.08,19643
49.65,14248
49.48,14277
49.37,9989
49.46,6138
49.42,3419
49.34,2783
49.35,7048
49.46,2295
49.47,1655
49.45,1351
49.41,3077
49.56,5830
49.65,27915
47.79,10083
47.59,7973
47.53,7522
47.44,6568
47.71,3456
47.66,6287
48.11,2110
48.32,2904
48.48,5383
48.48,3265
48.52,5058
48.44,10259
48.36,19880
49.01,7763
49.18,7350
49.48,3711
49.2,2890
49.08,3236
49.21,5710
49.3,1524
49.36,900
49.38,826
49.38,2100
49.33,6642
49.4,8027
49.51,45076
49.45,6623
49.68,3255
49.71,1861
49.71,1601
49.77,2632
49.61,1411
49.63,3807
49.56,1371
49.66,2062
49.65,25686
50.36,10715
50.35,6995
50.46,34619
50.14,13536
50.5,13575
50.41,9966
50.51,8907
50.49,4469
50.38,3564
50.49,4881
50.49,0
49.78,11402
50.01,4505
50.11,18550
50.11,17986
50.17,7526
50.25,16525
50.36,2215
50.22,2407
50.2,3561
50.1,2546
50,4101
49.89,7278
49.84,30241
51.09,25697
51.23,16368
51.43,14143
51.39,7942
51.19,7796
51.21,2170
51.15,4367
51.26,4283
51.24,6269
51.34,18624
51.25,8921
51.32,19888
51.31,33300
52.17,11544
52.31,10708
52.13,4986
52.2,6044
52.4,5927
52.2,5563
52.05,2939
51.99,1967
51.9,11678
52.73,11900
52.88,7928
53.03,10525
53.21,20721
53.23,9469
53.51,14445
52.96,12212
53.19,10925
53.21,13801
53.12,9235
53.36,8457
53.31,6922
53.21,6257
53.34,8041
53.23,5062
53.25,9990
53.23,19507
52.39,9597
52.86,6364
52.95,3853
53.1,2995
53.38,4857
53.5,5446
53.54,5761
53.39,3461
53.35,8726
53.34,3657
53.41,6695
53.56,17239
53.59,26114
53.73,19857
53.57,3746
53.32,1778
53.55,15270
53.39,3036
53.13,1789
53.22,2305
53.08,1527
53.1,3023
52.95,7614
52.82,10129
52.82,28132
52.77,29493
53.27,12662
53.24,7411
53,5736
53.24,7895
53.37,6302
53.13,4096
53.1,2330
52.95,2712
52.8,3597
52.85,9722
52.8,8779
52.83,3223
52.77,12305
52.58,14884
53.2,10510
53.34,3475
53.09,5535
52.73,4275
52.99,8523
52.96,5928
52.92,2998
52.92,5902
52.79,4712
52.81,9797
52.8,3662
52.89,11548
53.62,5313
53.94,11297
53.95,7481
53.76,5397
53.62,1214
53.79,861
53.65,1072
53.74,1192
53.73,2015
53.61,2059
53.54,2410
53.59,2551
53.63,19599
54.58,8561
54.77,6380
54.66,6913
54.84,4960
54.82,4369
54.95,3582
54.76,3482
54.65,7549
54.52,7115
54.56,10676
54.5,21736
54.54,15884
54.47,12878
53.43,8731
53.18,8066
52.8,7088
52.7,8860
52.67,3220
52.89,3253
52.97,2125
53.06,3786
52.94,1330
53.04,1646
53,7627
53.19,8956
53.24,14091
54.35,10738
54.34,13859
53.74,5649
53.51,4398
53.74,3194
53.71,3145
53.46,1396
53.51,3341
53.66,2865
53.59,1854
53.5,3192
53.44,3552
53.57,11631
52.59,10214
52.2,4391
52.3,5895
52.6,5118
52.61,5924
52.73,4001
52.76,2514
52.67,4098
52.59,9045
52.4,10491
52.42,10450
52.57,8719
52.61,11515
52.7,26146
52.53,21177
52.21,8832
52.37,14773
52.17,7051
52.13,2720
52.35,3338
52.24,3466
52.05,3020
52.16,1871
52.17,6318
52.29,9781
52.27,29984
51.65,4229
51.5,1850
51.32,3158
51.38,3700
51.67,3427
51.42,2723
51.38,773
51.25,2295
51.29,1778
51.46,2934
51.37,2285
51.46,6651
51.58,33934
52.27,5039
52.03,4539
51.91,2309
51.55,3215
51.67,3292
51.55,4820
51.58,3617
51.58,2142
51.38,1007
51.34,2792
51.21,3003
51.14,1905
51.23,8086
51.62,3225
52.1,3352
52.17,3573
52.13,4615
52.02,3341
52.09,3788
51.95,1691
51.98,2331
52.08,1995
52.1,3055
52.07,1177
52.01,3851
52.04,7200
52.77,5070
52.72,2923
52.82,2619
52.87,5960
52.89,8270
52.91,4496
52.98,3013
52.99,1551
52.92,3022
53.07,1801
53.03,903
52.99,2888
52.95,9524
52.12,3360
51.88,969
51.69,2442
51.66,4274
51.65,7263
51.65,5386
51.47,3138
51.32,2607
51.2,2344
51.25,1544
51.42,2803
51.63,6429
51.86,17095
52.31,2176
52.03,1756
52.4,1199
52.3,1217
52.29,6674
52.28,4249
52.34,1430
52.34,1207
52.33,3491
52.28,1051
52.33,795
52.34,1153
52.36,6384
52.9,4213
52.88,2504
53.08,7400
53.1,4510
53.14,2674
53.17,2092
53,1103
52.93,1497
52.97,1348
53.06,2041
52.95,1979
53.04,2031
53.07,5179
53.11,7008
52.74,4743
52.36,2328
52.32,2139
52.17,2964
52.13,2819
52.19,2337
52.36,2858
52.3,867
52.21,1457
52.17,2358
52.21,2391
52.13,12502
52.33,1877
52.66,769
52.57,1258
52.51,1074
52.64,2506
52.61,2731
52.58,1873
52.59,1801
52.61,1121
52.68,2220
52.67,1907
52.68,3940
52.68,8849
52.43,2556
52.39,5189
52.28,6089
52.26,3807
52.25,1678
52.26,1679
52.28,732
52.3,1011
52.22,607
52.15,1649
52.16,1278
52.12,1379
52.27,4007
52.01,5228
52.39,1790
52.03,4818
52.31,7861
52.17,8103
51.91,2664
51.93,2085
51.83,1903
51.88,3904
51.79,1495
51.63,2151
51.76,2182
51.75,16261
52.57,5060
52.43,10189
52.43,13376
52.53,9430
52.65,9859
52.77,9712
52.88,5110
52.78,6158
52.79,6408
52.75,15089
52.58,9637
52.96,7389
52.81,20712
53.29,8990
53.27,10746
53.35,6133
53.26,4495
53.3,7135
53.32,5740
53.48,9131
53.51,3833
53.62,5358
53.56,4628
53.43,13273
53.43,7030
53.38,24159
54.57,8535
54.55,5319
55.05,7317
55.41,3551
55.37,4289
55.63,3262
55.51,2918
55.5,4252
55.48,2536
55.5,4256
55.57,5614
55.56,10125
55.65,18552
56.18,6085
56.07,4379
56.08,6417
56.25,9110
56.11,8786
56.17,6129
56.12,3221
56.01,6382
55.88,7785
55.75,4109
55.8,3471
55.69,9589
55.46,18277
56.04,6853
55.93,4295
55.92,2308
55.71,4184
55.7,5206
55.77,2673
55.75,1617
55.79,1589
56,2218
56.13,4781
56.19,6528
56.14,10636
56.24,31553
56.97,8100
56.32,6180
56.34,4884
56.24,4985
56.38,5054
56.46,3367
56.53,2962
56.45,5308
56.5,5159
56.54,8170
56.67,8565
56.75,12384
56.77,29575
57.62,15181
56.88,20485
57.26,15091
57.38,4105
57.62,4494
57.81,17228
57.88,11002
57.96,6582
57.91,2807
58.19,4289
58.04,3234
58.02,14108
58.17,31285
58.02,4612
57.86,4901
58.29,3834
58.05,2678
58.12,1658
58.22,1397
58.24,1801
58.28,2990
58.27,2760
58.34,2433
58.31,1480
58.38,3514
58.48,22720
57.97,6397
57.78,1383
57.65,2901
57.52,2286
57.5,3390
57.53,837
57.46,2084
57.52,847
57.42,4220
57.27,7447
57.41,7921
57.34,28389
57.39,44945
58.64,14089
58.5,20348
59.11,3049
58.64,4360
58.56,8362
58.33,5616
57.92,765
57.91,1856
57.91,2351
57.94,3269
58.1,3062
57.88,8437
57.77,24794
57.42,12167
57.4,21220
57.81,4121
57.62,5227
57.5,2496
57.68,1983
57.68,1704
57.71,1060
57.73,3938
58.14,10345
58.47,11460
58.46,12258
58.38,30984
57.7,12394
57.8,10988
58.02,8848
57.84,24691
58.12,3516
58,4777
58.24,2973
58.24,2537
58.12,3615
58.27,4738
58.37,4949
58.46,10716
58.48,43099
58.55,11014
58.34,5325
58.37,3559
58.57,8232
58.51,3935
58.49,2803
58.48,2506
58.63,3422
58.68,4660
58.59,8270
58.48,10353
58.37,7423
58.39,17334
57.91,8838
57.65,7382
58.08,6882
58.32,2221
58.43,3376
58.49,3667
58.61,1826
58.76,2309
58.76,1933
58.76,4541
58.89,3304
58.97,8091
58.9,30888
58.73,8355
59.09,3109
59.24,4261
59.28,2092
59.28,4126
59.31,1692
59.28,5653
59.49,10016
59.73,2728
59.79,5292
59.7,3455
59.75,4358
59.69,14679
60.14,20981
59.81,5295
59.74,3177
59.56,2776
59.68,1391
59.88,1241
59.82,2434
59.78,3116
59.85,5428
59.9,3934
59.95,9095
60.1,4972
60.08,25618
59.38,7233
59.39,4855
59.33,6820
58.65,10001
59.08,1604
58.92,1047
59,4801
58.92,1774
58.78,6591
58.86,20301
58.95,2231
59.05,4313
59.09,10639
58.83,9165
58.9,4647
59.24,5361
59.13,6665
59.09,3170
59.17,5080
59.05,4344
58.99,5039
59.04,5146
59,9948
58.93,9948
58.9,11229
58.85,34017
58.53,5333
58.57,6419
58.66,2548
58.92,2703
58.98,3641
58.9,1313
59,2236
59.08,1063
59.09,1983
59.14,1321
59.1,1006
59.16,2840
59.09,33055
59.01,17852
58.44,9840
58.1,12774
57.91,8147
58.05,6006
57.88,4301
57.94,3245
57.87,3325
58.08,4227
58.02,5504
58.05,17166
58.73,21722
59.23,78721
58.26,24524
56.87,18551
56.77,7553
56.9,3231
56.91,18726
56.79,21343
57.02,20719
56.85,20443
56.85,20872
56.9,18321
56.63,25427
56.64,38294
56.83,79489
56.92,5465
56.99,8857
57.29,5302
57.12,3896
56.9,2697
56.76,7959
56.93,2466
56.81,3555
56.79,2899
56.64,5719
56.7,1111
56.53,10434
56.66,30916
55.83,15492
55.39,21891
55.29,13051
55.38,11298
55.62,10514
55.55,8112
55.54,6459
55.72,8314
55.66,9411
55.71,9556
55.79,8945
55.72,11493
55.72,24608
55.71,9878
55.5,7800
55.32,3830
55.57,7364
55.73,6687
55.93,6162
55.92,4604
56.58,9225
55.92,5966
55.98,4252
56.2,5548
56.4,13056
56.4,30380
56.2,8531
56.43,5991
56.32,8930
56.17,8104
56.17,7063
56.3,5372
56.34,3162
56.35,3617
56.41,2172
56.34,4040
56.44,3355
56.39,3485
56.26,13580
57.5,5656
56.88,4087
56.82,5172
56.86,2976
56.78,2752
56.71,1524
56.72,3149
56.74,2437
56.68,2679
56.55,2750
56.42,5318
56.31,3369
56.23,12450
55.98,7215
55.48,7746
55.81,2845
55.49,2944
55.53,2636
55.46,1721
55.49,1391
55.53,2403
55.57,1531
55.46,1622
55.47,2060
55.53,5706
55.52,13094
55.54,4384
55.9,5947
56.02,3169
56.04,4625
56.05,4820
56.17,1591
56.25,979
56.25,1544
56.26,2851
56.42,1022
56.33,1887
56.33,7989
56.49,51110
55.96,3699
56.59,10169
56.77,2238
56.34,1424
56.14,3522
56.27,677
56.34,250
56.39,740
56.58,200
56.46,676
56.53,500
56.6,1232
56.57,7644
55.12,9374
55.41,13882
55.66,3917
55.73,3415
55.88,3827
56.13,6411
56.03,1359
56.09,1292
56.18,2071
56.28,7551
56.33,5699
56.34,10179
56.29,26144
56.23,6158
56.16,4098
56.5,6513
56.52,6491
56.65,8913
56.88,3614
56.91,1507
56.94,2913
56.9,3324
57.04,3935
57.11,10898
57.11,9038
56.72,16981
56.15,7665
56.03,6038
56.24,2825
56.2,9762
56.12,4303
56.23,2405
56.3,2738
56.15,1960
56.17,2335
56.13,5139
56.2,2869
56.28,4682
56.09,26169
56.41,38310
56.13,18571
56.23,19647
56.63,12045
56.31,11636
56.31,9732
56.24,4777
56.28,4523
56.01,7502
55.97,17892
55.93,11588
55.96,9089
55.96,42403
54.31,19585
54.27,3875
53.93,4259
54.1,1953
54.24,2677
54.3,4033
54.44,4412
54.48,1893
54.39,2240
54.19,5923
54.15,3621
53.97,13323
54.13,35955
53.65,17183
53.53,12703
53.32,5001
53.01,4331
52.84,3989
52.72,13625
52.8,1090
52.89,3070
52.89,2104
52.85,2549
53.09,1674
53.18,4204
53.17,24533
50.8,12092
50.7,9417
50.76,7148
50.79,8636
50.85,7113
50.93,6821
50.94,5037
50.77,2781
50.8,3846
50.74,4026
50.76,4055
50.94,8533
50.96,30151
50.77,12776
51.12,7067
51.29,5144
50.98,3194
51.04,4333
51.18,1237
51.22,2231
51.18,1752
51.2,4345
51.2,2902
51.12,6387
51.1,10079
51.06,20421
51.71,4926
51.77,4488
51.86,3434
51.79,1739
51.87,1619
51.74,2658
51.89,817
51.96,1164
51.89,1188
51.91,1882
51.82,1792
51.72,4808
51.64,14060
53.2,9072
53.45,5292
53.22,6227
53.6,7029
53.51,3666
53.46,2376
53.47,7970
53.48,5473
53.53,5732
53.54,5012
53.4,2613
53.37,6024
53.37,35330
53.49,8425
53.74,10900
53.98,15892
54.09,1758
54.18,9228
54.35,6860
54.42,3107
54.38,3275
54.46,11986
54.72,6211
54.87,5141
54.91,15164
55.03,55048
55.5,5689
55.52,12747
55.33,11093
55.34,4787
55.36,2781
55.48,2417
55.45,1189
55.49,1122
55.62,1928
55.56,2870
55.5,2041
55.58,2091
55.63,17789
54.29,7058
54.09,4342
54.22,4153
54.22,6563
54.25,2411
54.32,1210
54.29,2260
54.26,1861
54.19,3802
54.14,4234
53.98,12277
54.01,3735
54.03,17037
53.65,7150
53.09,12745
53.15,7478
52.99,3771
52.89,3724
52.79,2433
52.86,2432
52.71,1990
52.7,6363
52.64,3314
52.68,4851
52.56,7959
52.66,25778
53.4,11907
53.51,10825
53.52,3540
53.38,9619
53.48,7381
53.45,4667
53.31,2059
53.41,4623
53.29,1377
53.32,4109
53.38,2377
53.39,2284
53.34,13536
53.71,7059
53.74,5746
53.28,3430
53.34,1918
53.13,2443
53.07,2567
53,1433
52.92,2323
52.83,3564
52.87,3306
52.9,5628
52.85,12721
52.67,25753
52.75,27280
53.12,13411
53.23,5737
53.15,4475
53,15569
52.67,10085
52.79,3529
52.69,2976
52.39,4471
52.17,4592
52.29,5476
52.49,5141
52.37,20592
51.6,17565
52.37,11752
52.58,10885
52.97,8538
53.3,8100
53.19,5924
52.83,10397
52.6,2864
52.74,7873
52.82,6182
52.95,8291
52.9,17857
52.77,48532
52.63,12765
52.7,6787
52.55,9944
52.61,7303
53.01,2151
52.9,4287
53.01,2421
52.79,3112
52.61,2007
52.63,4016
52.82,6176
52.68,16053
52.76,24998
51.09,21081
51.24,28668
50.8,18055
50.46,10900
50.41,20468
50.27,17000
49.85,8958
49.79,5789
50.18,5300
50.09,5572
50.29,10264
50.39,15467
50.39,32938
49.17,7284
49.75,5357
49.24,11144
49.68,3347
49.51,3531
49.51,5418
49.51,5161
49.84,2900
49.71,3387
49.84,12478
49.83,4601
49.87,4059
49.98,16086
50.17,7986
49.99,8028
49.98,4458
49.71,5081
49.78,2275
49.84,5637
49.97,5990
49.9,1658
50.05,1677
50.24,2291
50.09,4085
50.07,12520
50.15,17106
50.65,8772
50.88,1455
50.91,4162
50.92,2852
51.01,874
51,1319
50.91,1406
51.08,661
51.05,1237
50.96,1618
51.01,4625
50.95,5351
50.87,28174
51.17,4175
51.07,4873
50.48,2540
50.49,1240
50.57,3422
50.45,6759
50.46,7910
50.51,1928
50.53,3463
50.41,2043
50.47,3300
50.58,26452
50.53,53581
50.93,3681
50.55,7372
50.77,1158
50.87,1795
50.59,2763
50.5,1932
50.43,2222
50.31,2474
50.38,2018
50.68,3929
50.65,7527
