105.73,53760
105.67,59000
105.85,100200
106,30440
106.44,64880
106.4,118080
105.9,51560
106.09,41760
105.63,96440
105.82,582140
107.48,200520
107.4,107780
107.2,56240
107.6,33100
107.66,51760
108.11,47080
108.28,27140
108.21,16280
108.3,33200
108.62,105740
107.71,197020
108.52,87020
109.7,289220
106.41,327960
107.36,234180
106.34,48880
106.06,104600
105.93,104940
105.57,110880
105.1,48780
105.14,10600
105.08,52720
104.48,40640
104.69,73300
104.95,106620
105.09,232060
105.34,201200
106.21,101940
105.27,173480
104.54,94960
105.94,53040
105.29,158040
105.17,21660
106.08,107640
106.98,36400
107.15,67440
107.36,59720
106.99,74060
107.07,471860
107.85,381180
110,198920
111.06,110060
111.18,172960
111.26,109080
111,126920
110.94,84220
110.87,71880
111.07,23600
110.93,19860
110.91,61700
111.35,86680
111.05,330740
109.73,247220
111.2,116540
112.04,52880
111.36,23720
111.9,91220
111.1,77220
111.63,17160
111.62,24940
111.93,20940
111.91,32660
112.03,28200
112,42920
110.94,200160
111.13,241920
111.22,133140
111.03,128820
111.3,125180
111.32,29560
110.74,29340
110.13,8100
109.9,56460
109.87,35700
109.94,73760
110.51,17260
110.62,98500
111.05,293560
112.34,332680
114.49,288720
115.48,194100
115.79,72780
115.48,37440
115.71,50940
115.57,74840
115.57,11000
115.44,10280
115.57,19340
115.74,40800
115.71,69440
116.29,340840
117.4,339660
116.31,154640
116.11,81080
116.42,80040
115.93,91180
115.45,45180
114.9,52840
115.09,13420
114.88,11880
114.5,64780
114.52,41200
114.3,37180
114.57,412700
114.84,306900
114.68,129180
113.49,76540
113.4,108020
112.9,47980
111.91,73720
111.67,23880
111.76,35440
111.47,34280
111.32,56700
111.61,114880
111.53,48900
111.64,411760
110.8,164360
111.55,118580
111.36,200920
111.03,71460
111.01,52340
110.92,52880
110.25,30900
110.44,35140
110.1,28220
110.31,60140
110.26,30080
110.03,15960
110.67,270320
109.3,282300
106.63,288880
107.1,97940
107.73,218140
108.45,75380
109.12,112200
109.78,84760
109.57,42320
109.02,27040
109.21,80780
108.82,112440
108.32,85420
108.4,422920
107.13,285520
108.14,181800
106.38,48500
106.18,103320
106.78,18800
106.37,32600
106.72,83500
106.04,41800
106.4,34000
106.56,60840
107.19,50600
106.98,71660
107.63,202620
106.3,332540
105.76,246740
107.05,103500
107.46,86320
107.9,286180
108.88,77480
109.72,51200
109.63,54440
110.8,25440
110.96,31760
111.77,82220
111.94,225000
112.08,384080
112.5,218060
111.78,84540
112.57,52020
112.5,27760
112.2,59420
112.13,50640
112.55,18100
112.86,37340
112.84,26640
112.71,100840
112.9,180280
113.72,205580
114.51,406340
114.46,259040
114.98,104540
115.69,61660
115.92,49440
115.88,46980
116.58,57540
116.45,117640
116.9,67400
116.83,102900
117.57,84320
117.92,163900
117.81,135420
117.81,413500
116.19,93780
116.99,79900
117.59,42900
117.43,51460
118.61,53060
118.19,55300
117.08,40480
117.34,40460
117.99,65880
118.24,35320
118.32,37340
118.21,124180
118.02,228360
116.88,168700
114.95,111200
115.79,52100
115.67,82140
115.94,17600
115.63,25000
115.42,5900
115.5,78920
115.37,28580
115.09,36800
115.01,6120
114.71,30740
114.79,115800
115.43,98380
114.18,69400
114.57,75320
114.65,166120
114.88,68540
114.35,28680
114.59,15060
114.62,21000
114.74,13840
114.63,45540
114.49,91220
113.91,156140
113.08,360480
110.76,396420
111.39,252140
111.96,59880
112.35,33280
111.91,43540
111.79,52480
111.2,21580
111.72,61280
111.22,64880
111.11,131520
110.98,23240
111.38,120500
110.64,296080
109.52,214540
108.09,164100
108.05,77380
109.21,46240
109.35,198900
109.4,56380
109.3,89380
108.71,89420
109.32,52940
109.36,87960
110,56240
109.76,83680
110.11,386180
111.19,142820
110.97,346340
111.45,155560
111.26,74420
111.33,67140
111.04,37400
110.7,72300
110.55,44640
110.81,37520
110.87,83120
110.48,60360
110.45,55360
110.63,470500
111.76,175433
112.26,173526
110.66,118145
110.71,183824
110.74,61770
111,56677
110.84,82116
110.63,62175
109.91,95529
108.22,62013
108.51,47512
107.85,71667
108.01,172824
109.96,168049
110.4,111596
110.66,99584
111.28,81544
111.32,50104
111.6,53291
111.78,33327
111.94,69877
111.24,53351
111.71,60654
111.96,52929
112.06,50178
112.41,159141
112.34,145570
112.17,112232
112.62,148674
113.45,83027
113.98,98975
114.15,75916
114.02,112881
113.72,99828
112.72,73379
112.45,54671
113.02,68537
112.93,69405
113.07,151425
113.41,225106
112.18,179817
110.61,86397
111.35,54914
112.02,54631
112.07,48948
112.7,34198
113.22,37338
112.77,43801
112.65,58125
113.27,46114
113.27,56272
113.05,174636
110.04,188827
110.57,83391
109.96,81846
109.63,184119
108.3,216111
107.36,146306
106.74,125463
106.52,126092
106.25,171511
106.5,56798
106.29,95817
106.89,71361
107.38,418247
107.44,240538
108.2,159529
107.07,128745
107.03,101525
106.86,168350
106.16,65684
106.74,53870
106.94,83388
106.25,91081
105.91,76757
106.06,98281
105.77,82952
105.62,241826
105.59,139050
105.52,97012
105.41,70856
105.07,66749
104.64,47822
104.38,78261
104.22,34567
104.24,78446
104.19,58799
103.8,71998
103.36,88869
104.11,80720
104.03,161988
108.54,425269
109.32,180003
109.13,150270
109.93,122766
110.74,83082
111.45,69192
111.49,62194
111.03,63024
111.22,40102
110.78,99610
111.33,175942
112.17,161658
112.87,374147
111.37,303106
111.28,79499
111.13,79677
111.69,105088
112.72,59928
112.42,51731
112.3,55373
111.92,25682
112.29,28860
112.78,32521
112.63,33694
113.04,84831
113.23,177064
112.26,149687
113.57,145774
114.19,50532
113.29,69038
113.03,82892
113.71,38821
113.67,32366
114.09,53889
114.34,43797
114.6,44712
114.99,69915
115.23,77604
115.59,351014
114.32,80869
115.19,76203
114.49,59406
115.66,36360
115.34,33423
115.18,42514
114.72,28617
114.24,26748
113.57,39990
113.81,41519
113.99,40165
114.42,35100
114.07,77363
112.89,89403
113.47,64593
113.7,44569
114.19,35332
113.94,23908
114.3,40386
115.1,35855
115.32,26334
114.48,31343
113.92,25957
114.37,22813
114.28,34276
114.42,77106
114.8,74751
116.49,47638
116.44,43365
116.68,34956
117.09,37656
117.4,40657
116.92,51121
117.31,39372
117.26,39056
117.25,21663
117.03,19877
117.18,41995
117.22,96584
116.71,96481
117.33,52518
116.49,39596
116.78,27074
116.37,45722
116.89,38362
117.15,22689
116.52,22416
116.99,24227
116.9,37181
117.01,33160
116.96,29022
117.22,80235
115.23,43641
116.06,52449
116.85,37896
116.45,40837
115.28,44945
115.77,43132
115.96,21318
116.41,32792
116.68,21060
116.51,22396
116,16582
115.97,21956
116.13,62842
117.49,104161
118.96,74290
117.89,58811
117.74,41250
117.68,29117
117.29,40853
116.26,27931
116.48,14605
116.43,27718
116.66,26215
116.36,25207
116.34,30307
116.32,73963
116.09,64811
115.24,68855
115.27,46867
115.45,39537
115.69,28674
115.82,30523
115.23,28354
115.39,35005
115.54,51670
115.81,36548
115.49,59756
115.97,59692
116.16,117780
117.85,88230
118.42,51236
118.32,68113
119.01,64297
119.38,48529
119.89,42587
118.9,34173
118.67,45589
118.87,58958
118.99,42092
118.86,59455
118.42,34646
118.67,169781
120.42,128139
119.94,90162
119.55,102200
119.28,65576
118.41,34206
118.04,36156
118.44,19554
118.67,33203
118.76,40616
118.36,26789
118,35480
117.85,37117
117.94,103674
119.24,77949
119.07,56623
119.07,32433
118.84,29832
119.09,18813
118.93,12335
119.32,18449
119.23,27484
119.41,23296
119.6,19126
119.89,25348
120.01,66449
120.42,190323
120.16,111641
120.67,84964
119.9,65656
119.79,50440
120.34,49472
121.07,37090
121.09,24620
121.21,21407
121.15,16624
121.1,25688
120.92,38334
120.96,54513
121.18,139405
120.55,72674
120.73,53584
120.24,55454
119.73,40313
120.35,32152
120.97,23987
120.7,29970
120.79,30058
120.66,31197
121.08,30132
121.02,60537
120.42,31682
120.63,123935
119.15,82890
119.91,58895
119.35,73657
118.7,37042
118.87,31700
118.69,39639
119.06,21998
118.86,30159
119.02,25835
118.9,61912
119.71,36292
119.35,37493
119.11,172115
118.46,49313
118.13,23302
118.34,24315
118.74,40468
119.68,12779
119.64,61417
119,23731
119.03,28393
119.22,28567
119.31,63640
119.56,78535
119.58,66063
119.73,346431
118.04,195340
117.05,80397
117.09,50197
116.82,45451
116.66,39741
116.57,29731
116.51,29195
116.65,33720
116.25,34091
116.44,20097
116.18,25396
116.04,41407
116.4,122620
114.07,95379
114.08,94138
113.38,58011
113.26,27804
113.37,32785
113.75,36997
114.03,58405
114.01,38307
113.42,21911
113.3,26966
113.25,37467
113.13,38042
113.12,103568
112.53,83288
113.42,94658
113.43,41192
112.86,62713
112.93,16905
113.26,26819
112.81,16828
113.14,16512
113.52,20430
113.05,26136
113.44,32840
113.26,31825
113.13,80145
112.59,80581
112.76,53071
113.12,35785
113.29,38309
113.57,38246
113.65,23388
113.56,29671
113.26,25705
112.8,19836
113.01,26863
112.97,18707
113.01,23485
113.21,153081
113.3,72261
114.3,39660
114.9,39911
114.62,30602
114.34,28012
114.18,13040
114.14,6364
114.14,17456
114.57,22142
115.16,21318
115.17,21041
114.78,26767
115.12,136963
113.71,103706
113.79,131933
112.07,92408
111.14,69555
110.69,73039
110.4,56993
110.23,60927
110.6,36931
110.48,51419
110.48,54122
110.04,62315
110.04,85907
110.06,220614
108.95,103755
109.02,114156
109.06,73895
108.17,51141
108.09,35820
108.68,44892
108.7,31563
109.17,34520
108.94,38566
109.07,31906
108.96,44554
109.2,56570
109.19,165167
109.24,143114
108.5,115204
108.08,61710
107.75,36736
107.76,32146
107.83,26346
107.91,22571
107.61,36172
107.4,40148
107.46,32843
107.33,38057
107.55,56980
108.2,105557
109.83,98612
109.22,44120
108.53,39658
108.41,32688
108.29,21893
109.01,13315
108.7,20553
108.5,20404
108.39,25416
108.29,12986
108.38,21151
108.03,47434
108.1,237675
107.43,165361
108.24,66834
108.38,56020
106.92,57791
106.65,46450
106.72,29989
106.85,28614
106.86,54590
107.66,31262
107.22,54382
108.04,44669
107.93,51478
108.1,102532
109.69,84160
108.46,56696
109.34,38431
109.39,34623
109.69,42325
109.68,34766
108.87,35076
108.17,31391
107.32,22511
106.78,22095
107.1,23121
106.9,35117
106.93,107165
106.43,96674
105.9,86955
105.36,71443
106.51,42582
106.23,28266
106.6,38728
106.11,42456
106.11,52110
105.33,30476
105.48,27024
106.01,32062
105.87,36984
105.98,176753
106.24,79645
106.95,68101
106.68,60654
106.86,92395
107.51,66516
107.54,42946
107.3,35809
107.75,40422
107.67,30094
108.21,30650
108.56,48734
108.85,78003
109.02,152904
107.16,118048
108.07,79388
107.71,62228
108.49,49626
108.41,53706
107.89,84763
106.58,67792
107.03,34232
107.39,64639
107.08,40137
107.08,69770
107.19,52012
107.3,253271
108.23,83923
108.91,113850
109.12,82988
109.51,50935
109.49,65938
109.47,37377
109.39,49524
109.78,30863
109.83,29365
109.9,31793
109.99,57945
109.5,93518
109.8,233711
110.07,171929
110.37,106650
110.4,83010
109.79,58302
109.94,43933
109.33,43927
109.32,58132
109.61,38969
109.93,35075
109.82,57012
109.27,24294
109.5,38690
109.49,125694
106.8,122012
105.47,103033
105.13,72791
104.64,50866
104.35,64484
104.46,59812
104.82,50763
105.08,41595
105.27,44116
105.13,35863
104.75,50612
104.51,62617
104.15,222670
103.74,107407
103.75,122675
102.93,79968
103.62,44751
103.45,35309
103.7,37023
103.99,23699
104.23,39029
104.11,52660
103.59,36668
103.64,33920
103.54,54344
103.41,126198
103.18,84366
104.07,97776
102.79,98985
102.11,117400
102.32,56961
102.21,67594
102.07,49101
102.69,93666
103.19,45112
102.88,56403
102.4,41800
102.19,72813
101.57,332630
101.22,223644
100.67,122715
101.5,152903
101.07,129089
101.04,44578
101.26,54628
100.91,25067
101.37,21885
101.13,36603
100.97,28170
101.51,69361
101.69,56340
101.79,137884
100.91,93534
101.28,84226
101.19,47632
101.3,32076
100.98,28697
100.91,31638
101.16,32973
101.66,26027
101.65,37783
101.4,22801
101.46,27571
101.68,93087
102.3,95862
101.28,81404
100.94,57239
100.89,48934
100.96,29914
101.07,34852
101.17,35337
100.88,44863
100.56,23145
99.99,63172
99.82,58565
100.52,47443
100.51,75503
100.47,149003
100.77,148874
100.54,63884
100.57,51783
100.1,32945
100.48,22236
100.59,15576
100.71,56750
100.56,20587
100.79,53697
100.99,108354
99.46,230118
101.51,94158
99.48,137948
98.01,157286
99.2,102038
99.34,65541
99.12,88702
99.11,48924
99.53,34362
99.28,35838
99.42,56003
99.26,31464
99.51,28713
99.06,41618
99.39,101052
99.87,239777
98.77,239241
97.48,90476
98.19,63933
98.16,40100
98.01,44474
97.93,58431
97.3,61003
97.73,30571
97.37,35395
97.22,41781
96.91,34939
96.77,90979
97.59,156721
97.32,141182
98.62,116226
98.91,134059
98.41,78355
97.4,60937
97.88,34737
97.33,46586
97.67,25700
97.39,31204
97.15,36070
97.32,29804
97.85,54802
97.88,146650
98.61,140082
98.51,68317
97.98,52341
98.37,33329
97.33,58694
96.97,92199
96.43,59649
96.44,50999
96.35,31984
96.36,51591
96.25,43310
96.71,62502
96.38,155175
96.81,245683
96.7,170922
97.39,100463
97.67,99721
97.91,61928
98.71,59205
98.62,49895
98.54,34751
98.78,31794
98.8,26572
99.03,17602
99.06,70922
99.58,160506
97.77,158489
96.5,130105
95.71,77587
96.03,69804
96.03,40185
96.35,44382
95.8,33147
95.55,40204
95.56,39095
95.38,59251
95.51,68031
95.37,57229
95.85,156273
96.24,143544
96.57,106099
96.93,75789
97.4,54574
97.96,64285
96.72,26193
96.64,23680
96.64,31641
96.63,40788
96.02,41117
96.06,56153
95.53,78779
95.58,394909
95.92,109916
96.29,79355
96.95,42379
97.17,66841
97.5,32662
97.06,29608
97.19,23052
97.37,24346
97.73,39931
97.79,43342
98.19,45063
98.21,61593
98.37,188278
99.64,139520
100.48,69629
100.48,70602
100.95,48326
100.58,49488
100.5,46457
100.78,37185
100.36,36941
100.15,29624
100.55,29415
100.35,27649
100.87,50298
100.59,167262
99.08,97857
98.95,58860
98.08,48060
98.09,32311
98.4,42740
98.8,23625
99.26,16319
99.55,29108
99.95,21475
99.75,24079
100.23,29402
100.44,43922
100.75,189003
99.82,125350
100.63,94254
100.17,48906
101.59,53642
101.51,43264
101.13,39152
101.24,39298
101.35,33619
101.33,46401
101.31,32980
101.08,37239
100.69,34904
100.92,87855
99.04,89188
98.3,46790
98.71,53517
99.1,45679
98.61,23199
98.47,34635
98.16,22192
98.11,20776
98.04,23802
97.69,21061
97.63,26278
98.12,42857
97.79,137623
98.23,90788
96.95,54307
97.45,57388
96.78,30891
96.95,21903
97.22,17684
96.74,13039
96.43,18322
96.75,22032
97.58,18574
97.42,20060
97.44,23200
97.41,82860
96.6,92607
95.88,68021
96.32,71973
96.52,50541
97.22,62064
97.56,35864
97.62,57033
97.93,25204
97.6,30982
97.85,38383
97.58,47611
96.14,91971
96.16,120153
96.49,177354
97.56,99141
97.35,58550
96.95,51168
97.12,45158
97.36,38289
96.42,24715
96.69,22311
96.65,22832
96.77,62687
97.17,33810
96.83,34661
96.78,139775
94.13,216083
94.88,202074
94.87,136192
95.16,110957
97.23,80086
97.9,72787
97.1,28784
97.33,27803
98.19,57051
98.07,36333
97.88,63620
98.53,58941
98.5,191330
99.18,137909
98.32,115508
97.07,55900
96.94,82111
97.23,44148
96.32,62249
96.29,57790
96.28,48373
96.49,38144
96.64,28906
96.11,26447
96.22,49177
96.18,255253
98.14,213854
99.41,56323
99.45,38240
99.35,54058
99.25,62830
99.32,72541
99.23,49297
99.33,32482
99.58,28583
99.89,18663
99.61,31065
99.45,42666
99.4,187664
102.33,157018
100.58,89879
100.54,52978
100.66,58805
99.52,61117
99.95,34293
99.99,33278
100.1,48897
100.03,33665
100.24,29383
100.13,50792
99.56,41827
99.63,146137
99.13,308788
98.79,92853
99.89,67437
99.48,42598
99.29,83572
99.8,34781
99.3,40640
98.74,37294
98.33,25577
98.41,22821
98.74,24123
98.52,38030
98.56,139103
99.19,119051
100.09,74637
101.39,38198
101.13,39646
100.53,39767
100.83,33509
100.11,29629
99.99,51475
99.66,42940
99.17,33802
98.97,54549
99.07,47296
98.87,181781
97.07,271887
99.17,131325
98.51,88470
97.94,136337
97.84,93051
98.93,79110
98.58,62659
98.96,45836
98.92,37673
99.65,36225
99.69,41249
99.53,43511
100.13,205245
100.87,218520
100.48,89246
99.64,96092
100.92,70796
100.74,67721
100.92,44092
101.2,27786
101.31,42304
100.9,33059
100.82,35568
101.02,40373
101.36,60997
101.87,190636
102.1,181741
102.77,80014
102.86,76412
102.54,75958
102.82,44877
102.96,55478
102.9,62947
102.36,51783
102.36,32382
102.56,34775
102.9,62657
103.05,109032
103.72,304876
95.72,683180
95.74,401974
95.95,242112
96.37,215987
97.1,146632
97,71735
96.45,120700
96.1,118375
95.56,92593
95.37,92542
94.99,162939
94.58,202165
94.26,390587
93.72,463086
91.66,258321
93.05,165848
92.82,102697
92.99,165648
92.48,118469
91.79,183544
91.97,125412
92.08,72723
91.55,66762
91.34,105899
91.13,106930
91.51,334503
91.5,212783
91.76,369520
92.49,135627
93.53,117213
93.77,49075
93.84,86755
94.04,20984
94.17,31000
94.49,34191
94.61,36452
95.05,67662
95.57,62362
95.68,222181
94.62,156483
93.77,90735
93.36,57709
93.58,48495
93.9,42131
93.97,58577
94.05,33742
93.77,24499
94.18,24002
94.15,18550
93.89,28027
93.85,39840
93.65,156118
94.88,332437
93.44,239728
92.72,69799
91.64,473427
91.7,119163
91.36,116810
91.15,101393
91.05,78965
90.98,47723
91.19,102710
90.66,183833
90.58,175761
89.96,636168
90.19,298946
89.28,142397
89.12,120131
88.97,167686
88.43,128917
88.55,89963
88.34,47769
88.65,30204
88.48,98091
88.94,272993
90.14,316764
88.22,179259
87.24,532231
85.6,719501
84.83,231632
85.02,175659
85.06,115415
84.4,140820
84.01,220541
84.31,74788
84.69,51815
84.12,83575
83.79,75628
83.68,166880
83.55,222088
83.26,442279
84.77,336052
84.13,286877
85.17,231190
84.83,95495
84.01,72918
83.72,99707
84.67,71155
84.41,53833
84.56,66387
84.69,41230
84.95,60631
85.55,80491
85.54,240385
86.64,159895
86.53,118544
87.01,91938
87.3,62294
87.18,54608
86.63,40968
86.59,78430
86.77,65377
87.18,43221
87.31,50421
87.83,67773
87.93,47375
87.85,167814
88.17,150093
88.19,70946
88.67,74238
88.83,83346
89.43,50488
88.84,45304
88.7,38674
88.78,74836
87.9,97749
87.42,55154
86.99,45912
87.52,54097
88.42,131443
87.68,95944
87.58,72643
88,62180
87.72,52019
87.91,44946
87.93,34423
87.89,28666
88.01,41814
87.57,65712
87.07,46608
87.34,42145
86.74,37735
87,144234
91.58,494127
93.12,201063
92.48,133416
92.66,130426
92.66,56105
92.89,57905
92.58,67017
92.31,80516
92.56,41434
92.66,45003
92.77,83688
92.99,116258
93.37,274709
93.86,121194
94.47,130495
95.24,85267
95.37,74338
94.65,44849
94.97,44598
95.12,54967
95.27,67633
95.76,58933
95.9,58451
95.84,58262
96.13,91910
95.68,223021
94.32,147151
94.44,78750
94.47,48744
94.82,36863
94.33,41425
94.72,22895
94.82,22186
95.02,18482
95.54,35497
95.8,24577
95.84,22659
95.66,47739
95.39,201487
97.52,137494
97.17,86170
97.71,51906
97.19,138514
98.07,216492
98.91,61206
98.34,36060
98.23,88626
96.84,104148
96.79,98748
97.28,57929
97.46,124817
97.85,219009
97.17,142215
97.73,177625
97.48,44653
97.53,48507
98.05,46671
98.28,59169
98.21,63453
98.57,49239
98.67,45832
97.99,56037
98.4,49708
98.37,67489
98.05,195742
96.19,132102
96.22,82407
96.97,41543
96.58,41681
96.92,39106
97.91,43517
97.67,22378
98.12,21691
98.18,26150
98.04,25288
97.45,34365
97.22,52799
96.76,106134
97.97,196293
97.6,64477
97.39,75245
96.83,45114
96.85,27831
96.74,58643
95.94,29530
95.79,31186
96.14,21312
95.91,19758
95.99,30533
96.4,29237
96.53,112248
96.48,104157
97.05,53329
96.15,39337
95.99,43562
95.83,37050
95.58,33134
95.25,31104
95.09,35935
95.36,23069
95.24,83591
94.92,114778
94.79,60644
94.8,268948
95.13,126099
93.33,58561
94.63,43264
94.91,33820
94.75,25111
94.61,32435
95.08,33609
95.38,61040
95.86,53018
96.33,32198
95.98,28550
96.19,37812
96.33,98399
96.33,64681
96.88,34911
97.18,36889
97.37,34280
97.11,22453
96.77,22419
97.06,16970
96.44,20483
96.86,46303
97.1,70868
97.56,26741
97.61,38419
97.76,96777
97.22,95987
97.11,33004
96.98,32641
97.15,25357
96.79,27734
96.76,35616
96.81,35434
96.81,0
96.26,78495
96,54197
95.53,42718
95.13,39000
95.63,38594
95.58,28031
95.52,14182
95.36,13464
95.48,12333
95.13,15006
94.9,29465
95.26,47360
94.91,157719
94.96,65707
94.5,33522
94.57,34894
94.51,56738
93.82,48316
94.28,14415
94.5,30054
94.62,26988
93.97,25638
94.23,20692
94.19,19263
94.25,30099
94.49,71471
94.1,89713
95.05,50887
94.79,39589
94.69,20714
94.97,36818
95.19,32491
95.38,26563
95.43,25640
95.84,74052
97.44,94583
98.86,86629
98.46,116594
99.32,263053
100.28,144559
101.3,80396
99.63,70189
100.69,51770
100.21,28416
100.32,27270
100.28,16380
100.49,31471
100.28,17581
100.3,21245
100.43,31183
100.47,26162
100.33,135936
98.2,116201
98.71,32141
98.88,34696
98.69,29295
98.93,41880
99.07,48156
99.08,26455
99.21,11217
99.08,16500
98.95,18117
98.97,25961
99.47,45563
99.64,101821
98.62,140193
99.76,64075
99.38,45328
100.17,38483
99.78,37053
99.43,38575
99.39,19855
99.17,22001
99.26,20237
98.61,22101
98.78,35667
98.73,21998
98.44,101735
98.3,96303
97.46,82051
97.03,51393
96.54,93983
96.56,33700
96.27,34582
96.65,26918
96.75,12651
96.41,21195
96.34,14505
96.08,37335
96.09,26125
95.72,127996
95.65,65110
94.86,68972
94.8,56581
95.07,32025
94.51,29625
94.63,113963
94.13,75293
94.68,27861
95.08,29051
94.57,39823
94.39,34598
94.17,78645
94.2,177197
94.6,196693
93.75,169398
93.34,169110
93.12,83597
93.23,57442
93.29,44368
93.13,27583
93.85,44683
93.68,40746
93.6,53329
93.22,26682
93.31,49671
93.53,242941
92.93,102342
93.12,104562
92.89,89458
93.36,66488
93.09,74938
93.13,54627
93.05,51692
93.08,52019
92.7,114603
92.84,46062
92.65,60693
92.62,78796
92.64,194198
91.98,80286
92.37,87157
91.63,125908
91.24,59556
91.28,58236
91.38,35772
91.24,25741
91.42,63733
91.5,56137
91.59,69783
91.69,61299
91.92,112108
92.43,239556
97.04,232183
98.41,139210
97.54,98747
96.66,87166
97.16,62171
95.96,71752
94.66,54355
94.89,74665
94.83,25918
94.85,33973
95.09,59085
95.05,53105
94.89,174014
94.45,97240
95,56310
95.51,34855
95.61,43360
95.71,51534
95.52,18667
95.29,23494
95.05,17290
95.02,36329
95.07,92490
94.15,92967
93.88,94371
93.97,103608
92.35,146098
91.16,56973
90.97,65213
90.6,80377
90.42,44388
89.99,45017
90.2,59501
89.88,34505
89.58,45067
89.62,47906
89.41,61299
89.99,78032
90.35,118833
90,139724
90.08,74893
89.32,72331
89.65,46055
89.35,36486
89.11,83208
89.34,41719
89.03,55666
89.17,30125
89.19,33011
89.06,47570
89.18,62989
89.68,263000
89.62,104683
88.85,42915
89.69,46913
89.12,33214
88.83,35487
88.51,25590
88.28,23941
88.33,23378
88.38,27566
88.18,38596
87.86,54117
87.98,96322
87.79,239979
87.53,69045
87.71,82859
87.89,52716
87.9,84763
87.23,27420
87.7,18106
87.85,15367
88.07,18463
88.06,22728
88.06,17297
88.28,20876
88.03,27211
88.04,58895
88.35,86282
87.82,40362
88.5,31975
88.9,25784
88.96,20491
88.88,28697
88.81,25728
89.15,20049
88.93,10109
89.15,19749
89.18,19887
89.18,22019
88.96,77961
87.46,44040
87.27,44854
86.49,28937
86.41,28949
86.52,23035
86.6,19255
86.14,14809
86.01,18177
85.78,30363
85.78,33304
86.19,43553
86.54,47264
86.93,112827
86.39,82060
87.13,52510
88.19,52893
88.01,31655
87.95,21800
88.4,16059
88.53,14458
88.51,10999
88.73,19046
88.44,19225
88.47,20163
88.69,30895
88.42,102388
88.07,36681
86.71,30983
87.28,22842
87.37,22556
87.28,18638
87.07,11200
87.07,14952
86.86,13644
86.72,14593
86.48,18637
86.39,16710
86.59,19886
86.76,74906
86.31,49916
86.76,35782
86.18,45446
85.66,48728
85.74,24702
85.45,31912
85.65,21845
86.01,19155
85.97,16372
85.69,20571
85.51,22815
85.4,26417
85.33,73833
85.95,66776
86.8,45708
87.02,59830
87.59,44152
87.42,41128
87.78,46318
88,29261
87.63,22501
87.69,20584
87.83,19666
87.87,20027
87.83,26526
88,120430
86.19,71969
86.25,36171
86.27,25773
86.5,33233
86.67,17507
86.63,8876
86.72,24339
86.7,37923
86.26,34917
86.42,24317
86.42,20884
86.53,38213
86.79,119852
88.84,153175
88.8,48088
88.19,34083
88.83,44685
88.41,25213
88.01,36580
88.01,17790
88.06,10366
88.14,19207
88.31,25661
88.59,32751
88.7,25387
88.8,92853
89.68,133292
87.78,95122
86.84,45154
87.38,54181
87.67,67434
87.97,37268
87.94,20660
87.63,23217
87.79,20714
87.53,51336
86.87,53793
87.39,44338
86.95,141057
86.63,148285
86.3,44983
86.09,73906
85.73,39266
85.62,48287
85.8,22761
85.83,16829
85.62,35750
86.13,23589
85.81,11281
85.85,26295
86.02,29717
85.55,111146
86.15,117164
84.5,103558
85.1,137713
85.45,73711
85.6,71984
85.58,47221
85.44,50862
85.05,84445
85.49,75047
85.57,57177
85.91,37563
86.42,58582
86.64,151942
87.7,159036
88.38,83645
88.38,59231
88.68,100492
89.07,55658
89.08,50724
89.14,37955
89.05,35453
89.21,37523
88.43,24065
88.3,24345
87.65,41828
87.54,150031
85.18,246901
86.84,83190
87.05,141532
87.39,55273
87.38,18059
87.17,21112
87.39,10671
87.61,9887
87.56,16492
87.62,11358
87.55,16718
87.28,25979
87.39,56001
88.45,138161
89.02,45290
89.63,41347
88.93,54626
89.65,46609
89.61,19005
90.01,16780
89.96,14313
90,12585
89.94,21479
89.95,15101
90.13,40285
90.33,168542
90.84,102569
89.55,57472
90.78,92009
90.18,68085
90.29,65543
90.43,108468
90.72,27423
90.61,28726
90.11,47679
90.8,21959
90.61,27065
90.56,24603
90.45,104263
90.02,63480
89.87,58468
90.19,29680
89.99,18795
89.85,22821
89.98,25491
90.31,33156
90.44,18364
90.51,16563
90.88,32407
90.86,20836
90.88,41703
91.21,85810
91.29,139871
90.33,77431
90.38,68674
90.51,63776
89.99,18206
90.27,30171
90.07,19505
90.35,24898
90.37,16925
90.51,20793
90.58,24391
90.55,37084
90.81,174455
91.38,94993
91.44,74582
91.88,48430
90.7,41291
90.42,21166
90.45,25644
90.38,22719
90.31,20519
90.17,34838
90.48,36794
90.82,41277
90.68,53699
90.75,143256
90,138048
90.35,77793
91.34,178051
91.6,74975
91.64,40050
91.64,39819
92.11,50103
92.18,38049
92.2,57275
92.02,36446
92.3,33285
92.63,61304
92.55,139873
94.33,376930
96.09,240918
96.76,131601
95.73,117918
96.6,112583
96.08,47114
96.22,35672
96.1,49828
95.95,71782
96.68,25497
96.66,44217
96.94,82207
97.02,179765
97.12,207820
97.48,95139
98.25,103206
98.52,122400
98.85,83957
99.01,37009
99.14,46471
99.04,44073
99.13,43302
98.72,46643
98.43,69981
98.16,57097
98.43,229857
97.33,146318
98.03,84912
98.03,83916
98.3,64189
98.42,21369
98.31,20498
98.01,68190
97.56,51169
97.68,21742
97.59,30329
96.98,63769
97.11,35284
97.08,115820
94.57,227211
93.74,215943
93.65,204619
93.35,117503
93.43,56695
93.98,49731
93.46,24896
93.71,37361
94.04,45787
93.95,89241
94.27,66949
