71.065,51612
71.365,44461
71.16,36338
71.14,38189
71.245,52998
71.48,33173
71.65,34970
71.815,42033
71.755,42352
71.57,63575
71.645,155855
71.37,52369
70.38,51913
70.01,78021
69.96,92146
69.81,88735
69.555,57086
69.34,83892
69.32,79138
69.23,49664
69.35,43824
69.38,37091
69.13,88051
69.065,156606
68.89,78349
69.015,39398
69.185,54817
68.805,58526
68.84,63710
68.93,35961
69.01,33979
69,38333
69.02,31480
69.15,44913
69.27,34043
69,38105
68.87,146604
69.45,72576
68.79,42007
68.85,50492
68.62,35334
68.79,47445
68.94,51171
68.95,49463
68.65,18256
68.47,25814
68.33,21770
68.15,25689
68.17,43289
67.925,114949
68.345,30930
67.99,36083
67.975,54837
67.19,110081
66.275,79649
66.34,41330
66.28,43365
65.95,42372
65.91,48425
65.775,50421
65.6,73883
65.26,68792
64.99,235221
65.86,88977
65.99,66845
65.9,40435
65.76,35799
66.16,44469
66.485,31919
66.68,30337
66.86,44902
66.72,26595
66.98,21528
67.07,27209
67.02,47180
67.41,101101
66.575,50042
66.6,43596
66.53,38013
66.785,43002
66.835,49154
67.1,41436
67.255,30999
67.35,28037
67.58,31275
67.81,34746
67.89,42611
67.745,46599
67.895,140613
68.6,48811
69.13,36626
68.75,64141
68.54,49574
68.815,31351
68.615,17828
68.69,19551
68.52,28128
68.415,21498
68.71,20193
68.715,52988
68.755,24118
68.75,130246
68.61,44453
68.075,36844
67.775,42657
67.535,45894
67.445,36143
67.37,18378
67.22,27598
67.25,35169
67.27,16721
67.29,26379
66.82,27597
66.81,25761
66.865,122943
66.7,61914
66.505,53765
67.1,28201
66.905,26576
67.245,28923
67.55,20055
67.62,23896
67.5,22330
67.48,25860
67.39,22800
67.69,19938
67.64,29234
67.66,107899
67.515,47229
67.9,78560
67.84,24026
67.785,25660
67.95,57312
67.735,22136
67.71,32618
67.865,31302
67.97,18183
67.9,21327
67.895,25314
67.91,43395
67.98,103330
67.745,36338
68.01,29772
68.29,38264
68.74,60809
68.87,42555
68.71,55192
69.2,55958
68.93,45467
68.88,32177
69.08,29717
69.04,23590
68.76,22880
68.62,90778
68.18,15511
68.45,19274
68.665,28542
68.89,28077
68.78,23342
68.915,23429
69.075,41084
69.21,17275
68.95,20550
68.73,17519
69.025,10853
69.01,23311
68.985,70184
69.03,141189
69.52,22559
68.9,22469
69.295,28625
69.565,19951
69.48,25227
69.535,17691
69.655,34615
69.825,30109
69.86,22079
69.84,22820
69.625,25587
69.745,95773
69.85,46965
69.54,24648
69.27,16880
69.29,19610
69.475,20709
69.155,16007
68.955,24018
69.13,11088
69.325,13334
69.2,7573
69.25,10600
69.25,13257
69.19,66424
69.925,40095
69.48,31221
69.28,30381
69.02,22655
68.91,21738
68.83,17919
68.73,19892
68.46,23977
68.44,19423
68.48,16740
68.53,17834
68.54,22722
68.49,84557
68.18,44698
67.74,23248
67.61,40689
67.11,35849
67.275,25824
67.415,20790
67.5,68176
68.145,34078
68.12,33782
67.75,16748
67.65,18430
67.61,38158
67.65,139931
66.81,28547
66.755,22134
66.465,29181
66.49,19655
66.32,20832
66.28,74566
66.435,28980
66.335,20837
66.19,19387
66.18,24866
65.935,54565
65.45,55074
65.06,143017
64.835,60379
65.07,37362
65.285,35557
65.65,40838
65.42,55838
65.68,61101
65.91,58228
65.665,229157
65.58,642162
65.375,45440
65.155,68032
65.21,33790
64.925,365761
64.71,83617
64.87,74433
64.81,46452
64.72,75302
64.705,147316
64.785,51129
64.71,35730
64.555,39726
64.4,42515
64.27,49087
64.495,48951
64.45,42205
64.465,207985
64.64,69707
63.375,281122
62.63,129372
62.735,63817
62.59,58450
62.55,73416
62.85,51822
62.915,39948
62.845,308733
62.87,162685
62.925,231724
62.99,255245
62.85,336779
62.435,49800
61.96,43385
61.92,40608
61.785,47648
61.685,43988
61.66,37902
61.565,33000
61.4,43914
61.4,48251
61.275,39900
61.46,50408
61.37,49316
61.35,132291
61.26,57516
61.27,54445
61.165,70065
60.97,103079
61.055,344796
61.78,162371
62.34,193086
62.23,67677
62.45,65581
62.43,54420
62.495,79639
62.23,88230
62.13,241313
61.825,151015
62.21,89328
62.01,117696
62.09,90779
61.89,93876
61.91,49598
62.075,62666
62,52921
62.03,39041
61.97,59843
61.82,92141
62.075,65683
62,201470
61.73,64411
61.875,45400
61.5,61922
61.13,96906
60.9,60195
60.62,95226
60.5,61737
60.66,58170
60.515,63867
60.445,53216
60.82,127217
60.99,82616
60.95,252596
61.69,61272
61.28,41812
60.97,40332
61.075,35723
60.85,34159
60.8,42663
60.88,25095
60.86,21780
60.735,24332
60.74,32136
60.74,21800
60.64,34400
60.67,119389
61.795,164787
62.88,96923
62.68,36220
62.565,44369
62.545,48519
63.165,42838
63.23,60371
63.42,74600
63.2,73667
63.42,57902
63.2,57542
63.16,62330
63.075,164361
64.145,140075
64.65,84827
64.05,53992
64.09,63644
64.05,41847
64.13,60563
64.46,43409
64.53,41892
64.53,45684
64.58,52670
64.43,33344
64.53,34374
64.585,133756
65.66,87064
65.515,93276
65.21,75361
65.26,50668
65.19,57420
65.64,42647
65.48,48521
65.79,60430
65.78,75342
65.89,107018
66.09,110834
66.14,142672
65.965,258625
64.805,153764
64.25,109892
64.29,79888
64.42,54032
64.36,56639
64.6,74759
64.705,102451
64.34,110135
64.34,85514
64.275,88198
64.135,109869
64.175,87795
64.035,293324
62.94,142606
62.575,70908
63.145,51391
62.95,68895
63.17,68998
63.295,47492
63.395,67494
63.41,45283
63.39,49729
63.06,63183
62.99,57804
62.565,71396
62.9,187936
62.34,44412
61.84,73204
62.365,48470
62.03,77136
62.35,84457
62.28,63474
61.86,52919
62.47,44299
62.56,49978
62.535,76324
62.43,49319
62.56,69679
62.46,175719
62.425,34638
62.675,39060
63.16,35577
62.64,33469
62.52,48845
62.72,38041
62.57,58156
62.645,36225
62.79,34622
62.96,66554
62.66,62569
62.725,86004
62.64,215878
62.685,66760
63.41,54879
63.73,82094
63.5,54010
63.225,51635
62.81,72399
62.29,86207
62.13,32649
62.5,23293
62.035,30529
62.13,29515
62.095,60091
61.85,155168
61.81,34851
62,70455
62.12,50648
62.03,52711
62.41,49383
63.27,51883
63.38,41576
62.945,43819
62.77,52654
63.08,41494
63.17,51219
63.17,53766
62.855,168546
62.52,35098
62.485,47695
62.69,27172
62.7,29997
62.84,22928
62.9,17987
62.895,19260
62.92,19027
62.855,19141
62.62,22511
62.45,27151
62.27,36378
62.315,103930
62.295,60664
63.09,50302
63.86,56621
63.79,32587
63.73,34828
64.01,45094
63.98,30971
64.07,25625
63.88,19622
63.62,25901
63.62,24814
63.785,34693
63.98,133230
63.295,71969
63.99,47163
64.31,54410
64.66,53003
64.53,34612
64.815,30098
64.67,26684
64.54,32305
64.535,29292
64.505,22865
64.73,33823
64.73,29047
64.67,133603
64.495,34826
64.27,28583
64.595,28197
64.535,21314
64.67,19070
64.73,46601
64.63,106502
64.63,0
64.63,0
64.63,0
64.63,0
64.63,0
64.63,0
63.63,44795
65,36142
64.725,40048
65.31,60811
65.77,43514
65.82,36116
65.75,29052
65.78,30464
65.965,31000
65.79,27752
65.445,50143
65.63,69734
65.73,193236
65.445,36023
65.12,54351
64.92,40581
65.21,37553
64.85,26441
64.855,17846
64.865,24717
64.62,19512
64.625,21251
64.7,58164
64.915,34734
65.155,36419
65.22,126855
65.2,52849
66.045,43885
65.76,40791
65.85,46446
66.19,69582
66.17,21275
65.99,32982
65.89,34361
66.375,32566
66.3,21386
66.315,30553
66.35,40370
66.08,203710
65.56,78588
65.41,92833
65.65,84840
65.79,66621
65.825,73917
65.89,228887
66.04,49539
65.76,31271
65.715,42661
65.755,76980
65.68,41902
65.445,44490
65.44,153760
65.725,101281
65.765,60236
65.86,78334
65.73,81106
65.645,163365
65.755,36750
65.73,54485
65.85,52703
65.81,65843
65.535,59331
65.69,30148
65.83,31655
65.77,151326
65.585,32816
65.19,37121
65.2,55297
64.16,70798
64.25,42771
64.06,43104
63.88,36775
64.1,41897
63.73,50015
63.36,42905
63.385,46193
63.495,57401
63.39,188558
63.43,42608
63.14,44886
63.39,47638
63.63,37519
63.67,20421
63.76,28891
63.7,31208
63.745,34561
63.67,25317
63.785,25837
63.73,23563
63.88,33443
63.52,134172
64.055,48828
64.64,47328
64.6,82722
64.965,61520
65.05,56116
65.145,63816
65.22,56374
65.33,47878
65.245,49106
65.16,99011
65.345,87208
65.76,115969
66.02,241831
65.85,59535
66.34,86710
66.4,66297
66.49,62116
66.59,66846
66.77,45713
66.825,56928
67,27829
67.095,49201
67.235,45507
67.23,59132
67.385,62625
67.49,196278
67.765,95420
68.62,85487
67.84,73856
67.35,75388
67.62,94488
67.27,64479
67.53,45003
67.765,50073
67.71,33331
67.49,37002
67.475,60659
67.72,63776
67.56,170090
67.47,153836
67.28,95343
67.15,69103
67.22,49898
67.64,39697
67.515,48662
67.615,57278
67.745,39733
67.92,41850
67.625,38108
67.97,58814
68.27,69481
67.88,207513
67.405,99664
67.75,99868
67.55,80224
67.96,64707
67.53,59622
67.5,60644
67.225,66956
67.07,46696
66.9,42763
66.925,56712
66.91,59987
66.89,63308
67.1,175911
65.96,96083
66.43,80368
66.58,79666
66.29,59947
66.215,50965
66.22,32690
66.09,38367
66.05,33698
65.86,58921
66.04,41038
66.02,29952
65.97,38253
65.885,105472
65.99,142797
66.79,145130
66.66,109613
66.795,80264
66.775,105880
66.4,139305
66.01,108399
66.04,108812
66.055,48591
66.005,85404
65.955,99692
65.44,112726
66.04,385825
59.18,532038
59.255,447219
59.815,213061
59.65,218238
59.225,203822
59.275,168561
59.02,110061
58.915,147684
58.99,265283
58.33,167649
58.7,163235
58.675,192061
58.485,646607
58.99,242595
58.36,188817
58.025,145279
57.725,140444
57.66,108232
57.57,94343
57.61,112625
57.54,115826
57.335,95298
57.36,107628
57.27,70748
57.32,107163
57.38,344803
57.14,124908
57.115,91725
57.315,66701
57.43,61217
57.32,59249
57.32,57163
57.16,40981
57.105,48084
57.29,53961
57.21,41686
57.245,43454
57.22,37528
57.245,185818
59.02,414796
60.26,151511
60.08,132662
59.95,94053
59.91,72508
60.02,76824
60.025,181777
60.025,0
60.025,0
60.025,0
60.025,0
60.025,0
60.025,0
59.995,126039
60.355,116174
60.055,93114
60.06,51245
60.05,56475
60.09,60972
60.38,43480
60.29,38940
60.435,45763
60.36,53632
60.51,48001
60.62,58550
60.72,168673
60.54,124072
61.37,95607
60.965,54680
60.69,53022
60.675,65224
60.97,47989
60.88,44909
61.12,36780
61.135,47042
61.08,71808
61.03,35654
61.03,46598
61.12,131328
61.14,65835
61.13,63351
60.91,53717
60.66,44647
60.87,46840
61.04,39493
60.94,36531
61.01,23870
61.11,32903
61.245,27466
61.1,28797
61.255,41862
61.185,146321
62.29,136922
62.485,90225
62.4,108415
62.5,115285
63.44,133238
63.79,113311
63.785,121772
63.905,75606
63.915,51261
63.865,59637
63.795,57451
63.86,101984
63.93,298111
63.975,130921
63.275,130254
62.82,86703
62.76,66398
63.06,64200
63.255,58362
63.15,65962
62.99,42965
63.1,36136
63.11,47678
63.2,41697
63.315,60153
63.24,259323
63.69,213906
64.75,142431
65.06,111628
65.19,128117
65.3,102800
64.53,90786
64.78,81802
65.06,54977
64.795,59922
65.025,53293
65.04,66635
64.795,65391
64.66,271110
63.925,133783
63.89,157357
63.905,140299
63.76,104912
63.605,68685
63.815,73715
63.84,62048
64.53,49158
64.525,27392
64.565,28195
64.695,33840
64.79,88570
65.095,189012
65.52,66668
63.99,138321
63.36,136631
63.595,62570
63.88,54325
64.025,42388
64.015,39585
63.85,33921
63.76,46520
63.93,38934
63.65,30777
63.6,51661
63.53,235969
61.985,156353
63.96,116349
63.885,121956
64.175,77095
64.315,56359
64.275,44505
64.48,61470
64.96,119470
64.94,52358
65.39,57110
65.68,69888
65.48,65751
65.425,153236
65.11,92354
66.35,290721
65.695,54541
65.69,66720
66.025,65416
65.9,83187
65.755,63515
65.655,49479
65.47,39116
65.67,37545
65.615,40392
65.555,60461
65.54,159222
65.14,70846
65.515,44706
65.53,41385
66.005,33404
65.965,37797
66.05,25988
66.01,17555
65.99,24511
65.81,18003
65.645,27187
65.54,27466
65.33,34515
65.115,119098
66.2,92462
66.65,63194
66.74,95064
66.435,57344
66.215,54988
66.07,52159
66.335,27780
66.255,30721
66.235,44714
66.41,34510
66.515,44355
66.43,43018
66.265,124852
66.48,51696
66.67,125110
66.175,76987
65.38,80504
65.645,63442
65.44,39767
65.54,32421
65.38,31071
65.575,45508
65.48,26111
65.535,28868
65.275,45006
65.32,160474
65.62,73020
64.685,63206
64.87,49298
64.665,46946
64.85,45648
64.365,37482
64.43,72289
64.245,45018
64.48,31487
64.39,36075
64.725,53352
64.86,66955
64.695,165724
64.275,50449
64.28,96646
63.92,61847
63.8,73992
64.185,60535
64.38,34583
64.19,27225
64.04,17524
64.1,20067
64.01,21389
64.21,24411
64.325,35516
64.29,132825
63.625,130783
64.42,138312
64.32,61798
64.49,56191
64.3,42630
64.285,42240
64,43209
63.52,24158
63.545,37516
63.275,40706
63.34,63413
63.25,58304
63.445,228360
63.88,175808
64.81,105081
65.08,48817
64.585,51972
64.18,54250
63.66,46627
63.945,53860
64.005,61281
64.51,77476
64.77,47426
64.91,38448
64.93,51798
64.67,204566
65.41,50954
65.8,48762
65.72,50548
66.035,39959
65.67,40582
65.605,39939
65.795,39625
65.91,24143
65.805,32915
65.88,33891
65.55,34052
65.28,50178
65.505,175412
65.235,50372
65.05,81484
64.66,36543
64.575,50814
64.65,42917
64.645,33763
64.88,53664
64.68,32893
64.835,41667
64.645,29134
64.56,38588
64.86,29043
64.81,107072
64.86,45044
64.94,59278
64.91,48313
65.115,52264
65.11,33661
65.095,51188
65.285,48375
65.32,36347
65.525,50044
65.27,62733
65.43,39911
65.425,53686
65.48,203268
64.79,71092
63.86,69026
63.49,55817
64.41,64269
63.98,50683
63.615,32705
63.525,37284
63.46,54652
63.3,58327
62.97,41903
63.29,39197
63.31,60650
63.32,167233
63.01,40074
63.085,54394
63.13,36876
62.645,45936
62.67,24924
62.58,27107
62.57,18365
62.49,11315
62.48,18077
62.385,21042
62.175,51422
62.255,29215
62.05,78441
61.94,67052
61.53,71964
61.505,74402
61.74,52052
62.005,24948
62.25,37669
62.48,30487
62.355,31998
62.61,25792
62.635,25000
62.795,31068
62.64,33021
62.87,94653
62.285,69730
62.01,65119
61.805,52143
61.705,44563
61.775,41884
61.555,45646
61.535,54391
61.17,62994
61.21,41078
61.56,33732
61.51,65241
61.645,43409
61.63,135600
61.34,57809
61.475,69008
61.575,72131
61.785,48089
61.9,26475
61.98,28140
62.09,18165
62.06,12856
62.11,23104
62.15,37932
62.21,46112
62.31,45761
62.185,130225
61.775,57688
61.99,60914
62.355,80639
62.25,50996
61.75,34597
61.555,45533
61.335,78182
61.11,60222
60.62,59013
60.49,79286
60.54,76325
60.795,80464
60.875,229135
61.7,67696
62.785,71977
63.19,60061
63.47,79852
63.235,77577
63.44,49842
63.4,39950
63.265,130190
63.03,68057
63.24,66031
63.725,91654
64.045,83862
63.92,167898
64.03,67249
63.05,51954
62.72,87129
62.56,48701
62.335,53468
62.66,37660
62.705,45862
62.56,31111
62.25,29993
62.24,28137
62.59,29544
62.7,37947
62.65,113106
63.08,95664
63.85,69485
63.89,49702
63.75,53751
63.74,47473
63.49,43969
63.42,28431
63.57,27481
63.6,21483
63.705,27756
63.835,42126
63.825,40816
63.66,149882
63.495,61514
63.145,66868
62.8,54076
62.87,54673
62.7,25157
62.745,34670
62.885,21989
63.015,28466
63.065,32791
62.97,25458
62.665,27433
62.645,30036
62.57,161269
62.925,82063
62.93,76886
63.53,44213
63.61,69164
63.97,51463
63.74,39840
63.59,29304
63.56,32132
63.45,33656
63.25,29230
63.435,31855
63.35,61470
63.18,156743
63.84,90204
62.21,105362
61.94,75908
61.93,75815
62.39,55111
62.27,42133
62.225,33454
61.895,41629
61.88,31797
62.115,57961
62.655,35799
62.49,42903
62.395,137654
62.385,33118
62.48,76702
62.49,74562
62.175,96684
61.73,84108
61.75,90306
61.4,73950
60.88,82080
61.11,95019
61.25,47631
61.51,54918
61.59,49412
61.395,158881
61.75,227804
62.7,119957
62.435,126458
62.62,99831
62.8,83092
62.97,63568
63.025,59968
63.065,49917
63.025,51992
63.06,74671
63.03,68779
62.91,88735
62.87,288719
63.58,63451
63.19,50343
63.355,47600
63.21,60873
63.52,45188
63.91,59516
64.065,34769
63.75,45182
64.06,39516
64.43,31615
64.36,28669
64.41,41606
64.48,135248
64.33,73108
64.98,41362
64.955,52383
65.425,85069
65.58,56393
65.82,32914
65.92,38435
65.93,35297
65.87,35693
65.83,30729
65.615,28512
65.57,29265
65.575,130497
65.26,38028
64.61,74719
64.365,25888
64.5,25040
64.325,30933
64.35,25580
64.74,27335
64.81,27674
64.92,35849
65.34,36931
65.21,38496
65.12,38052
65.33,131582
65.445,68289
65.9,257053
67.13,117211
65.75,65259
64.925,58618
64.185,80383
63.46,87234
64.355,49628
64.29,94113
65.11,50823
64.87,37929
64.96,40691
65.52,138125
