5.866,1500
5.847,3900
5.847,5351
5.891,1400
5.958,200
5.881,704
5.871,336
5.862,1300
5.891,808
5.871,400
5.871,300
5.871,2324
5.881,487
5.765,400
5.736,1750
5.697,4791
5.553,2514
5.509,4058
5.533,1494
5.519,1071
5.553,500
5.553,800
5.562,500
5.533,1387
5.49,2908
5.471,2990
5.475,1700
5.485,1577
5.475,3173
5.437,5758
5.437,1494
5.398,8206
5.413,1200
5.427,1122
5.475,1812
5.456,1100
5.475,100
5.495,800
5.49,1688
5.485,501
5.471,2300
5.446,1659
5.437,2152
5.485,1711
5.499,2297
5.475,5057
5.475,1739
5.485,812
5.504,815
5.562,1500
5.582,2700
5.611,500
5.625,600
5.649,925
5.659,1278
5.736,1572
5.707,200
5.726,400
5.717,300
5.755,514
5.746,700
5.794,833
5.823,1906
5.862,1300
5.881,300
5.852,2200
5.881,2288
5.905,5413
5.987,3874
5.963,2336
5.968,1300
5.997,1579
5.973,400
5.987,1685
5.973,1600
5.977,3939
5.973,5610
5.977,4635
5.992,4143
6.006,7285
6.002,8257
6.002,0
5.997,500
5.977,600
5.968,1683
5.997,300
6.006,600
6.006,332
6.026,200
6.035,300
6.026,300
6.006,3901
5.992,1846
5.987,938
5.973,1347
5.973,900
5.944,2073
5.93,2381
5.91,700
5.906,1300
5.891,561
5.896,497
5.915,2400
5.915,2218
5.935,100
5.939,4486
5.954,4566
5.828,3322
5.838,800
5.915,400
5.944,1400
5.857,200
5.876,1158
5.886,600
5.838,400
5.838,0
5.838,800
5.857,555
5.847,2300
5.789,700
5.867,2009
5.954,1365
6.031,1515
6.08,1526
6.167,1570
6.24,1872
6.269,1220
6.264,1577
6.283,957
6.283,1941
6.225,1117
6.302,2046
6.302,6737
6.351,1070
6.361,851
6.346,2632
6.351,1500
6.293,880
6.332,736
6.351,400
6.341,620
6.302,300
6.302,500
6.283,300
6.254,2112
6.215,1326
6.138,445
6.06,2419
6.031,1736
6.022,2664
6.06,920
6.002,500
6.022,400
5.993,800
5.993,0
5.954,779
5.935,2314
5.944,2400
5.935,2340
5.847,1907
5.746,3340
5.712,300
5.712,0
5.712,0
5.712,0
5.712,0
5.712,0
5.712,0
5.712,0
5.712,0
5.712,0
5.712,0
5.828,1829
5.857,1900
5.896,1903
5.867,200
5.896,800
5.896,0
5.925,200
5.896,800
5.964,600
5.983,1293
6.041,2225
6.06,991
6.051,5225
6.138,300
6.104,200
6.051,200
6.012,600
6.002,200
6.012,400
6.051,300
6.041,200
6.022,1534
6.031,800
6.002,3698
6.002,0
6.002,0
5.847,400
5.741,1550
5.663,4786
5.702,1773
5.722,2009
5.693,800
5.639,2445
5.625,2100
5.625,300
5.663,200
5.61,838
5.634,1949
5.625,1885
5.596,601
5.601,2205
5.557,766
5.557,400
5.576,1605
5.596,2500
5.567,2611
5.576,400
5.605,201
5.634,1732
5.557,1868
5.605,1500
5.596,4981
5.683,2420
5.678,1564
5.722,1500
5.741,717
5.731,400
5.76,722
5.78,500
5.794,851
5.78,100
5.775,1800
5.804,1076
5.818,1803
5.785,5703
5.886,1693
5.867,1500
5.901,2978
5.915,686
5.954,407
5.915,300
5.886,700
5.886,0
5.886,0
5.886,200
5.886,100
5.891,1594
5.867,4543
5.906,400
5.828,599
5.886,827
5.872,1457
5.896,1000
5.896,0
5.935,500
5.935,700
5.915,1502
5.896,1100
5.906,3556
5.876,5268
5.838,1701
5.76,2136
5.659,411
5.736,3300
5.731,500
5.78,600
5.741,215
5.722,600
5.712,500
5.722,100
5.77,3100
5.765,2200
5.731,2926
5.722,2832
5.702,1390
5.697,2253
5.741,1993
5.731,1127
5.702,511
5.697,321
5.702,400
5.683,1300
5.663,300
5.654,822
5.663,1515
5.673,400
5.683,2314
5.77,2800
5.809,1610
5.847,2800
5.872,1329
5.896,1940
5.867,800
5.896,400
5.93,3500
5.964,1600
5.964,1121
6.002,4400
6.012,1242
5.983,7157
6.041,259
5.973,626
6.022,1316
6.022,600
6.031,800
6.022,2800
6.051,1600
6.022,300
6.012,300
6.031,300
6.012,1100
5.993,2400
6.031,2581
6.051,679
6.07,500
6.031,200
6.031,1087
6.041,300
6.099,200
6.099,1379
6.08,1000
6.046,3441
6.041,1846
6.012,1491
5.993,4301
6.002,4327
5.954,1717
6.041,100
6.027,1320
6.012,1031
6.07,640
6.051,400
6.056,3579
5.997,467
5.954,1406
5.949,1034
5.939,1162
5.872,3614
5.833,12443
5.935,1041
5.944,746
6.041,1793
5.993,200
5.993,800
6.06,1500
6.08,532
6.099,455
6.089,3982
6.215,11763
6.186,715
6.254,2726
6.254,10446
6.312,3060
6.399,459
6.365,663
6.409,500
6.37,1900
6.302,1840
6.264,661
6.254,2300
6.273,100
6.327,300
6.332,1000
6.322,1087
6.351,6039
6.215,3192
6.065,2504
6.138,3400
6.177,3165
6.196,2141
6.206,400
6.206,2064
6.244,2000
6.264,1096
6.259,877
6.235,1492
6.254,2303
6.225,9322
6.322,5749
6.419,1992
6.351,900
6.351,3092
6.361,1461
6.38,400
6.399,400
6.399,662
6.39,867
6.38,502
6.443,3214
6.433,1303
6.448,5317
6.603,1946
6.564,1131
6.617,3539
6.622,4175
6.67,3618
6.651,2269
6.68,970
6.699,3071
6.748,1899
6.728,3538
6.777,8840
6.738,1019
6.699,3769
6.796,10249
6.632,1844
6.549,2789
6.482,2254
6.477,2570
6.52,500
6.593,1835
6.612,1000
6.666,600
6.68,5120
6.67,3609
6.656,1326
6.612,7181
6.632,3861
6.564,1327
6.612,3600
6.612,566
6.622,1820
6.675,1700
6.675,0
6.651,100
6.612,100
6.554,1969
6.612,1977
6.632,620
6.603,4104
6.554,22307
6.675,23445
6.651,20746
6.757,27755
6.743,19191
6.806,13035
6.816,14728
6.787,27725
6.767,14398
6.757,24965
6.762,20340
6.748,15903
6.753,32619
6.961,5292
6.806,2295
6.709,2807
6.845,497
6.787,3128
6.733,420
6.811,1501
6.816,375
6.796,1767
6.757,2250
6.622,1017
6.574,419
6.636,7722
6.593,2821
6.574,1875
6.666,1502
6.743,2584
6.699,1843
6.67,1025
6.728,893
6.743,400
6.762,3810
6.782,100
6.801,400
6.816,1221
6.849,13496
6.874,1700
6.796,600
6.835,256
6.757,400
6.787,1200
6.719,1700
6.719,0
6.767,307
6.796,5464
6.82,3609
6.825,1900
6.874,3700
6.893,10481
7.067,1441
7.242,1607
7.154,2034
7.087,100
7.096,800
7.038,200
7.067,520
7.106,570
7.125,2515
7.13,500
7.14,1890
7.174,2800
7.164,5444
7.067,1025
7.154,930
7.145,100
7.154,100
7.154,0
7.154,0
7.154,0
7.154,0
7.13,650
7.125,2464
7.183,1023
7.212,900
7.203,6348
7.222,4712
7.266,500
7.28,550
7.261,2154
7.29,5150
7.29,600
7.319,4100
7.319,100
7.358,2965
7.358,0
7.416,2305
7.363,2811
7.455,7687
7.513,6079
7.445,3115
7.459,2329
7.464,2273
7.513,1400
7.551,2221
7.527,1300
7.576,1588
7.619,300
7.605,800
7.668,2800
7.648,3022
7.701,4232
7.697,5668
7.74,6664
7.851,4778
7.803,3369
7.813,1848
7.716,1401
7.619,900
7.668,2307
7.726,2313
7.735,5307
7.789,4502
7.789,9364
7.793,25007
7.793,0
7.793,0
7.793,0
7.793,0
7.793,0
7.793,0
7.793,0
7.793,0
7.793,0
7.793,0
7.793,0
7.793,0
7.793,0
7.474,6040
7.648,2614
7.658,2118
7.716,2701
7.803,1787
7.822,1100
7.764,1611
7.726,1300
7.75,3880
7.735,2342
7.764,1564
7.793,2617
7.837,8203
7.948,3797
7.987,2629
7.963,700
7.977,3300
7.968,4827
7.958,791
7.977,500
8.035,1450
8.05,1101
8.093,3234
8.113,1300
8.142,800
8.156,6261
7.822,2826
7.948,900
7.842,333
7.861,100
7.895,200
7.948,100
7.958,1830
7.958,1000
7.939,1400
7.89,6372
7.948,600
7.968,3599
7.939,8796
7.755,4596
7.648,4641
7.609,1909
7.58,200
7.619,320
7.58,2400
7.566,400
7.532,200
7.498,4929
7.445,200
7.435,6399
7.377,576
7.363,2760
7.212,4672
7.455,4575
7.484,624
7.522,437
7.6,1118
7.658,2301
7.687,2977
7.653,500
7.629,2107
7.653,2101
7.629,2800
7.653,2606
7.571,5069
7.634,900
7.648,1081
7.474,4284
7.522,3525
7.59,7847
7.619,6781
7.595,4586
7.595,3454
7.609,8367
7.629,6907
7.503,26027
7.585,15397
7.566,27283
7.784,22313
7.808,5410
7.822,5200
7.871,4399
7.885,2210
7.953,1111
7.895,500
7.866,400
7.842,1657
7.827,2204
7.827,700
7.847,2379
7.818,6269
7.687,5311
7.818,3333
7.789,3584
7.822,1403
7.784,600
7.755,1500
7.687,953
7.74,1330
7.75,1700
7.784,915
7.745,2399
7.75,9914
7.687,10424
7.818,1759
7.89,802
7.934,1103
7.968,2039
7.919,1200
7.9,1000
7.88,1410
7.813,700
7.832,300
7.847,621
7.832,342
7.861,469
7.861,4410
7.851,1541
7.716,1568
7.668,1706
7.726,2600
7.687,700
7.755,1400
7.789,1225
7.818,120
7.813,200
7.813,100
7.793,400
7.755,2405
7.745,5259
7.832,4497
7.793,500
7.784,2700
7.793,1001
7.803,2687
7.784,100
7.784,981
7.813,489
7.808,2164
7.861,300
7.851,901
7.88,695
7.958,796
8.026,1544
8.064,1100
8.079,2328
8.123,300
8.103,7969
8.031,4863
7.977,7409
7.997,1902
7.929,2822
7.929,2800
7.91,6198
7.9,903
7.939,4929
7.861,7366
7.861,0
7.924,100
7.929,1600
7.924,100
7.905,200
7.919,800
7.919,0
7.919,151
7.914,6580
7.914,4153
7.905,8216
7.963,4810
7.827,2561
7.774,200
7.779,1791
7.755,6094
7.803,1300
7.779,700
7.784,1206
7.837,741
7.793,924
7.735,1046
7.769,8500
7.658,4949
7.634,10594
7.416,7470
7.484,543
7.576,407
7.614,3606
7.624,4361
7.576,7837
7.585,6598
7.595,4699
7.638,700
7.643,3585
7.668,400
7.687,100
7.677,10097
7.818,500
7.88,3000
7.764,1461
7.851,800
7.822,300
7.842,500
7.832,400
7.832,500
7.813,614
7.774,229
7.803,722
7.769,2518
7.789,6138
7.822,2539
7.798,200
7.813,700
7.866,200
7.89,100
7.89,0
7.837,700
7.905,200
7.929,1100
7.929,3214
7.924,3300
7.919,1300
7.876,13605
7.764,1278
7.91,1600
7.919,100
7.943,1000
7.943,0
7.943,371
8.006,100
7.972,4842
7.982,8254
8.05,9690
8.137,13058
8.19,2899
8.219,20972
8.248,1591
8.181,200
8.195,1011
8.219,5702
8.234,6942
8.219,2842
8.234,4879
8.185,5117
8.147,3072
8.137,1182
8.214,3430
8.224,3932
8.19,17388
8.413,26130
8.602,13729
8.336,14440
8.355,9771
8.379,10361
8.316,2636
8.282,3350
8.273,6415
8.292,6867
8.244,4212
8.166,1277
8.176,800
8.171,13903
8.19,2929
8.161,1084
8.113,803
8.181,760
8.161,1400
8.219,827
8.19,500
8.132,200
8.093,602
8.113,2324
8.142,2900
8.176,402
8.142,5479
8.258,5370
8.214,3327
8.205,4448
8.273,1320
8.21,1203
8.282,200
8.273,300
8.268,445
8.282,700
8.331,600
8.311,761
8.331,961
8.287,4125
8.365,914
8.442,3490
8.481,740
8.374,2130
8.476,100
8.461,500
8.471,200
8.49,2203
8.505,1916
8.519,900
8.529,360
8.51,490
8.524,3078
8.665,5261
8.578,768
8.471,1100
8.519,3699
8.534,3593
8.515,2748
8.495,2570
8.505,5263
8.573,2295
8.587,1662
8.602,3053
8.631,4205
8.631,13336
8.771,17450
8.679,16267
8.64,29153
8.795,22920
8.805,14719
8.766,8231
8.795,9311
8.81,16188
8.776,17109
8.795,22715
8.766,14772
8.742,13300
8.708,21939
8.791,11161
8.728,5421
8.636,17553
8.694,2101
8.737,9341
8.713,9526
8.737,4911
8.771,773
8.737,986
8.703,2000
8.703,1530
8.66,1926
8.694,4649
8.694,0
8.602,672
8.645,1941
8.626,600
8.587,262
8.607,2743
8.674,3807
8.708,923
8.689,822
8.689,3100
8.674,4899
8.626,6536
8.621,7239
8.738,2103
8.753,1936
8.651,2392
8.544,200
8.573,761
8.573,2012
8.607,1220
8.588,1100
8.525,1529
8.486,1040
8.491,5159
8.53,3266
8.491,400
8.331,1376
8.321,100
8.326,688
8.297,991
8.297,0
8.282,3477
8.282,234
8.292,1572
8.239,500
8.292,505
8.239,2302
8.219,1255
8.19,5613
8.234,1929
8.156,200
8.248,7264
8.219,9857
8.185,5779
8.166,8902
8.18,10734
8.21,21549
8.229,22113
8.37,13256
8.413,7616
8.374,5806
8.437,18445
8.331,1927
8.239,1208
8.166,2799
8.079,1892
8.025,800
7.948,300
7.977,900
7.928,800
7.938,200
7.89,1000
7.967,4724
7.923,564
8.006,3142
7.846,3394
8.016,1329
7.948,5873
7.822,2828
7.788,1900
7.749,1386
7.739,1575
7.744,397
7.749,912
7.773,2482
7.778,1892
7.705,1710
7.783,8069
7.477,6172
7.516,1942
7.56,7628
7.409,4802
7.4,9794
7.371,5324
7.351,4314
7.414,3389
7.414,9292
7.482,7561
7.594,3952
7.584,8388
7.613,15528
7.662,6693
7.526,4211
7.468,6510
7.545,6118
7.618,8114
7.599,2700
7.618,4263
7.599,5399
7.502,3359
7.506,6301
7.497,6792
7.502,4306
7.502,17005
7.536,9551
7.531,2359
7.405,3000
7.38,991
7.38,948
7.395,1147
7.414,2682
7.395,2400
7.405,2110
7.434,2110
7.395,1684
7.346,3464
7.376,6943
7.312,2737
7.322,592
7.235,382
7.23,204
7.264,400
7.245,1137
7.317,200
7.327,100
7.361,1859
7.366,100
7.361,100
7.4,1024
7.39,4600
7.536,1300
7.536,0
7.4,200
7.351,100
7.351,0
7.351,0
7.351,0
7.283,120
7.283,0
7.283,500
7.249,100
7.24,359
7.22,1967
6.915,28990
6.561,7124
6.6,3063
6.459,5794
6.42,4757
6.454,6156
6.517,5008
6.571,3799
6.6,3340
6.614,4862
6.58,4654
6.609,4245
6.643,13449
6.779,1225
6.808,2088
6.891,3000
6.915,3688
6.944,7249
6.997,2688
6.968,1575
6.949,2900
6.978,812
6.992,1240
6.949,2659
7.022,3448
6.988,6221
6.963,1685
6.798,722
6.808,1668
6.798,1762
6.798,1224
6.828,337
6.813,136
6.828,2172
6.818,500
6.866,2380
6.852,7120
6.939,4460
6.925,9222
7.031,1387
6.886,100
6.857,1762
6.76,1200
6.701,100
6.624,400
6.643,1100
6.653,800
6.604,2145
6.624,100
6.624,0
6.658,800
6.604,2475
6.595,1530
6.556,1586
6.609,601
6.658,644
6.585,300
6.556,200
6.595,300
6.595,0
6.512,1150
6.498,100
6.498,400
6.478,400
6.493,12212
6.352,1136
6.352,0
6.265,1219
6.197,100
6.178,700
6.246,2397
6.294,2609
6.192,1050
6.163,700
6.158,7507
6.197,7824
6.192,3861
6.158,14588
6.275,626
6.246,469
6.187,600
6.158,1100
6.105,500
6.032,200
5.984,500
5.984,1571
6.018,200
6.047,2628
6.086,1459
6.09,1307
6.081,7323
6.26,2567
6.207,714
6.251,617
6.217,200
6.231,519
6.12,724
6.066,2732
6.076,200
6.061,1100
6.076,646
6.09,7950
6.081,3484
6.095,4709
6.013,2056
5.819,612
5.848,645
5.94,1000
5.833,1014
5.804,789
5.795,2390
5.717,941
5.727,2222
5.732,900
5.664,2400
5.693,2339
5.717,5898
5.79,1486
5.833,334
5.974,1218
6.057,1315
6.052,191
6.057,688
6.042,700
6.052,1000
6.052,0
5.964,599
5.984,2350
6.013,399
6.003,6050
5.998,1381
6.071,500
6.023,300
6.013,300
5.989,700
6.042,600
5.984,100
5.964,1450
6.013,200
6.003,905
5.974,200
6.023,418
5.998,1837
6.139,2747
6.11,2089
6.115,556
6.124,922
6.139,1085
6.149,1400
6.212,4530
6.192,1026
6.192,973
6.173,2410
6.129,2314
6.129,500
6.124,10197
6.139,5000
5.994,2665
6.013,100
5.979,200
5.979,2717
5.979,0
6.057,1300
6.008,100
5.994,100
5.979,2590
6.008,400
6.018,1800
5.994,985
6.11,1523
6.255,1079
6.246,2100
6.314,830
6.362,1430
6.323,900
6.299,100
6.328,326
6.362,2732
6.381,500
6.318,1160
6.343,2293
6.323,2393
6.352,500
6.352,0
6.212,361
6.212,0
6.27,100
6.265,200
6.183,800
6.197,100
6.202,310
6.202,0
6.183,200
6.192,2000
6.241,1600
6.343,3146
6.386,300
6.362,100
6.372,200
6.362,100
6.314,100
6.333,400
6.333,0
6.333,0
6.314,350
6.343,1617
6.352,4284
6.323,11757
6.289,647
6.425,888
6.377,139
6.425,1594
6.415,775
6.464,691
6.44,100
6.42,494
6.406,3287
6.459,1502
6.488,300
6.44,543
6.498,1420
6.401,498
6.381,1885
6.318,1000
6.343,2111
6.357,100
6.367,200
6.381,100
6.386,200
6.406,1663
6.444,100
6.444,300
6.42,1900
6.444,5913
6.444,300
6.44,1741
6.43,300
6.401,100
6.386,500
6.372,200
6.386,1500
6.377,400
6.352,334
6.338,668
6.352,400
6.377,2123
6.391,1865
6.411,1539
6.386,358
6.411,1030
6.377,500
6.381,713
6.401,216
6.377,1479
6.411,300
6.425,141
6.435,722
6.43,812
6.425,390
6.425,3087
6.537,953
6.459,1946
6.469,1346
6.425,600
6.396,1072
6.42,300
6.43,500
6.43,1342
6.43,1498
6.401,1100
6.406,700
6.314,2627
6.377,13706
6.483,958
6.415,2385
6.396,1197
6.425,713
6.406,100
6.406,575
6.435,100
6.44,600
6.411,872
6.425,728
6.444,200
6.42,1161
6.42,4286
6.595,271
6.663,1418
6.779,300
6.76,1087
6.75,1400
6.789,694
6.789,0
6.808,1476
6.798,1866
6.798,0
6.803,800
6.837,2515
6.813,2406
6.731,1302
6.847,300
6.784,857
6.711,1182
6.706,2573
6.735,1344
6.735,945
6.726,834
6.721,1243
6.735,2067
6.76,2813
6.74,2694
6.706,2825
6.76,600
6.624,751
6.571,200
6.571,0
6.546,1298
6.556,100
6.527,1400
6.527,0
6.546,1475
6.571,3811
6.512,801
6.517,1300
6.517,2871
6.517,4441
6.619,2837
6.614,1306
6.609,1206
6.546,700
6.556,627
6.59,1555
6.6,753
6.609,600
6.609,1100
6.6,1275
6.638,2038
6.638,4613
6.512,13230
6.6,1702
6.629,4100
6.668,862
6.745,8210
6.745,5460
6.692,2514
6.663,3758
6.643,3368
6.643,1711
6.668,1548
6.658,3169
6.682,3662
6.604,1393
6.469,100
6.406,700
6.396,1400
6.381,212
6.396,400
6.411,500
6.464,100
6.459,200
6.415,583
6.435,558
6.401,2601
6.367,4205
6.265,801
6.289,5119
6.367,5800
6.498,774
6.488,400
6.566,400
6.609,234
6.634,534
6.658,1335
6.624,1298
6.682,838
6.663,1812
6.672,10594
6.372,2597
6.26,4243
6.154,3489
6.09,1750
6.071,6692
6.149,1716
6.168,3984
6.158,1378
6.183,1093
6.217,3240
6.197,1081
6.144,1450
6.11,6784
6.086,600
6.023,761
6.023,200
5.974,1600
5.974,900
5.955,327
5.935,100
5.935,0
5.921,800
5.93,228
5.916,847
5.867,340
5.94,4293
6.071,400
6.013,400
6.042,500
5.974,600
5.974,500
5.994,1621
5.994,740
5.945,700
5.974,500
5.994,425
5.974,7304
6.047,1578
6.129,1328
6.003,1497
5.984,869
5.984,0
6.042,22932
6.134,3951
6.226,3957
6.251,1235
6.217,1200
6.187,684
6.154,300
6.173,600
6.207,1520
6.226,3173
6.168,542
6.071,1448
6.09,200
6.081,3826
6.158,500
6.158,0
6.168,796
6.187,207
6.149,2843
6.158,1819
6.187,984
6.173,1507
6.173,4802
6.173,0
6.275,200
6.304,900
6.333,1788
6.333,1700
6.323,300
6.284,335
6.314,100
6.289,400
6.284,460
6.294,300
6.275,300
6.251,2361
6.12,205
6.183,200
6.226,500
6.163,400
6.163,0
6.124,200
6.149,512
6.129,1394
6.144,2627
6.197,1200
6.187,2223
6.154,348
6.139,3880
6.027,430
6.11,434
6.09,200
6.057,200
5.994,1100
5.926,1400
5.838,2461
5.833,800
5.843,1929
5.804,1110
5.8,479
5.795,371
5.819,2305
5.819,1000
5.887,1200
5.998,3433
6.037,2203
6.052,3800
6.052,400
6.003,800
6.013,300
6.052,600
6.032,1268
6.052,1715
6.052,1630
6.032,4228
6.09,2238
6.173,7368
6.129,2986
6.12,2879
6.168,800
6.173,1373
6.144,1807
6.187,200
6.173,3548
6.217,518
6.217,2167
6.221,2112
6.207,8070
6.226,561
6.226,0
6.226,0
6.071,300
6.061,788
6.071,539
6.071,0
6.071,0
6.042,1500
6.018,1000
6.018,0
6.037,6900
6.023,927
6.163,3187
6.071,2632
6.042,650
5.964,5080
5.984,2124
5.989,496
5.989,0
5.935,4100
5.96,487
6.023,2000
5.998,142
6.013,100
6.027,4694
5.955,925
5.887,200
5.829,2020
5.829,300
5.829,2247
5.829,0
5.858,2225
5.858,0
5.809,2294
5.8,100
5.785,1100
5.78,200
5.77,1518
5.741,1789
5.683,856
5.746,1108
5.867,574
5.984,100
5.94,405
5.935,255
5.926,354
6.013,715
6.018,200
6.003,400
5.994,682
5.998,2208
5.906,2061
5.761,3363
5.722,1927
5.664,689
5.717,1200
5.693,500
5.625,100
5.606,2100
5.63,600
5.693,437
5.727,1345
5.712,1850
5.741,1734
5.751,1343
5.707,3064
5.606,512
5.518,3919
5.504,700
5.465,200
5.475,700
5.518,1147
5.479,400
5.509,9300
5.547,1017
5.547,702
5.557,1570
5.722,1475
5.761,1700
5.673,2219
5.635,300
5.586,1500
5.596,327
5.625,1761
5.654,100
5.615,300
5.644,795
5.644,2991
5.654,800
5.635,4082
5.635,0
5.513,1270
5.693,2000
5.64,200
5.659,637
5.606,1100
5.586,1600
5.606,400
5.63,8900
5.673,200
5.644,2200
5.635,522
5.606,4443
5.606,0
5.61,1061
5.567,100
5.615,1000
5.615,0
5.615,0
5.562,1400
5.567,228
5.547,972
5.547,100
5.547,1300
5.518,432
5.547,1100
5.436,1595
5.402,2017
5.373,1572
5.446,2644
5.446,0
5.504,1916
5.455,400
5.46,1700
5.416,2074
5.436,200
5.426,2000
5.436,1900
5.407,4067
5.489,400
5.421,775
5.402,1300
5.606,300
5.576,2200
5.606,600
5.596,918
5.591,1270
5.635,1600
5.615,564
5.615,826
5.567,755
5.552,1354
5.349,1716
5.193,1508
5.242,600
5.286,311
5.3,1524
5.334,852
5.29,100
5.295,700
5.329,300
5.358,523
5.383,603
5.392,600
5.402,1542
5.218,453
5.266,1000
5.286,946
5.271,1000
5.31,400
5.31,0
5.315,315
5.295,100
5.295,0
5.295,0
5.252,200
5.271,500
5.295,787
5.466,1665
5.461,479
5.481,852
5.495,1000
5.495,0
5.481,600
5.476,300
5.481,400
5.471,1300
5.451,200
5.456,1870
5.408,200
5.403,3500
5.427,900
5.466,100
5.456,500
5.49,2204
5.554,800
5.544,1300
5.534,300
5.5,100
5.5,0
5.456,200
5.456,0
5.461,100
5.471,2641
5.481,2500
5.412,2628
5.422,1846
5.447,2847
5.432,2579
5.422,2300
5.398,2799
5.393,1481
5.412,1748
5.354,2370
5.325,4612
5.31,6100
5.315,8029
5.359,611
5.34,200
5.34,0
5.378,500
5.359,600
5.417,300
5.417,0
5.412,900
5.412,0
5.412,0
5.364,712
5.369,522
5.398,1294
5.534,2478
5.617,1806
5.529,2625
5.544,7895
5.49,5223
5.442,600
5.456,402
5.398,200
5.398,0
5.354,2362
5.34,325
5.374,1400
5.383,1410
5.267,300
5.237,6070
5.237,3096
5.228,2881
5.257,1935
5.218,3999
5.223,1362
5.247,1473
5.247,1798
5.247,5493
5.257,3994
5.228,6121
5.228,10440
5.34,500
5.393,200
5.354,300
5.354,0
5.335,300
5.388,639
5.388,0
5.344,174
5.344,0
5.359,500
5.359,0
5.369,1100
5.378,3492
5.369,300
5.315,584
5.325,770
5.354,200
5.408,200
5.408,200
5.403,439
5.447,100
5.442,600
5.427,400
5.437,2899
5.515,900
5.544,2416
5.699,800
5.719,1123
5.592,500
5.699,1676
5.738,338
5.714,1519
5.758,1658
5.811,1172
5.748,1544
5.709,1049
5.69,251
5.729,184
5.729,2686
5.69,200
5.656,457
5.748,1078
5.792,400
5.802,100
5.802,0
5.802,200
5.777,647
5.777,0
5.826,200
5.797,110
5.797,1600
5.772,2462
5.787,125
5.738,1100
5.729,374
5.699,200
5.699,0
5.719,100
5.719,0
5.753,500
5.733,4200
5.733,200
5.743,924
5.733,700
5.724,7609
5.767,300
5.845,2632
5.85,2681
5.743,2400
5.743,0
5.787,1210
5.782,100
5.811,470
5.797,1764
5.724,713
5.699,900
5.704,2710
5.656,1682
5.656,0
5.549,1742
5.524,1100
5.515,500
5.485,100
5.485,0
5.466,100
5.466,0
5.466,0
5.471,258
5.481,623
5.471,509
5.485,1618
5.534,100
5.714,527
5.695,4620
5.704,3100
5.709,1291
5.719,100
5.719,0
5.767,100
5.767,0
5.816,340
5.821,300
5.797,3800
5.733,1870
5.515,929
5.592,2118
5.588,800
5.631,1227
5.558,900
5.568,1400
5.568,300
5.568,0
5.592,200
5.612,1500
5.612,400
5.602,101
5.631,1234
5.631,0
5.85,600
5.85,0
5.874,400
5.899,322
5.909,6156
5.923,424
5.923,0
5.923,0
5.874,700
5.874,0
5.884,600
5.874,1936
5.899,600
5.899,0
5.899,0
5.767,100
5.767,0
5.816,100
5.806,600
5.811,1400
5.806,109
5.816,300
5.802,1700
5.831,678
5.836,1453
5.889,2026
5.84,2191
5.87,1900
5.967,1600
5.938,2475
5.938,2261
5.967,1700
5.977,1148
5.947,1300
5.899,558
5.865,1387
5.86,2342
5.84,4642
5.938,1255
6.006,1435
5.943,1434
5.977,3743
5.933,2915
5.938,2947
5.918,962
5.947,3379
5.947,1100
5.947,6274
5.909,100
5.899,300
5.879,2739
6.011,2288
6.2,1900
6.137,579
6.103,482
6.249,1831
6.254,400
6.2,203
6.171,100
6.147,100
6.137,200
6.157,300
6.166,2032
6.176,3095
5.972,2047
5.947,2565
5.962,339
5.928,2441
5.923,1090
5.977,418
5.967,356
5.967,0
5.962,679
5.913,3360
5.899,1400
5.894,1166
5.928,5390
5.933,700
5.884,875
5.918,3298
5.967,1082
5.981,200
5.981,1674
5.991,100
5.996,1909
6.025,190
6.025,716
6.04,1056
6.04,100
6.045,6343
5.962,2231
5.86,800
5.87,5123
5.85,2598
5.816,2340
5.763,1449
5.719,723
5.743,700
5.729,2322
5.729,420
5.782,1754
5.782,823
5.758,5246
5.748,827
5.821,2038
5.816,1073
5.753,1000
5.763,918
5.748,400
5.738,1800
5.772,2440
5.802,3500
5.782,440
5.767,900
5.806,200
5.811,3401
5.729,1533
5.67,901
5.695,1863
5.699,200
5.704,1847
5.699,800
5.699,1534
5.699,3930
5.704,2118
5.69,2867
5.68,1189
5.665,4665
5.646,19974
5.607,1700
5.607,1790
5.714,200
5.719,800
5.69,200
5.695,1274
5.68,400
5.695,2500
5.714,200
5.719,1225
5.68,2115
5.699,529
5.68,7168
5.836,2874
5.977,4113
5.928,400
5.938,1100
5.947,3611
5.943,400
5.938,1809
5.923,400
5.913,1153
5.894,1826
5.874,808
5.874,1520
5.909,4951
5.845,1826
5.938,3100
6.015,3109
6.025,2009
6.006,882
6.001,300
5.972,200
5.981,1100
5.972,2769
5.972,1300
5.977,600
5.981,2934
6.011,2162
6.108,4448
6.035,1430
6.059,2800
6.006,100
6.02,1000
6.02,0
6.064,1003
6.074,7506
6.088,200
6.059,4654
6.05,800
6.05,1592
6.069,5069
6.059,100
5.913,1000
5.913,1500
5.855,446
5.816,400
5.816,0
5.816,0
5.772,1983
5.758,100
5.767,1200
5.767,200
5.748,991
5.758,9128
5.826,400
5.84,1331
5.758,700
5.729,2204
5.719,1146
5.753,1200
5.748,1660
5.743,800
5.753,291
5.782,300
5.772,200
5.782,600
5.763,4332
5.729,1854
5.656,700
5.631,1600
5.573,311
5.592,1415
5.573,1002
5.592,901
5.592,1600
5.583,1836
5.568,1100
5.568,0
5.622,3809
