301.72,2550
301.68,4996
303.37,1013
304.09,3056
303.61,1250
302.41,1475
303.2,4398
302.8,4145
301.81,24319
299.68,5175
292.7,2689
292.21,2058
293.24,1977
294.84,2674
297.89,2590
297.29,2005
298.07,3334
301.54,3880
304.43,7232
306.58,4005
308.7,5006
308.46,13780
310.79,6264
307.86,6078
310.66,4367
310.42,5499
311.43,3835
310.59,2650
312,2053
312.65,1535
312.44,1484
312.73,868
312.75,5615
312.57,6336
314.13,23313
318.74,5031
320.13,6784
322.24,4699
322.91,2803
324.25,6501
326.74,5525
327.64,11237
326.94,13620
325.13,7534
318.72,6399
319.44,4175
317.13,6933
318.04,18934
321.83,8868
326.53,9355
327.19,5889
327.84,4239
327.82,4716
326.77,2138
326.38,3750
327.4,1296
327.96,3512
331.24,3172
329.92,4729
330.8,8160
331.38,35344
330.85,3710
333.82,9812
340.17,3285
342.1,3854
342.76,1517
343.01,434
342.47,3729
340.46,1628
339.04,3546
338.94,3125
341.4,3714
341.6,7967
344.25,36899
344.64,9224
344.44,5547
340.31,1493
343.61,1646
343.39,1512
345.55,3476
347.37,5893
347.2,4382
345.12,2792
346.12,824
347.4,3071
346.76,4644
346.73,23065
346.7,14516
343.59,6696
342.96,4240
344.14,4398
342.34,2781
342.2,3012
341.32,3839
341.75,3084
339.85,1229
339.38,2470
340.49,608
340.83,4496
341.33,20507
337.43,5410
336.68,10647
333.27,4886
334.5,3505
335.05,5892
336.88,1975
336.28,1669
337.22,2815
335.84,1516
335.23,961
335.66,2704
335.08,1546
335.13,11059
336.37,1056
338.12,1085
336.51,3920
336.62,6217
332.73,2150
332.31,2861
333.2,1639
333.05,1914
333.59,3842
333.19,2401
332.64,2001
332.58,4873
332.27,15996
338.39,4872
340.62,3930
341.62,2197
342.02,1855
341.59,863
340.33,602
341.19,1317
340.28,2164
340.91,2094
340.02,2028
341.28,7410
346.52,8381
350.29,22641
348.55,4040
344.63,1608
341.41,5583
345.27,3295
350.37,2136
352.08,6710
353.37,2118
351.85,1831
352.78,4580
354.81,4881
354.33,3367
354.57,8552
357.04,16064
348.27,18684
363.86,16675
369.17,12655
370.81,10624
369.12,6138
370.49,5076
369.17,4206
369.03,5046
369.47,4327
370.31,3058
372.38,4913
371.59,6732
372.43,21797
365.71,4263
372.03,2199
371.84,2442
374.52,4189
373.64,1434
374.76,1301
375.93,814
373.86,2382
370.73,2065
369.81,1725
371.43,2651
372.1,2746
371.94,16429
370.83,3693
369.14,6142
367.61,7102
370.6,2257
370.23,3086
371.52,2687
374.74,8379
374.95,2312
372.65,3469
369.87,2078
372.4,480
372.44,7523
371.75,27510
370.34,4148
370.59,3371
370.63,941
371.13,3993
373.92,10124
374.8,4406
375.41,1500
376.68,3143
378.61,3395
380.05,5212
382.69,3175
382.67,5415
381.22,24225
381.93,9203
382.51,3011
380.99,5319
382.77,4501
380,5393
382.85,3831
383.23,2132
381.17,3082
382,1765
382.59,1764
382.48,2291
383.43,5222
383.05,15344
375.48,28112
375.92,11589
379.64,4039
377.66,3686
372.11,9408
373.81,2989
377.81,3195
379.14,4927
379.86,5302
377.62,8655
376.14,6688
378.02,2729
379.31,21391
377.5,18154
379.73,6775
376.96,4752
373.74,4047
372.54,4144
371.82,9099
367.63,3000
370.93,1115
372,3344
372.08,3422
370.1,8863
370.09,10824
371.85,25614
360.48,68557
349.48,34103
347.66,37845
350.36,54336
351.22,102977
347.21,27615
344.59,16158
344.26,12984
345.46,15848
346.43,11234
343.52,14172
347.05,37010
347.19,39840
355.37,22320
352.55,8631
352.75,3847
355.69,2459
358.72,2547
359.72,2460
357.76,2429
355.29,2396
357.02,1914
358.4,1652
358.5,1491
358.2,2523
359.63,25078
362.64,5388
366.52,4318
369.54,8729
365.93,11997
361.55,8212
358.69,7436
360.32,2872
360.5,1348
360.57,1670
360.07,1080
360.3,2571
358.19,14154
358.98,40121
362.14,4973
366.36,3005
366.66,2859
365.9,6422
366.38,2481
366.15,1536
368.04,1525
367.58,2705
369.17,1404
369.47,2222
369.28,1524
369.25,3626
369.78,16055
366.77,5616
368.17,2616
368.81,1718
367.41,2498
368.58,762
369.73,3847
369.49,2561
370.06,2627
368.6,300
368.94,3265
369.62,3642
370.91,5537
371.92,17735
371.92,1357
368.35,1778
367,1422
367.27,1641
370.21,938
370.38,2222
369.95,2122
369.47,1981
370.45,1821
371.54,2080
369.71,2841
366.58,2327
367.33,14161
362.59,2537
362.52,7009
360.75,2784
359.27,5042
359.13,1757
357.69,2078
360.1,1397
359.94,2977
362.51,2043
362.39,3425
365.05,3355
365.16,4285
364.13,21727
362.97,5174
365.24,8475
366.63,3086
369.29,4677
369.32,3444
370.23,5937
368.39,7803
366.99,7614
369.9,407
369.52,1433
368.88,3090
370.26,2358
370.74,13968
362.95,5496
360.34,2812
360.33,1476
360,3622
360.24,1652
359.46,1003
359.61,1726
360.77,1811
358.32,2127
359.56,3598
358.15,3223
358.25,3164
358.72,14808
351.87,10880
352.12,7510
350.12,4964
350.38,2159
350.91,3425
351.37,3586
351.84,3305
351.5,3082
349.98,1866
350.41,2090
349.47,3753
348.99,6369
348.19,25450
349.57,7711
353.86,1298
353.22,671
353.52,1344
354.83,1163
353.33,1358
352.4,1305
352.6,2689
352.81,951
351.08,394
351.73,870
352.03,2063
350.47,6008
348.59,3030
347.47,5749
350.27,2408
351.01,3492
351.99,2111
351.61,4972
351.3,3112
349.41,1263
348.54,2394
348.95,2140
349.76,4182
348.99,9448
350.52,17643
351.49,6132
357.58,2586
361.43,2993
358.66,1706
359.27,3730
360.7,3574
359.36,2664
360.01,2232
359.81,934
361.29,3390
361.74,2139
361.32,1562
361.51,60967
362.61,12880
360.48,5392
356.26,4912
354.24,4242
352.52,1849
352.6,815
351.94,983
353.4,1460
352.26,1879
350.84,2517
350.44,3319
351.59,3554
350.01,19189
342.08,8662
344.76,4447
345.6,1330
341.37,2500
341.25,4358
342.4,2491
343.04,3426
345.13,2112
345.45,826
345.61,3804
343.32,2331
344.02,3614
343.02,23791
344.76,9708
339.35,5141
336.16,3773
335.88,6124
333.42,4046
333.93,4061
334.4,1548
333.66,2614
332.76,2128
333.51,3936
333.87,3417
334.34,15568
335.21,35682
336.3,4810
334.8,3784
331.5,1488
330.43,3951
330.19,3335
331.44,1828
331.71,965
330.43,3555
329.77,4144
329.59,3773
330.52,5705
330.62,3328
333.56,18826
322.96,13775
320.37,4790
320.98,5314
319.22,6258
318.74,3365
319.4,2911
319.46,3376
319.55,5759
322.25,4178
320.93,1532
323.06,5365
324.75,6598
323.79,21307
327.12,8126
325.65,1553
330.7,6238
331.04,1991
331.99,1234
332.95,965
328.97,4112
325.9,3832
323.44,1762
322.42,833
324.52,935
324.3,3696
324.88,16747
322.71,14397
321.18,12385
318.2,9030
323.48,7846
322.55,4419
325.2,5198
321.65,5437
322.51,4173
319.45,4295
319.31,3734
318.94,3288
319.37,3539
319.49,25391
320.59,9374
320.81,2973
321.23,4501
321.05,3588
323.24,959
324.39,1156
322.58,2651
324.31,1626
324.95,3399
327.28,2637
327.7,2032
328.35,3418
329.07,18389
322.9,6565
326.9,3677
327.12,3009
333.06,4365
334.73,7861
334.05,14437
330.97,6555
331.49,4278
334.32,6493
332.74,5541
334.4,16145
335.09,13430
336.84,51497
346.3,9905
347.88,10312
347.2,2782
348.71,4089
349.51,5127
348.88,2027
347.45,1844
347.73,5705
348.14,2181
346.93,1901
347.03,2615
345.47,3416
347.04,23264
344.04,14779
345.93,11231
345.22,5972
344,7758
345.52,5793
342.11,4296
342.9,3685
344.07,2564
344.26,2365
345.04,1607
343.63,2509
342.99,4663
343.61,16608
330.8,18851
335.68,4446
334.62,7716
332.61,5389
333.29,3133
334.12,3165
334.51,1899
333.5,1579
334.08,3468
333.97,6253
332.38,2688
331.95,5925
328.71,30661
332.6,7584
331.02,10667
329.19,13984
335.43,10383
335.26,7867
335.05,5004
336.03,5109
336.82,4575
336.35,5829
334.02,1054
333.95,3391
332.04,6562
330.73,27819
332.63,3890
331.47,2709
329.11,8677
324.76,6811
326.79,1091
326.58,2308
326.97,1274
329.18,6152
329.5,3118
326.8,1646
327.45,4477
326.66,5132
324.12,16338
322.14,8517
320.91,8860
323.12,10991
321.58,8421
320.43,7638
320.71,9204
318.28,6358
320.11,6201
319.43,8961
319.5,8565
321.19,7045
322.58,9455
320.98,30314
320.02,7042
322.96,2751
323.5,2951
324.98,8733
321.26,2011
319.57,5018
320.52,3995
322,5404
322.27,3898
321.68,2268
322.06,2268
321.98,10040
323.56,40161
320.1,4066
319.58,3851
318.83,3015
318.7,9227
318.65,12890
320.57,5601
318.53,4110
319.53,3185
317.13,3014
317.76,2836
319.02,4872
319.59,5749
319.77,23903
321.26,6966
323.18,9231
323.76,3684
322.77,3213
322.16,2119
321.4,2147
322.73,646
321.24,879
321.46,1387
320.88,12444
316.04,13804
323.37,8655
314.36,29991
308.82,10256
305.16,9410
304.69,10146
303.4,6697
304.13,4601
304.19,4154
304.71,3034
305.53,5379
304.52,4076
303.85,12659
302.19,17310
302.38,31576
303.34,63024
300.28,22797
293.79,29946
295.93,3905
295.5,2482
296.85,4127
294.95,3142
292.86,6953
294.28,2126
293.55,2603
293.95,6026
293.09,9979
292.43,8277
295.19,30410
297.25,4759
300.93,5829
300.48,2985
298.08,5454
294.06,6003
295.53,9599
292.91,2917
295.12,2613
294.1,4631
293.07,2241
293.83,7019
296.02,11102
295.54,19330
300.61,5273
296.76,4031
297.7,3599
298.02,1104
296.34,1776
295.24,1849
293.23,1048
292.7,3671
293.67,1163
293.93,2664
295.08,3163
297.76,3420
296.35,19097
295.16,9734
298.12,8907
300.21,6890
300.39,6108
302.35,4310
303.88,7388
303.24,5801
303.13,3133
302.89,3737
303.23,7634
303.99,4599
304.62,4351
305.79,34685
300.57,15663
297.65,7928
296.93,5687
299.38,5156
299.53,3349
300.77,5720
299.78,4550
299.88,8000
298.68,7281
297,10065
297.32,7279
296.85,6015
298.84,46953
294.75,20262
296.21,6248
298.46,5876
299.57,2910
300.93,2946
297.96,3253
296.94,1278
297.27,2063
298.61,2309
295.15,3210
295.84,2684
293.2,2811
294.05,28553
296.35,5260
301.09,8467
307.72,13939
305.75,4363
305.45,5781
305.46,1685
304.1,1584
305.35,1567
306.51,3145
307.66,5431
309.09,6937
309.62,8278
308.66,16948
318.83,13125
318.11,2937
315.9,5642
315.7,5406
315.63,4098
317.19,2804
316.59,4614
314.6,9899
314.05,8966
316.49,3885
316.47,1999
316.84,3480
315.87,20120
308.76,8092
310.15,5239
307.52,2539
309.56,2203
311.03,4239
313.18,5484
315.92,4160
316.78,13763
318.61,4036
317.42,2741
319.02,3196
319.97,6796
320.15,16485
317.21,4931
321.77,7764
318.33,6267
320.92,5851
321.14,7586
318.91,2588
319.49,3439
319.69,1731
320.62,1340
319.99,5919
317.74,7652
316.71,4339
318.13,20537
307.34,4765
305.15,3882
307.4,2415
306.71,2090
304.22,6678
304.37,4581
303.41,2921
303.06,6381
301.88,2511
301.74,2485
300.87,4219
302.07,4904
301.53,37452
300.63,21060
289.56,13248
289.93,1790
286.61,6057
289.26,3322
290.07,2955
288.14,3835
288.24,8026
288.91,8104
290.36,5059
287.13,7220
288.68,9642
290.12,24267
278.48,27530
283.79,14639
275.74,9086
275.93,12911
273.32,13550
276.65,9020
275,9633
276.69,5194
275.08,7402
275.26,5444
274.9,9704
269.86,7618
268.45,41613
270.47,17824
271.25,11854
267.7,8304
266.12,15691
267.21,6700
267.88,9280
265.61,6857
265.85,4482
265.93,7776
265.81,11862
267.42,9205
266.08,12967
266.44,48845
249.31,43375
251.18,24937
253.51,23934
257.29,65139
267.52,46114
268.19,12998
263.84,17691
267.01,16543
269.09,6578
269.34,7142
267.5,8608
269.26,14645
269.69,59225
270.89,20320
259.08,26680
258.53,11778
259.76,9574
258.53,12847
256.08,7181
257.45,2464
256.55,3720
257.05,3984
257.44,5292
256.99,2452
258.38,6858
256.57,32767
262.56,16779
258.86,12243
258.79,7559
256.07,14060
256.93,6801
255.56,5167
254.78,7852
254.17,4395
254.46,5137
254.2,7892
254.65,11726
253.9,13403
253.9,68059
262.75,10137
259.47,11340
257.51,10118
257.23,8735
255.26,2176
256.76,6961
258.7,4258
259.31,4351
259.6,3636
260.06,2482
259.92,9254
256.94,10593
258.05,43175
258.45,8108
257.91,14171
261.87,6591
259.04,13976
262.58,5860
264.14,5739
262.15,5289
261.21,3393
260.58,4503
260.04,8260
262.63,10033
261.77,11223
262.08,26614
264.43,22837
268.56,21192
271.54,18084
272.94,9215
269.39,21635
268.57,21938
266.1,18057
266.57,3636
265.99,5593
265.23,4018
265.31,4671
267.62,8760
268.68,21828
267.7,9123
274.35,9610
271.37,3758
273.37,8647
275.41,14086
278.52,13350
276.9,6344
279.1,2048
278.02,4114
278.46,2589
279.33,1376
279.39,4515
281.33,38633
281.25,10744
283.32,9121
282.26,8094
284.23,4621
284.19,4708
285.37,4003
284.89,4457
285.38,6034
283.42,1967
284.67,2689
285.54,4198
286.25,5862
285.98,20042
287.9,27805
296.58,16298
294.23,3858
294.03,2999
296.13,1553
295.26,4198
295.38,4031
294.28,4398
293.66,5097
293.21,3604
293.79,10050
293.76,6269
294.28,24824
291.66,5926
295.94,7734
297.74,8192
298.25,7996
299.27,5612
299,5701
299.06,9645
294.75,3264
294.96,8739
296.44,3112
295.25,7230
295.52,9592
295.81,22673
303.58,20473
295.3,11564
301.44,3443
296.82,7567
297.73,5254
296.15,2149
295.89,3032
296.97,2317
297.51,2915
297.99,10509
298.16,4038
298.39,2643
298.97,50995
300.76,18887
305.22,10501
304.33,10215
306.26,8154
306.36,5651
306.21,4130
308.29,19534
306.74,1909
306.03,2092
307.45,4685
309.09,3911
310.07,8364
311.78,72796
307.63,6462
306.35,11335
305.3,1356
305.19,5065
306.68,5279
305.51,4497
306.12,3398
306.1,1284
308.03,3201
307.1,1632
306.75,2522
305.96,3355
305.96,11112
313.27,6151
311.76,16413
311.93,15443
311.26,12556
311.46,14695
310.41,4452
309.63,6802
309.5,12767
309.82,7393
310.06,5293
311.1,8737
312.49,27223
311.97,44494
309.51,3736
312.41,1373
310.78,2857
311.48,2434
311.41,3145
310.88,961
309.62,891
310.5,2002
310.42,1644
311.62,18895
316.5,15545
307.07,9070
300.77,43509
297.86,14495
300.46,11623
305.53,6559
307.26,4304
305.21,4145
306.48,8069
307.43,4470
308.36,6897
306.91,3781
306.31,11928
307.07,4568
307.53,6846
307.46,30663
316.07,16253
312.33,11320
314.41,2883
312.44,5596
310.93,9966
309.28,10382
311.31,788
310.02,2540
309.62,702
309.49,5968
311.21,3158
313.82,5235
314.98,17591
320.68,8734
319.7,11140
319.63,6394
320.15,1544
320.76,2185
319.73,1516
322.03,416
321.45,2353
321.07,1775
321.39,8850
324.21,6984
324.19,11665
325.76,29061
331.55,10040
332.5,5976
331.84,11668
332.03,5154
331.56,2604
332.29,1929
330.34,3728
329.87,6365
328.6,10953
326.57,4555
325.09,2086
329.8,1780
332.49,12698
323.94,6888
326.58,6659
325.29,9532
329.78,1753
330.8,4724
329.77,8661
327.46,10199
329.25,3971
327.35,8501
327.18,2159
327.59,6848
326.58,6811
326.72,20843
345.33,19861
341.39,6715
340.12,15507
343.34,6833
345.86,3589
349.73,5664
348.45,2922
347.08,2707
349.36,4176
352.75,4132
352.33,9225
353.13,13015
356.37,48532
356.61,7954
359.64,7613
364.9,5401
366.2,6527
363.21,4291
365.58,4119
366.13,3232
366.6,6528
368.46,6777
369.06,5974
368.23,8155
368.51,10273
365.94,53377
364.47,4042
368.27,3370
368.93,2092
369.26,5184
368.47,5227
368.88,3455
370.15,1919
370.23,2856
373.24,3666
373.53,7430
373.84,10005
372.84,4312
370.99,21912
379.06,9120
376.21,5862
376.67,4683
372.16,4200
375.15,6046
375.87,3106
376.45,8024
376.38,2802
371.6,4377
371.43,5569
373.61,5941
373.73,5038
374.38,26902
360.55,19111
363.47,10268
361.49,10460
359.34,8908
361.38,6941
360.78,5814
360.29,8385
359.92,8347
360.07,4642
359.05,4873
359.78,4267
360.05,13628
357.07,35132
350.4,3410
356.57,4224
360.46,1711
359.64,4277
360.36,2488
363.26,2221
360.41,3892
363.97,1439
363.63,1137
364.48,2152
363.94,3499
363.65,2515
361.66,27110
371.25,2272
363.26,12035
363.11,4052
361.97,2865
363.25,4171
363.88,4995
362.72,5430
363.74,5830
366.27,3822
366.02,3017
365.3,4778
365.81,3823
365.86,19348
362.14,5844
362.94,4143
362.03,9486
362.74,3081
362.45,2758
361.42,6633
362.59,4171
362.77,4937
363.78,4418
363.84,2994
361.81,2269
361.57,2476
360.97,22973
360.85,6122
359.2,4375
360.37,3361
364.29,3164
364.56,2413
364.66,2782
364.63,3878
363.38,12376
365.53,1177
366.32,1823
367.49,3201
368.38,6045
368.89,34083
369.6,4404
376.06,5755
375.85,5346
376.72,6451
376.04,5765
373.77,3638
374.04,4807
372.62,7577
373.66,3948
373.27,5228
374.16,16683
373.12,5061
373.81,14156
371.39,2349
370.62,1786
370.79,2528
370.28,2387
369.28,2093
369.79,2938
369.93,12326
369.93,0
362.88,10526
366.18,7403
366.93,3995
366.49,7753
366.53,4748
368.47,2955
368.27,3823
367.13,2009
367.18,2482
365.38,1978
363.58,5729
364.9,6763
362.68,17381
362.87,2801
365.11,3062
365.24,2698
364.72,1998
360.18,1777
361.64,1241
362.2,2373
363.26,1120
361.72,3288
364.06,5046
362.97,2120
363.63,1387
363.58,16315
363.98,4480
361.64,2868
363.41,5593
364.49,3431
365.94,1192
364.78,250
363.33,1878
364.09,905
366.64,4122
374.31,7621
376.69,6053
376.52,7557
379.39,36857
383.11,11459
377.45,15163
373.95,5117
377.31,5013
376.6,4211
375.93,4858
376.36,10647
378.65,1030
379.37,2242
380.33,5029
380.26,4796
380.57,10480
380.44,28953
368.1,7574
374.7,7067
373.53,9802
373.88,6087
375.47,2639
375.83,1332
375.38,1106
373.19,1213
373.45,1157
373.4,1360
373.57,2676
377.56,3081
377.57,13070
375.14,5174
375.57,4388
374.19,4685
378.19,4134
379.11,1457
376.1,1642
376.77,2855
375.86,3136
376.67,4902
374.55,2377
374.35,4984
374.39,4280
374.81,28070
378.33,9156
376.04,3183
375.21,2439
375.66,2794
376.68,8742
376.48,5025
376.65,1123
374.53,2359
372.52,3102
371.87,1612
370.25,2105
370.95,6285
369.09,10709
368.41,11045
370.54,6227
373.61,9351
375.25,2369
373.25,3380
375.45,3183
373.78,2374
374.76,3643
374.98,3708
375.38,2749
376.67,5498
376.51,6114
376.15,14847
377.76,9400
379.36,21237
383.16,5519
383.09,3426
382.56,4792
383.44,2959
382.88,2278
383.13,2617
384.73,3118
383.47,4136
381.9,4339
382.61,6769
384.3,20715
380.92,5329
383.24,7627
383.41,7178
385.06,6807
386.68,4690
386.39,4658
386.65,4249
386.71,4846
386.58,6009
387.56,7181
387.66,5678
387.54,9028
387.06,52530
373,12503
376.59,15399
377.44,11464
377.43,13356
374.91,11633
377,8347
379.94,4583
380.08,4827
380.98,3728
382.29,5169
383.09,5707
386.05,11076
387.37,23181
404.84,18125
405.34,12630
400.06,11146
400.51,7304
402.14,7515
397.3,5612
391.86,9636
393.62,5132
395.45,5810
394.09,4364
394.45,6321
393.82,5952
396.89,45221
396.61,2901
399.32,5243
398.48,4077
398.39,3923
398.42,4910
398.12,1192
398.49,1289
398.04,1645
398.72,4082
397.08,7040
394.69,7028
392.58,4627
391.74,19836
385.81,8006
378.7,13243
379.03,5393
380.95,11881
378.99,6679
379.22,4548
376.56,8071
375.3,12414
374.97,6326
374.3,11046
372.91,11526
377.84,14412
377.74,52943
371.31,3666
374.22,7559
371.17,2152
372.54,1903
370.65,1793
369.57,1549
372.23,4551
371.98,6921
369.71,3957
371.01,2340
369.81,5409
373.7,3647
374.24,20413
373.45,3501
372.41,2780
373.01,3051
371.13,3449
373.94,4098
371.86,1821
372.49,2778
372.99,2748
372.13,4051
371.31,2305
369.47,2335
369.46,5102
369.27,15693
369.27,3593
373.83,5193
375.94,3980
376.98,1420
373.36,3420
375.15,2340
374.51,1564
376.75,802
377.21,2890
376.62,1115
376.58,4677
375.75,1397
376.64,8466
377.03,4773
379.73,8439
381.84,3330
383.19,2934
383.95,2697
383.54,6473
382.95,4959
384.83,4507
383.58,1822
385.82,3277
384.45,6081
383.8,7645
384.05,19489
374.44,14726
369.87,4361
363.09,2648
364.01,3147
362.45,5088
359.58,3273
356.98,2224
358.18,1533
357.4,1449
357.75,2188
359.72,1867
361.27,6898
362.44,16473
361.65,2747
357.35,4488
362.63,2145
360.68,2761
362.61,1675
363.54,1738
363.8,873
363.03,891
363.85,3062
363.97,2482
364.63,2774
365.15,2089
364.78,9279
362.92,3497
359.03,3381
361.08,2140
362.35,222
363.39,1444
363.71,344
362.43,475
362.28,1190
362.04,952
361.55,1976
360.14,4009
360.12,1923
361.73,11918
359.88,3047
362.68,1531
359.98,1211
357.02,1329
356.52,108
356.02,407
357.7,111
359.2,1164
358.02,866
357.8,1087
358.13,608
356.73,1468
356.83,17363
362.51,1761
367.19,2096
368.61,858
368,1623
368.75,876
368.03,789
367.76,716
369.06,993
369.21,610
369.35,980
368.18,1225
368.12,668
367.86,8105
360.81,12304
361.39,827
362.78,2609
362.66,1086
362.55,2200
362.57,1221
361.99,2081
361.6,1129
360.36,948
360.19,649
360.72,628
360.76,3943
362.92,12431
371.56,7130
365.97,13599
364.59,2548
366.89,2737
363.33,869
361.63,569
362.83,692
363.11,853
364.76,686
364.66,1561
361.46,829
363.89,2089
364.55,17278
369.76,9954
367.55,8042
363.25,5770
366.98,7251
368.16,3461
369.82,3131
369.32,1950
368.76,3061
369.31,2369
370.1,3034
365.06,4429
367.52,8344
365.55,26340
363.53,4148
364.61,5608
366.99,1752
366.64,1773
367.91,1649
368.21,1875
366.6,416
364.92,2554
367.3,2266
366.16,1425
365.83,2322
366.1,2246
363.69,16688
368.52,3010
370.79,3759
372.37,3123
375.32,3182
378.27,957
379.54,2116
379.98,2210
381.37,1508
383.38,1497
382.4,5633
381.94,2210
384.87,6515
383.36,18643
390.85,20381
398.53,14379
396.92,14538
399.09,5770
401.02,5801
403.81,12676
403.07,7076
401.9,4206
401.54,7466
400.81,9746
400.99,9504
398.53,15970
399,34250
394.94,11963
398.57,6717
397.64,3803
399.58,1186
399.27,1826
400.46,1851
400.79,1677
401.52,2327
399.5,4394
401.07,6487
403.63,7794
402.69,5980
403.39,10961
400.84,4037
404.7,4954
405.29,2871
403.4,3808
403.14,1551
402.3,2426
404.37,3365
403.41,3194
404.74,2970
404.14,1242
403.39,3949
403.6,10227
403.83,32345
405.58,9169
397.71,21523
399.34,13311
398.98,8248
402.61,5371
404.71,4779
406.84,2302
407.99,1856
406.21,1194
409.67,1287
407.16,952
406.72,1284
407.39,15267
403.76,5747
403.43,9149
404.81,1183
405.35,4004
405.71,5216
406.28,5110
407.29,2506
407.56,4037
405.51,2855
406.29,6211
405.72,1692
405.4,2293
406.6,13743
404.38,5247
404.7,4182
402.73,2501
403.01,1352
403.95,1257
404.38,2480
403.01,1033
403.33,831
403.41,998
403.35,2060
402.23,2637
403.83,4564
403.93,16374
409,6992
414.66,12637
415.15,5500
411.58,7727
406.48,9112
405.22,1719
404.62,1176
405.32,2150
405.85,3149
405.85,2497
406.87,5101
404.45,8307
404.5,13380
398.11,10368
396.95,12088
394.09,9613
391.75,7048
392.13,14718
391.96,4404
390.54,3535
391.38,4687
392.47,3121
392.67,4326
393.9,2391
394.24,4003
393.12,15004
391.95,1407
391.45,3136
392.79,2409
392.49,1118
395.31,462
395.53,1016
396.24,1779
395.9,1815
397.16,830
398,548
398.71,1983
399.53,1538
401.15,16309
397.03,12681
403.36,6475
405.43,3907
405.98,2325
407.17,7823
411.64,3648
410.33,4489
411.21,3782
413.96,2870
413.71,2133
411.69,2438
410.55,4088
412.2,23352
406.7,9076
407.08,3619
407.94,5758
410.46,3245
412.48,3617
411.74,5590
412.33,2880
411.87,1461
412.15,1779
411.91,2810
411.92,4232
411.92,2582
410.67,6616
399.48,9217
397.49,9223
397.96,9482
399.97,6705
403.09,3596
404.29,10883
403.2,3822
402.28,6396
403.2,9577
404.26,10519
405.32,4162
407.88,2251
409.85,7923
411.18,12669
403.86,14107
406.68,9678
405.02,6447
405.8,8332
407.24,2818
409.74,2327
410.83,2510
410.72,16737
413.3,8895
412.85,9558
412.38,10496
414.05,19837
392.91,28020
389.91,32710
396.21,37855
393.72,11200
395,9114
394.95,14160
396.72,13756
394.71,9870
392.89,3727
390.43,7638
389.5,6183
391.5,10136
391.84,18106
383.95,10178
382.34,2639
381.5,9111
379.38,1988
382.03,2134
383.34,2323
382.92,2870
381.38,2982
380.48,2691
380.6,2459
379.47,4840
378.39,2527
376.79,18495
376.42,1492
377.23,5477
380.44,2056
379.94,2448
379.65,7122
379.27,2469
380.23,1995
381,1048
380.58,3047
379.99,4906
377.82,1458
378.17,3628
377.17,22092
380.57,2922
387.3,5165
389.15,1788
384.02,2018
385.74,2107
383.78,1124
383.73,1269
383.59,2773
384.36,286
382.35,12397
384.87,12132
392.82,11084
399.28,26362
401.49,8233
399,5549
399.55,7867
397.27,4277
398.18,3148
397.98,3029
400.59,1034
400.63,4392
400.8,3471
403.07,6488
399.71,3262
397.59,5932
398.94,15578
398.38,7561
397.49,7637
403.1,2567
405.58,5900
408.64,5916
404.97,1105
404.5,1371
401.28,2888
399.32,7816
397.38,2751
396.67,3134
395.59,3289
395.13,20987
392.71,5007
396.08,3174
396.12,2573
398.1,2774
400.39,1451
396.65,635
397.15,1171
396.18,1258
395.87,2338
394.52,899
394.08,729
394.05,4519
392.37,10949
394.62,4265
393.34,3388
391.79,6204
392.47,3330
393.75,3617
394.41,2036
394.69,11241
402.48,6041
394.54,4856
395.47,8580
399.27,5430
400.17,6676
402.75,24821
402,3119
399.58,5086
400.15,1988
397.37,2907
396.7,2531
398.2,1362
396.84,3355
397.36,590
396.03,2249
394.61,1793
395.38,3742
394.32,10700
393.6,15450
399.42,14681
400.01,10551
399.33,3501
398.22,1821
397.51,1934
397.99,3459
396.03,6553
395.38,3973
395.63,4156
393.84,6565
391.9,7594
392.49,10468
389.14,22603
387.24,7027
384.37,4892
385.84,3033
384.25,3456
382.83,2866
382.48,2381
382.03,1861
382.5,3894
382.43,1014
381.09,2021
381.81,1422
382.52,3073
383.6,17928
385.67,6277
385.71,4384
388.25,3937
389.87,4508
391.41,7750
391.67,3812
392.39,1365
391.59,3064
392.85,675
392.81,2393
391.98,3088
391.76,2858
392.75,21292
385.59,8364
394.24,7258
392.09,8679
388.53,15946
387.19,4022
389.18,2002
388.6,3271
390.01,7143
391.35,2240
392.09,5462
393.13,9174
392.65,11518
391.57,25372
389.14,2446
387.39,14114
384.87,3000
383.51,5689
384.72,3830
386.24,849
384.77,1015
387.57,210
388.93,1107
390.69,1399
392.36,1105
392.26,1540
391.2,11960
387.85,12986
384.83,4849
385.3,3696
385.27,5575
385.28,3161
384.22,663
384.73,913
384.23,2921
383.43,2303
385.3,3350
385.05,2506
384.84,2483
381.39,47467
382.33,8039
380.26,2991
379.15,1747
376.12,1269
374.97,1015
375.82,300
375.38,1293
373.86,1308
375.27,2248
376.08,3468
377.25,3695
379.19,5518
378.03,20279
373.73,2035
375.89,3714
373.38,5113
374.14,4339
373.17,2054
371.75,765
372.28,664
372.83,1431
372.03,2924
371.56,3511
370.99,3229
370.85,4089
369.14,14425
369.46,3069
367.95,14911
364.49,2967
367.76,2294
368.3,2003
367.95,1761
368.92,1378
369.88,2000
370,680
370.08,1575
368.33,1685
366.55,3242
365.96,17260
375.56,4333
373.53,8494
374.14,8527
372.2,5865
371.64,6448
370.46,3862
372.88,2642
374.07,1818
374.26,2627
375.9,2105
378.33,2023
377.65,2426
379.61,15285
