60.54,14749
60.43,13592
60.23,28955
60.64,9076
60.61,5291
60.66,6665
60.72,10899
60.76,7997
60.74,11703
60.65,5270
60.62,7875
60.81,3828
60.83,11995
60.79,17695
60.82,17140
60.8,88679
61.05,10153
60.91,14908
61.26,8225
61.18,7842
61,11263
60.92,10329
61.1,4997
61.13,8433
61.15,7823
61.12,18113
61.25,11341
61.25,11998
61.18,35046
60.8,9530
60.94,4646
60.92,4847
60.87,4294
60.83,6610
60.46,12945
60.66,7662
60.49,5753
60.45,5564
60.52,9748
60.53,6932
60.23,12857
60.19,34553
60.01,12755
59.88,4227
59.97,8365
59.76,3742
59.9,5628
59.69,4031
59.99,3679
60.07,2671
60.08,2666
60.21,6014
60.29,6003
60.06,6428
60.07,42755
60.18,10639
60.2,10358
59.97,6719
59.7,5808
59.85,2283
59.91,2709
59.69,6087
59.58,8064
59.53,11813
59.43,6712
59.6,8338
59.61,8182
59.76,35036
59.55,8197
59.42,10484
59.53,4476
59.71,9706
59.66,8428
59.62,3340
59.71,3273
59.65,2555
59.65,4007
59.59,3655
59.59,5789
59.47,6856
59.46,47323
59.28,4393
59.13,9935
59.06,6276
58.96,2945
58.98,2218
58.99,4262
59.04,4245
58.86,4001
58.75,4951
58.6,5249
58.65,8672
58.81,8221
58.91,31599
58.64,7520
58.21,14131
58,5284
58.17,20433
57.77,8614
57.71,8068
57.5,7301
57.59,8959
57.59,11259
57.44,8850
57.44,5031
57.55,9477
57.88,23012
57.79,3922
57.78,9036
57.93,2872
57.82,13524
57.84,3816
57.88,2902
57.7,3310
57.7,3875
57.85,4268
57.79,2206
57.68,3032
57.72,9686
57.66,29304
57.95,8331
57.82,12763
57.91,1903
57.85,5439
57.68,3277
57.77,5754
57.81,3572
57.78,4805
57.81,4770
57.92,9131
57.98,5843
57.89,5900
57.96,38295
57.88,15879
57.85,5520
57.48,2525
57.5,6163
57.52,5319
57.56,2757
57.56,3028
57.39,7336
57.56,2432
57.4,3657
57.43,2642
57.18,4435
57.25,32424
56.88,6168
56.93,8129
57.15,11813
57.24,10767
57.66,7942
57.57,6555
57.47,4090
57.6,7496
57.57,7613
57.63,6691
57.49,10871
57.57,10049
57.41,31223
57.32,9194
57.35,9618
57.27,10038
57.07,12649
57.21,5620
57.23,9671
57.26,6668
57.16,4344
56.96,4991
56.83,12465
56.73,9427
56.6,26535
56.66,71261
56.7,11553
56.65,12002
56.49,6630
56.42,4163
56.21,7607
56.36,6790
56.13,3738
56.21,5887
56.17,5541
56.13,9647
55.97,11424
56.04,11778
56.13,42242
55.73,6496
55.81,16426
55.73,6636
55.54,7744
55.66,8260
55.61,5164
55.75,2527
55.56,5599
55.81,5936
55.7,13499
55.97,12378
55.8,8429
55.76,29285
56.36,3762
55.99,3378
56.38,2746
56.33,6797
56.34,2450
56.4,3762
56.11,5722
55.98,8770
55.65,8627
55.72,4670
55.78,2041
55.8,13178
55.68,26839
55.75,12578
55.87,13847
55.98,11445
55.97,3865
55.56,4077
55.66,3642
55.4,3155
55.46,6292
55.35,4871
55.46,9964
55.57,6612
55.53,9513
55.58,38722
55.57,10010
55.47,8304
55.66,8182
55.62,5117
55.67,5326
55.72,2567
55.71,4669
55.89,3118
55.85,2893
56.07,4233
56.03,4783
56.04,5874
55.99,16321
55.58,17626
55.56,18175
55.65,31276
55.84,14116
55.59,14103
55.31,15408
54.72,8588
54.86,11100
54.93,21294
54.82,11685
54.79,22092
54.65,28938
54.76,70021
54.53,16595
54.64,8702
54.59,14265
54.76,12035
54.58,9960
54.57,11898
54.61,7946
54.71,11788
54.67,14319
54.71,10848
54.78,10548
54.81,14167
54.77,66549
55.08,5838
55.29,3904
55.2,4887
55.38,2762
55.39,3260
55.22,8959
55.35,18009
55.33,4950
55.48,4793
55.54,7009
55.54,9543
55.43,12859
55.44,27777
54.63,10889
54.81,7912
54.68,12504
54.58,7619
54.67,6362
54.72,2248
54.66,3747
54.72,4368
54.81,6944
54.69,5234
54.53,5865
54.34,10298
54.17,39335
54.1,9991
54.17,7550
54.08,9424
54.11,5895
53.77,4581
53.56,11520
53.38,7833
53.6,8998
53.75,8455
53.78,4817
53.67,13293
53.65,19455
53.62,39055
53.8,9310
53.65,5524
53.36,17520
52.86,16212
53.18,10790
52.97,15563
52.62,12619
52.48,41981
52.56,11571
52.27,16450
52.3,19313
52.23,17957
52.23,42677
51.87,11702
52.05,11968
52.1,8497
52.12,8487
52.05,16401
52.06,16043
52.02,5269
52.09,6743
52.08,8026
52.17,11191
52.62,27215
52.76,30040
52.72,82960
52.42,7306
52.14,10091
52.4,10423
52.31,7698
52.34,7849
52.29,12075
52.4,9545
52.41,3700
52.21,3948
52.01,8057
52.08,9305
52.14,6948
52.31,58308
52.02,8017
51.4,5919
51.53,7153
51.83,10496
51.54,3886
51.72,4592
51.59,6863
51.62,9663
51.63,8496
51.42,7159
51.6,12932
51.7,6782
51.63,38343
51.97,5640
52.1,2553
52.16,11488
52.07,7193
52.01,7175
52.07,6804
52.26,5138
52.12,3063
52.08,6085
52.17,25005
51.58,30689
52.15,29546
51.66,56290
51.3,15071
51.3,9508
51.19,20775
51.1,21887
51.13,8048
51.08,3043
51.03,3046
50.99,3239
51.03,8741
51.13,12348
51.21,10912
51.16,19175
51.42,59514
50.87,6854
50.8,27583
51.08,24435
50.76,3114
50.87,4476
50.8,11429
50.64,9054
50.69,4123
50.71,8540
50.65,7846
50.32,3002
50.06,13096
50.51,35128
50.44,19680
50.06,12488
50.44,15849
50.37,4281
50.09,10813
49.89,6573
49.67,5827
49.82,6088
49.61,7749
49.62,8389
49.53,10979
49.78,11221
49.97,25916
50.18,4288
49.87,2423
49.59,2747
49.76,2532
49.4,4790
49.41,6599
49.31,9531
49.27,9256
49.26,6561
49.08,7623
49.04,5771
49.14,15334
48.96,21534
49.19,11853
49.03,14597
49.39,6170
49.43,7153
49.45,4401
49.42,3991
49.43,8627
49.57,9941
49.54,11138
49.55,6808
49.31,7973
49.33,9102
49.46,28464
49.1,19169
48.2,8665
47.92,6718
48.05,5211
48.07,6557
48.15,3636
47.91,2193
47.71,8552
47.66,5634
47.52,14638
47.38,8306
47.31,9902
47.38,43179
48.23,20551
47.8,9914
47.85,2320
47.71,10374
47.87,7953
47.65,4108
47.61,3761
47.64,1822
47.71,5782
47.81,6187
47.93,8577
47.87,33029
47.97,46713
48.48,6103
47.87,4682
48.23,4866
48.45,5609
48.52,3420
48.39,3405
48.48,3749
48.63,6095
48.83,10428
48.93,20167
48.99,10193
49.02,9489
48.99,26953
49.21,7585
50.09,2316
50.27,4098
50.04,6830
49.72,3563
49.69,3467
49.78,2202
49.75,3053
49.55,2787
49.54,4422
49.34,3642
49.5,5077
49.46,27929
49.09,16886
48.59,6193
48.2,6963
48.32,526
48.54,4268
48.5,3437
48.51,2289
48.44,2509
48.63,7344
48.67,4420
48.98,5259
49.13,6864
49.23,15285
49.05,8551
48.6,2210
48.41,7256
48.58,3139
48.54,4283
48.29,2489
48.35,3374
48.4,2988
48.23,2673
48.15,3793
48.34,4293
48.12,2754
48.19,22783
48.03,7438
47.8,2756
48.1,14234
48.22,6887
48.26,2709
48.18,3651
48.13,1972
47.95,4912
48.04,5782
47.96,2765
47.83,2016
47.85,4283
47.57,23983
48.03,2289
48.33,3007
48.14,2034
47.94,2664
48.1,4811
47.99,4820
47.75,2020
47.69,2524
47.78,4386
47.78,4245
47.54,1544
47.44,7727
47.37,24513
47.39,4618
47.26,1753
47.57,5018
47.88,4475
47.75,2527
47.79,2213
47.82,3250
47.8,9923
47.71,3738
47.84,2929
47.99,4548
47.47,4411
47.61,14558
47.67,8368
47.57,7311
47.67,3036
47.77,2730
47.59,6783
47.6,2939
47.59,3233
47.68,3788
47.63,3243
47.52,7329
47.67,3389
47.59,2159
47.56,11672
46.49,9088
46.4,3330
46.19,9362
46.06,11749
46.65,11168
46.88,10737
46.78,5925
46.91,5448
47.15,16014
47.29,7606
47.19,7860
47.47,12324
47.4,22866
47.94,7351
47.85,8100
47.01,4900
47.14,3990
46.94,6095
46.58,7032
46.51,3896
46.39,5629
46.33,4549
46.38,4469
46.23,5844
45.98,7867
45.91,30757
46.39,25388
47.06,8738
47.15,5994
47.29,7152
47.39,3704
47.4,3960
47.4,3638
47.24,4146
47.26,4885
47.36,6414
47.29,8105
47.38,8354
47.31,42649
47.87,8975
48.02,10829
48.06,10375
47.96,6446
47.96,4754
48,4511
48.04,5729
48.01,9071
48.24,5874
48.18,7564
48.12,21991
47.99,14982
47.99,24693
47.8,5768
47.87,6295
48.28,9608
48.22,6411
48.05,5628
47.96,6299
47.72,3679
47.55,5417
47.42,1736
47.54,5025
47.7,5117
47.67,14203
47.77,63422
47.68,2960
47.77,2541
47.92,3269
47.94,6685
47.85,4987
47.6,5040
47.47,1161
47.46,3065
47.38,4146
47.5,2891
47.35,2933
47.47,4722
47.37,23287
47.31,6501
47.2,2124
46.98,2671
46.7,4092
47.08,2766
47.05,3906
47.19,3307
47.43,5701
47.43,2122
47.51,4463
47.37,2684
47.47,5757
47.51,22840
47.97,7925
48.33,7023
48.12,7470
48.06,2018
48.12,2726
48.26,5434
48.44,4218
48.4,5551
48.32,4314
48.14,3341
48.29,5659
48.51,8895
48.61,28827
48.69,4565
49.03,4258
49.23,16933
49.17,7754
49.29,4721
49.32,3939
49.48,5462
49.4,4800
49.48,4467
49.59,11103
49.62,9254
49.58,12638
49.65,34143
50.01,3035
49.73,9090
50.03,5967
49.84,1761
50.04,3611
50.12,4118
50,6993
50.07,4294
50.06,3463
50.01,7351
49.91,5675
49.78,4538
49.85,17451
50.28,3017
50.61,12381
50.63,4741
50.26,5704
50.3,13006
50.42,5169
50.33,3315
50.46,4753
50.52,3166
50.4,4176
50.37,8595
50.28,7397
50.37,19320
50.25,4517
50.83,6758
51.04,5371
50.99,2458
50.87,2054
50.87,1037
50.98,2640
51.05,1195
51.11,3201
51.13,3730
51.09,2648
51.35,1171
51.3,12920
50.89,8901
51.06,2614
51.03,6978
51.32,9045
51.45,6083
51.33,2878
51.25,2227
51.2,4064
51.26,2617
51.31,5559
51.45,9963
51.44,20319
51.52,41213
51.66,6877
51.89,33335
51.85,7021
51.63,5591
51.62,8987
51.51,5776
51.46,5893
51.33,8082
51.33,6008
51.45,5155
51.56,5778
51.43,16330
51.37,45913
51.03,1667
51.04,6958
50.73,3240
50.84,2320
50.8,1838
50.81,2491
50.79,3590
50.93,4623
50.83,2346
51.16,7642
51.6,11432
50.65,10607
50.28,37379
50.04,13260
49.62,6600
50.04,3699
50.44,2382
50.52,1767
50.34,1954
50.57,3589
50.83,2511
50.88,1964
50.88,8177
51.2,4767
51.16,5193
51.05,18801
51.07,10790
51.76,4055
52.26,6497
52.1,2911
51.96,4585
51.24,3598
51.34,2671
51.1,3812
51.26,3948
51.33,6976
51.57,2406
51.86,5573
51.78,17711
52.33,5100
52.07,2791
51.86,5074
51.82,3381
52.02,2829
51.85,7257
52.08,6873
52.02,6160
51.89,2016
52.01,1472
52.23,1973
52.16,2932
52.25,11183
52.29,4743
51.97,5941
52.27,8190
52.52,4582
52.55,6567
52.49,2190
52.57,1688
52.77,4366
52.44,1612
52.5,3197
52.22,2120
52.4,4435
52.6,17561
52.38,3380
52.69,10737
52.95,4266
52.82,3578
52.96,4471
52.91,3713
52.84,4249
52.98,6289
52.76,5964
52.66,2646
52.51,5681
52.34,3570
52.36,11659
53.57,8205
53.58,5728
54.02,13723
54.22,9157
54.33,3335
54.38,4820
53.98,2059
53.84,2194
53.87,1395
53.8,1178
53.71,1933
53.82,4466
53.94,32850
54.24,3544
54.13,3509
54.06,2690
53.91,5421
53.49,2976
53.5,3502
53.65,2863
53.64,1427
53.58,1106
53.72,3703
53.79,4198
53.68,2798
53.71,12816
53.57,8395
53.66,8616
53.75,10595
53.8,4527
53.51,1466
53.53,4659
53.58,3508
53.64,2897
53.68,5335
53.67,6269
53.31,4512
53.29,7958
53.11,19130
53.71,5419
53.67,3801
53.95,4030
53.63,2150
53.75,4743
53.62,4207
53.64,3025
53.52,6107
53.09,6881
53.05,6159
53.19,3224
53.45,3743
53.37,23741
53.38,16050
53.13,6186
53.44,1120
53.22,2148
53.27,1948
53.18,2878
53.24,3569
53.19,2837
53.08,15594
52.88,4755
52.81,3432
52.89,5441
52.88,26749
52.33,2487
52.56,5028
52.67,4855
52.69,3915
52.77,2120
52.82,5234
52.83,4799
52.82,2923
53.04,5290
53.09,3026
53.02,2896
52.91,3557
52.84,24759
53.72,4008
53.48,2316
53.41,1574
53.43,4573
53.51,6299
53.38,2501
53.29,1783
53.35,1278
53.48,1219
53.44,3047
53.34,5533
53.34,3645
53.38,20256
53.48,8683
53.74,6355
53.64,3825
53.53,2052
53.57,2630
53.54,2064
53.6,1517
53.68,2249
53.83,4068
53.81,7434
53.82,9368
53.8,11449
53.89,19928
54.07,5920
54.23,4127
54.23,2811
54.18,3485
54.07,1314
54.08,901
54.01,5990
54.1,2523
54.2,1898
54.06,5684
53.96,12897
53.98,8515
53.91,29727
53.93,14202
54,3729
53.87,17638
53.78,3441
53.6,5494
53.29,3489
53.16,8854
53.16,14076
53.22,3060
53.2,11032
53.2,16835
53.15,18191
53.18,19152
53.55,16952
53.57,11886
53.46,13060
53.41,7337
53.5,5060
53.53,6679
53.6,26375
53.6,0
53.39,4608
53.06,9028
52.97,5497
52.48,7670
52.25,7087
52.05,7985
51.99,12505
51.55,5035
51.79,12573
51.62,5185
51.46,13391
51.4,8862
51.25,65626
51.09,12814
51.09,15090
51.43,9724
51.69,9443
51.39,2569
51.47,5394
51.16,3687
51.17,3263
51.18,4004
51.28,4497
51.39,10442
51.52,10570
51.63,29590
51.13,22416
51.06,10621
51.09,5299
51.03,5427
51.27,5201
51.24,3941
51.15,3802
51.37,2007
51.3,7126
51.94,8605
51.85,8124
52.04,5348
52.15,32419
52.66,16098
53.03,15389
52.25,12182
52.54,18517
52.48,6753
52.41,7536
52.49,7153
52.4,10883
52.03,9435
51.99,8413
52.19,7647
52.23,18337
52.17,38048
51.79,12176
51.71,12226
51.74,8520
51.76,7909
51.68,15722
51.85,9601
52.06,11966
52.15,8655
52.32,11158
52.31,10756
52.29,13664
52.39,23194
52.28,51046
51.71,8806
51.8,5605
51.76,6710
52.02,8688
52.12,5362
51.81,4748
51.93,4977
51.67,4417
51.61,3134
51.53,3315
51.6,2072
51.76,6014
51.8,27619
51.93,34282
52,16870
51.87,21855
52.08,21540
52.12,23207
52.14,9161
52.04,5577
52.03,5437
52.03,7888
52.04,8722
51.86,6210
51.85,7493
51.89,44793
52.14,18604
52.51,15079
52.93,6022
52.82,6902
52.73,4938
52.58,2846
52.64,6198
52.83,4487
52.88,4310
52.71,3509
52.66,3247
52.66,13950
52.57,67321
52.87,33040
53.37,26600
53.46,10077
53.15,5276
53.04,8063
53.2,7956
53.22,3228
53.13,2703
53.19,4856
53.19,11135
53.13,5717
53.09,10042
53.14,33546
53.27,11591
53.42,8736
53.53,6238
53.57,6077
53.46,6539
53.51,8900
53.46,8602
53.45,6425
53.51,8169
53.6,15005
53.69,14901
53.85,16684
53.59,42224
53.78,3182
53.42,8286
53.42,17472
53.49,7804
53.51,13725
53.52,17948
53.42,12465
53.48,13854
53.45,16621
53.58,13513
53.5,10399
53.5,9430
53.58,21552
54.75,15753
54.51,6936
54.02,4714
54.02,4236
54.02,2328
53.74,5687
53.56,5767
53.58,2898
53.92,3547
53.88,11706
53.87,10507
53.76,6214
53.97,18123
54.01,24162
54.3,19284
54.41,7939
54.34,5227
54.13,4245
54.07,1110
54.15,1320
54.18,1883
54.41,3367
54.31,8409
53.95,8383
53.95,2459
53.52,10771
53.23,6501
53.6,4884
53.58,4276
53.37,4837
53.48,9320
53.86,8401
53.76,6055
53.41,5128
53.47,2575
53.73,2923
53.61,4222
53.75,10331
53.81,16609
52.95,5551
52.93,9323
52.2,9228
52.13,5576
51.97,4713
51.93,6104
51.98,4205
51.94,6263
52.09,5489
51.89,5519
51.97,5863
52.18,8333
52.55,61024
52.64,8341
52.8,9669
53.02,4804
52.98,4095
52.87,5636
52.9,5674
52.78,5583
52.88,4886
52.82,4895
52.61,9248
52.46,3332
52.33,6336
52.49,15683
52.69,5183
52.32,4886
52.48,3012
52.37,4216
52.27,3043
52.5,4900
52.6,5631
52.64,3916
52.66,2376
52.7,4436
52.56,5229
52.38,5954
52.56,20313
53.41,6551
53.45,6874
53.61,3550
53.62,3055
53.69,2465
53.69,3590
53.69,2961
53.71,924
53.76,1927
53.75,3686
53.54,3666
53.47,8610
53.21,27399
53.04,5299
53,5313
52.58,3286
52.7,4012
52.86,5534
52.76,5994
52.47,5516
52.25,5736
52.06,1753
51.97,3238
52.08,4931
52.36,5626
52.72,18659
52.54,1673
52.67,3819
52.98,706
53.01,917
53,1130
53.17,1081
53.09,486
53.15,2829
53.14,1043
52.95,1255
53.14,1369
53.18,1363
53.22,8240
53.35,3858
53.09,9539
53.22,6195
53.17,1719
52.88,1910
53.02,1148
53.01,947
53.03,1460
52.99,1083
52.89,1166
53.01,2580
53.25,5085
53.39,5784
53.37,8456
53.26,6221
52.94,11956
52.91,5204
52.9,4709
52.87,6208
52.59,1807
52.7,1856
52.74,2200
52.76,3290
52.75,5819
52.76,2686
52.58,18000
52.73,4010
52.98,7206
52.95,7694
53.09,6835
52.77,2620
52.92,5693
53.07,8909
53.05,3129
53.06,4331
53.1,3784
53,2043
53.09,3853
53.12,15163
53.1,1711
52.94,2367
52.92,4054
52.72,1013
52.69,2397
52.69,1157
52.73,8409
52.72,4136
52.42,5517
52.5,6218
52.35,5925
52.27,5776
52.49,15780
53.19,3689
52.73,3045
52.62,2213
52.89,3364
52.54,3508
52.71,4610
52.72,1269
52.46,4846
52.82,4604
52.79,12489
52.69,5489
53,6393
53.12,34847
53.37,5014
54.15,6343
54.29,7948
54.24,5446
54.06,6516
54.21,3895
54.09,2954
54.2,6342
54.21,6528
54.22,15816
53.78,23267
53.93,9038
53.84,42389
53.49,10054
52.96,5233
52.96,5832
52.74,8462
52.62,7181
52.75,7376
52.72,3792
52.74,4458
52.82,6921
52.76,9841
52.76,13121
52.94,11844
52.77,29086
53.07,5257
53.24,10478
53.46,11557
53.59,5140
53.48,8913
53.55,11527
53.41,6514
53.29,2356
53.3,3805
53.49,12050
53.52,9031
53.53,10319
53.47,21236
53.24,6588
53.6,8582
53.66,4032
53.71,3622
53.94,4288
53.97,4119
53.94,4527
54.01,4695
53.87,2286
53.7,2893
53.7,2291
53.77,13037
53.95,23116
53.65,4562
53.63,15203
53.32,10478
53.44,5347
53.45,2835
53.37,8855
53.29,9126
53.49,6408
53.42,8093
53.46,2593
53.51,12087
53.41,6325
53.44,36430
53.85,9663
54.02,13879
53.93,7293
54.31,13097
54.31,10201
54.19,9363
54.26,6709
54.25,5714
54.56,8410
54.69,13763
54.95,12546
54.99,9933
54.99,66429
55.09,5351
54.85,7347
54.95,7842
55.02,5919
54.99,9552
55.14,4487
55.49,2830
55.56,4915
55.42,6627
55.56,4979
55.51,4905
55.53,9256
55.43,37383
55.04,8774
55.04,22292
55.3,6433
55.35,2751
55.2,4603
55.16,2570
55.16,2770
55.05,2012
54.9,2614
54.94,3095
55.15,2118
55.19,3357
55.18,22826
55.3,4869
55.52,4735
55.86,5230
55.96,4486
55.77,2750
55.75,1881
55.76,3914
55.69,2256
55.87,4329
55.89,3067
55.86,2150
55.75,2485
55.7,10485
55.81,14672
55.7,4043
55.72,4268
55.35,2058
54.99,3050
55.06,3493
54.93,795
54.97,2007
55.14,1151
55.06,764
55.18,849
55.14,1973
55.11,15136
55,4047
55.46,4349
55.18,3228
54.94,1927
54.71,2906
54.67,2969
54.69,8553
54.77,9057
54.59,6928
54.71,3350
54.74,859
54.74,2178
54.64,8634
54.36,3430
54.28,1714
54.61,877
54.61,1515
54.68,1785
54.73,1680
54.71,1148
54.94,1451
54.9,1082
54.78,1249
54.98,2632
55.09,2663
55.14,15078
55.14,1730
55.31,3885
55.67,7050
55.72,3379
55.63,3760
55.71,1193
55.81,6170
56.04,4042
55.93,3602
55.96,4456
55.8,11324
55.69,8839
55.59,19240
55.71,2170
55.76,2662
56.03,1733
56.15,396
56,1754
55.96,945
56.07,2752
55.91,7333
55.87,1014
55.83,1299
55.91,534
55.99,1831
55.94,4517
55.7,2685
55.71,5921
55.8,2561
55.78,3758
55.86,1702
55.8,1869
55.69,3198
55.64,1949
55.85,2134
55.89,3282
55.91,5629
55.86,3187
55.91,16028
56.36,2699
56.29,3915
56.24,2581
56.07,2286
56.27,4693
56.44,753
56.52,861
56.29,3953
56.44,2152
56.45,1990
56.46,1367
56.41,1462
56.46,11185
56.6,2783
56.78,3768
56.93,2172
56.81,1676
56.7,4118
57.04,3075
56.98,326
56.96,3743
56.99,1630
56.84,1319
57.01,945
57.1,2666
57.17,9608
56.71,3637
56.89,3841
56.99,4527
56.69,624
56.86,4591
56.89,2483
56.71,661
56.51,1243
56.59,1353
56.61,597
56.49,248
56.64,2392
56.49,7503
56.47,2925
56.51,3923
56.32,9150
56.86,3565
56.65,2388
56.65,1659
56.65,2272
56.63,6317
56.71,8124
56.74,3754
56.6,4627
56.59,4790
56.68,17726
56.53,11535
56.81,4936
56.46,3523
56.21,1552
56.32,2757
56.33,3124
56.35,4477
56.15,4307
56.07,6130
56.05,4921
56.14,13304
56.45,9692
56.66,29837
57.02,4670
57.06,2869
57.43,2114
57.53,2136
57.49,726
57.41,2317
57.48,503
57.35,3074
57.04,6588
56.96,1186
56.58,2781
56.48,5220
56.68,13134
56.3,6236
55.78,14313
55.97,6044
55.67,3895
55.86,6360
55.59,3007
55.93,6505
55.74,5258
55.56,3483
55.79,5799
56.01,2341
56.01,7442
56.36,25026
56.11,5474
56.03,6081
55.9,6394
56.09,5657
56.25,4633
56.15,3070
56.18,4874
56.18,5769
56.22,6451
56.35,1619
56.49,9328
56.66,10182
56.56,20085
56.35,1594
56.29,3313
56.25,6706
56.23,9801
56.31,6406
56.51,12845
56.58,17803
56.62,4230
56.09,3430
56.21,13804
56.34,1313
56.55,2420
56.55,11291
56.16,1838
56.56,4465
56.4,8193
56.41,2412
56.26,1916
56.18,2061
56.1,1010
56.25,2029
56.22,1802
56.06,1854
56.25,2519
56.17,4086
56.16,13519
56.33,3450
56.11,4041
55.92,2605
55.92,4166
55.82,1689
55.84,1700
56.01,2154
55.67,1576
55.6,1780
55.47,1824
55.5,1156
55.62,6544
55.53,13360
55.22,1735
55.43,3040
55.8,2968
55.7,2662
55.71,8153
55.46,3714
55.63,1259
55.7,1743
55.59,2068
55.6,2724
55.65,3537
55.86,3948
55.85,12189
56.04,2129
56.09,6323
56.26,5494
56.19,6520
56.12,8802
56.17,4404
56.15,4713
56.14,6609
56.19,5021
56.3,5036
56.12,7373
56.1,6759
56.08,20035
55.94,1728
56.09,1773
55.75,3994
55.46,6271
55.31,8327
55.18,4535
55.04,5415
55,4940
55.05,4151
55.04,5788
55.12,1577
55.28,6470
55.16,14439
54.9,1605
55,5582
55.05,1793
55.07,3231
55.18,3714
55.17,6224
55.03,5016
55.17,2943
55.32,4309
55.4,5627
55.36,5528
55.3,5254
55.4,24138
55.01,3498
54.9,2346
55.15,3913
55.56,1809
55.59,2614
55.58,1530
55.61,2636
55.57,624
55.51,1871
55.58,2694
55.66,6919
55.64,5697
55.39,18443
55.52,3939
54.97,2437
55.21,2424
55.18,2364
55.13,2926
55.2,2266
55.35,2740
55.18,3270
55.21,2881
55.31,2674
55.33,3896
55.35,3951
55.36,17278
55.03,11755
54.78,9946
54.72,3757
54.54,4163
54.49,2711
54.56,4394
54.51,4314
54.64,2759
54.57,2240
54.52,2252
54.48,3550
54.37,5668
54.5,13108
54.95,6232
55.84,5372
55.78,3635
55.66,7701
55.61,6585
55.45,2278
55.49,2903
55.54,1723
55.69,2881
55.38,6499
55.31,7652
55.24,5226
54.93,13762
55.26,5341
55.4,12567
55.42,9288
55.38,6515
55.18,3232
55.04,2395
54.99,4881
55.11,6089
55.24,6719
55.08,4841
55.26,5591
55.36,5152
55.34,18500
54.83,2279
54.46,12463
54.48,5854
54.41,3741
54.34,1703
54.39,4481
54.13,3850
54.11,9370
54.3,3935
54.36,4629
54.4,4809
54.53,5591
54.44,18647
54.82,11037
54.71,14718
54.65,8203
54.44,9465
54.33,8424
54.22,6514
54.07,2505
54.09,1543
54.21,8026
54.21,7907
53.97,8825
54.05,9716
53.99,29423
54.2,4745
54.14,5373
54.1,5446
54.32,3970
54.34,6049
54.2,3204
54.33,5694
54.32,4975
54.33,4782
54.34,4874
54.12,5093
54.05,6891
53.97,35881
53.48,10119
53.27,12291
53.05,9166
53.1,3254
52.86,2835
53,1865
53.12,2788
53.03,4545
53.06,3375
53.11,3486
53.06,5793
53.03,9032
53.23,39456
53.19,4817
53.27,3413
53.24,4027
53.4,6461
53.34,3661
53.41,16189
53.57,15687
53.49,5312
53.61,2667
53.71,4919
53.74,3186
53.73,7736
53.85,25661
54.08,10693
54.21,5733
54.1,8745
53.95,17153
54.09,8260
54.19,11282
54.27,6848
54.23,8140
54.34,5326
54.33,6807
54.34,6249
54.25,9568
54.19,27600
54.33,4058
54.36,6202
54.44,6334
54.29,7574
54.14,8480
54.06,5561
54.15,2742
54.05,6285
54.01,3340
53.97,1607
54.11,3138
54.06,5097
54,25480
54.07,3624
54.01,9415
53.88,4869
53.6,2044
53.63,2103
53.58,1205
53.73,2147
53.64,1963
53.54,3307
53.58,3105
53.52,4860
53.65,8421
53.76,23503
53.6,2252
53.62,6622
53.85,7503
53.91,2750
54,3130
54.18,3339
54,3225
53.91,1990
53.83,1739
54.02,4749
53.87,2362
53.89,5358
54.03,21795
54.23,3819
54.29,948
54.06,1043
54.13,2487
54.18,2952
54.07,4556
54.22,3344
54.11,2277
53.95,2219
53.89,2847
53.68,4706
53.5,11023
53.36,17288
53.14,7586
52.89,54102
52.46,8704
52.84,7854
53,6724
52.72,9567
52.49,2247
52.07,2408
51.57,4317
51.63,4015
51.58,6085
51.74,7400
51.81,31240
51.57,14985
52.97,23894
52.81,18138
53.34,10100
53.05,14346
53.03,2018
52.78,751
52.45,2412
52.72,7976
52.73,5242
52.69,9629
52.97,11832
52.73,29157
53.19,5598
53.26,6510
53.62,4862
53.63,2959
53.66,2724
53.58,2671
53.58,5774
53.37,9088
52.95,10852
53,5172
52.87,9442
52.86,11307
52.94,34822
52.78,6613
52.82,14609
53.05,8852
53.01,5695
52.79,8331
52.47,9670
52.53,3981
52.21,3514
52.56,4615
52.47,7666
52.88,8655
52.8,4035
52.8,16735
52.56,5432
52.29,5784
52.19,7526
52.63,10068
52.74,6978
52.52,3819
52.37,3683
52.52,2757
52.43,2612
52.43,2525
52.11,3341
52.35,4738
52.24,20460
52.33,5337
52.15,9166
51.77,6828
51.67,8258
51.85,8362
51.68,7475
51.83,6855
51.74,8892
51.79,13012
51.96,7106
51.66,7507
51.8,13398
52.06,29372
51.72,3954
51.74,3908
51.84,5253
52.09,4659
52.21,3902
52.17,3479
51.95,1890
52.22,4666
52.17,3780
51.99,5839
52.02,3708
51.88,5593
52.11,35406
52.24,8851
52.06,4786
51.76,6626
51.91,6677
52.19,23895
51.91,7791
51.76,5598
51.45,8790
51.5,7706
51.42,7381
51.26,6146
51.36,7986
51.5,42131
51.22,5085
50.7,6187
51.14,4256
50.96,5562
50.7,2008
50.6,4140
50.83,2140
50.7,3166
50.68,3315
50.88,8137
50.82,7834
50.53,5171
50.7,29374
50.2,4507
50.29,4917
50.22,4690
50.55,2941
50.64,1810
50.53,3458
50.53,3913
50.44,4161
50.26,1474
50.19,4515
49.94,4118
49.87,5484
49.73,12727
49.65,10166
50.23,10245
50.47,8931
50.45,12932
50.46,6783
50.59,3292
50.62,2887
50.84,4077
50.79,3656
