34.21,41162
34.24,205801
34.33,100373
34.17,61193
34.13,53486
34.21,47644
34.42,75908
34.6,24025
34.53,9273
34.56,12900
34.57,16842
34.51,24890
34.57,21730
34.51,36429
34.58,108582
34.4,138249
34.16,65178
34.23,30453
34.32,33937
34.42,33847
34.56,27048
34.52,21577
34.54,39980
34.68,30353
34.74,11724
34.69,29388
34.43,28913
34.46,144962
34.04,57933
33.9,33383
33.86,26467
33.67,38520
33.65,70020
33.67,18571
33.77,40997
33.89,65817
33.96,72558
34,59400
34.19,32998
34.13,33944
34.05,169926
33.97,48826
34.1,31853
34.18,41863
34.37,23829
34.44,38710
34.5,22552
34.39,24702
34.25,69336
34.44,22625
34.48,57366
34.44,75352
34.4,45500
34.45,195651
34.04,123189
33.84,77318
33.81,67905
33.73,43717
33.76,50501
33.73,33441
33.74,44963
33.74,45792
33.54,39749
33.61,33053
33.57,51640
33.59,56951
33.67,215426
33.23,96353
32.83,136066
32.72,67813
32.59,50936
32.49,58806
32.49,46858
32.4,49986
32.37,55112
32.22,41204
32.24,39463
32.17,47882
32.15,68629
32.2,297940
32.33,87103
32.62,68082
32.54,31600
32.47,49717
32.46,46391
32.42,15918
32.41,19512
32.51,27013
32.43,42670
32.4,22817
32.4,31861
32.38,58059
32.33,146338
32.3,52863
32.09,35411
32.21,43188
32.14,47900
32.25,37197
32.24,16564
32.19,28336
32.08,25143
32.01,20611
32.05,17721
32.12,18494
32.09,20826
32.16,148669
32.19,69517
32.57,74695
32.81,35825
32.85,89324
32.82,43072
32.98,37378
32.98,31115
33,28395
33,25710
33.04,24462
33,33425
32.93,38428
33,190142
33.24,67453
33.04,75247
32.77,72623
32.49,38014
32.32,40537
32.31,27839
32.28,26968
32.35,26363
32.23,120766
32.12,78231
32.06,43367
32.12,83487
32.06,356320
31.64,74208
31.67,63694
31.6,69306
31.24,50146
31.33,68504
31.37,57032
31.32,31640
31.45,29492
31.48,44882
31.56,51000
31.47,33795
31.56,50431
31.51,211405
31.42,52381
31.18,58216
31.02,90255
30.92,61343
30.91,47662
30.92,90009
30.94,41611
30.84,82057
30.76,30982
30.81,39293
30.75,31219
30.7,81913
30.74,275485
30.79,102579
30.48,119753
30.41,75418
30.37,43537
30.35,39216
30.43,48248
30.39,36355
30.29,155303
30.34,122087
30.36,55919
30.42,40552
30.4,56671
30.54,279988
29.98,129092
29.78,136747
29.96,99802
29.78,83010
29.74,107306
29.85,37711
29.82,32482
29.82,48207
30.03,30130
29.81,60960
30.01,58313
30.1,64140
30.07,211901
30.66,55211
30.43,61408
30.58,59624
30.58,61201
30.49,37547
30.49,51565
30.22,63015
30.03,53236
29.77,49024
29.67,45677
29.83,49733
29.72,84070
29.73,207495
29.73,96471
29.26,147542
29.02,62118
29.19,103818
29.28,101783
29.59,80999
29.24,61178
29.22,90010
28.99,109232
29.04,41031
29.05,60077
28.98,49703
29.03,271633
28.93,193968
28.65,125216
28.81,92848
28.94,54261
29.06,47597
29.07,55601
28.85,53888
28.95,32340
28.97,97589
29.01,52170
29.13,45986
29.22,61572
29.26,205974
28.81,152726
28.8,129641
28.96,58964
29.18,102459
29.27,106957
29.1,159478
28.82,82172
29.05,67376
29.16,63780
29.12,44292
29.15,50494
29.14,43931
29.14,170352
29.7,102215
29.77,81636
29.78,107635
29.81,62601
29.85,71048
29.92,26591
29.86,37430
29.88,59420
29.85,38271
29.86,60611
29.9,72995
29.84,140428
29.92,214433
30.15,122998
30.26,108557
30.21,70643
30.14,31253
30.25,69153
29.99,42631
30.02,38400
30.06,164911
29.87,81489
30.02,32086
29.82,47777
29.9,61065
29.9,228280
29.28,97336
29.08,74114
28.87,83314
28.62,112318
28.56,92502
28.58,40249
28.56,36030
28.46,54419
28.51,45765
28.43,60724
28.4,95020
28.26,129327
27.99,365524
28.11,100354
28.08,108220
27.77,125965
27.98,68602
27.9,63482
27.91,49495
27.89,27385
27.95,39198
27.9,59570
27.76,81942
27.75,62632
27.7,100383
27.65,268821
27.73,69493
27.91,81183
27.72,76572
27.45,103963
27.5,81469
27.48,42683
27.47,47529
27.6,129105
27.75,50836
27.67,39152
27.57,49976
27.48,94437
27.33,273893
27.26,70743
27.2,60018
27.56,157162
27.38,62307
27.39,67592
27.44,62236
27.28,38690
27.46,75894
27.52,65604
27.65,76120
27.75,90619
27.79,97830
27.71,255360
27.61,46202
27.85,30450
27.93,75247
27.95,64155
27.64,94945
27.53,76729
27.65,47406
27.82,70102
27.94,58785
27.8,34206
27.79,29296
27.84,46904
27.91,211656
27.65,87290
27.7,98155
27.58,63772
27.59,35117
27.57,46219
27.65,16366
27.46,37377
27.49,34217
27.35,36806
27.37,21235
27.51,32071
27.55,39650
27.6,138068
27.74,65752
27.79,34789
27.86,27274
27.78,37188
27.83,28230
27.76,23857
27.76,20852
27.67,27706
27.69,27710
27.88,114749
27.41,213938
27.92,124009
27.38,253025
27.11,69733
26.78,93890
26.93,84100
26.74,70316
26.83,98306
26.82,70333
26.81,44075
26.87,33735
26.86,50438
26.87,52685
26.71,31073
26.79,90723
26.93,265452
26.47,183341
26.15,71195
26.19,61504
26.18,47883
26.17,42440
26.05,46916
25.95,48402
26.04,38843
25.95,43291
25.98,42641
25.96,51139
25.89,77865
26.08,227653
26.2,62616
26.27,26275
26.21,65863
26.09,90803
25.89,54668
25.92,51401
25.73,41691
25.84,42869
25.69,104263
25.56,43784
25.67,227231
25.8,194876
25.83,381276
26.06,140733
25.89,95436
25.6,161506
25.73,59175
25.61,71917
25.55,142625
25.39,79225
25.41,45013
25.47,36660
25.47,51542
25.45,87342
25.57,52026
25.53,162388
25.56,67160
25.6,87375
25.73,100758
25.62,63588
25.72,81017
25.84,46195
25.8,54219
25.69,54125
25.62,42696
25.58,76357
25.66,61593
25.66,73533
25.77,183318
25.42,91645
25.14,79471
25.02,47782
25.08,35348
25.11,58939
25.16,27491
25.06,35235
25.1,25762
25.06,39912
24.97,52034
25.01,35016
24.97,115077
25.02,228068
24.98,79523
25.08,75313
25.12,54020
25.12,41488
25.15,25139
24.99,48057
24.97,25889
24.91,25840
24.91,38930
24.8,50489
24.82,121771
24.67,96287
24.72,329046
25.06,69073
25.09,78955
25.64,71635
25.52,61205
25.52,23668
25.51,40484
25.57,24932
25.59,32978
25.71,42529
25.76,50958
25.81,75788
25.88,64454
25.82,242703
26.09,192850
26,77863
26.16,116876
26.36,64374
26.35,43214
26.41,50928
26.27,47267
26.19,47157
26.12,33428
26.24,44628
26.22,21991
26.3,26069
26.25,172778
25.99,104011
25.85,74562
25.65,40743
25.69,31886
25.87,34145
25.92,37893
26.12,20447
26.21,21550
26.32,46855
26.24,46869
26.3,34293
26.35,55712
26.42,207596
26.1,90330
26.09,126709
25.73,96002
26,87960
26.12,55333
25.89,59726
25.97,37993
25.97,49907
26.06,49756
25.96,34439
25.87,50267
25.85,68778
25.94,216488
24.85,202500
24.67,155411
24.94,97482
24.86,104484
24.66,78687
24.7,38615
24.71,42878
24.75,55305
24.64,100546
24.6,153332
24.52,64737
24.5,91803
24.48,341588
24.73,162604
24.25,135573
24.21,98938
23.95,58387
24.11,51120
24.09,33894
23.91,32226
23.98,59800
24,86349
24.25,49660
24.1,38618
24.15,68262
24.1,213731
23.79,96898
23.6,68523
23.62,68639
23.7,48365
23.84,45621
23.99,35441
23.92,79717
24.01,45855
23.98,33489
24,24576
23.97,51733
23.67,129481
23.66,297418
23.72,93772
23.91,111078
23.83,60808
23.95,71118
24.07,70155
24.21,62547
24.11,61335
24.2,32914
24.12,35627
24.1,71211
24.24,56674
24.14,133956
24.23,322683
23.59,162603
24.12,153806
24.04,108488
24.39,573504
25.08,276086
25.05,67678
24.66,41839
24.81,86073
25.05,84735
25.06,36566
24.91,79895
25.14,62345
25.1,329422
25.17,136561
24.91,118399
24.67,69030
24.95,256874
24.9,60691
24.76,59646
24.86,37082
24.93,47304
24.88,35481
24.92,27909
24.83,28101
24.94,53068
24.82,228645
25.05,150601
25.01,102213
25.2,66069
24.97,68003
25.13,36351
25.06,51637
25.03,26458
25.02,43870
25.03,38175
25.08,34326
25.06,39230
25.09,45527
25.07,220493
25.53,195712
25.14,167463
24.78,83163
24.65,229990
24.42,141415
24.51,59496
24.54,28425
24.58,68885
24.58,93891
24.64,52770
24.67,57750
24.4,83046
24.45,298936
24.49,98484
24.58,96919
24.94,70556
24.67,42430
24.68,87850
24.83,47108
24.7,20408
24.61,73150
24.55,20908
24.63,42908
24.69,19260
24.58,46861
24.63,248360
24.93,120561
25.46,96271
25.53,69862
25.44,109014
25.14,105339
25.12,56924
25.01,36666
24.99,67249
24.95,82483
24.8,68595
24.72,48707
24.8,52772
24.84,125321
24.63,93621
25.16,89476
24.97,70017
24.92,66240
24.97,74936
25.12,111337
25.14,55776
25.2,238460
25.42,162846
25.68,72818
25.56,55230
25.55,90598
25.66,241919
25.5,135037
25.55,155071
25.35,139956
25.56,119167
25.83,226932
25.98,159439
26.08,48928
25.9,54520
25.88,61875
25.9,76799
25.95,125909
26.03,68125
26.03,243193
25.85,92333
26.17,83236
26.04,138041
25.9,44534
26.03,73593
26.05,53462
26.05,44647
25.98,62365
26,36677
25.96,29027
26.02,32200
25.94,68029
26.07,247032
25.79,83549
25.95,80945
26.28,52341
26.33,107865
26.36,93590
26.25,100958
26.19,50610
25.99,68276
25.92,59502
26,59349
25.94,75385
25.95,114653
25.9,225811
26.15,97607
25.49,80686
25.91,88909
25.6,79596
25.62,93289
25.4,62553
25.41,52839
25.47,46356
25.42,71484
25.15,109056
25.16,127781
25.15,169163
25.05,374972
26.81,521374
27.17,181996
27.04,180631
27.45,288646
27.55,211880
27.38,310207
27.4,118881
27.49,75801
27.47,80650
27.33,106005
27.37,99313
27.48,144760
27.6,458517
27.72,199736
27.3,92011
27.25,112204
27.11,102995
26.96,70964
26.87,77097
26.84,83227
26.87,34803
27.1,38484
27.06,50692
27.07,55172
27.11,69571
26.99,269272
27.42,156888
26.89,161792
26.81,69275
26.64,71991
26.91,87018
27.03,64187
27.03,50789
27.12,62347
27.13,79003
27.03,74203
26.99,76151
27.1,62130
26.95,256226
26.93,183122
27.14,227735
26.99,66246
27.02,38118
26.89,97353
26.77,107196
26.64,42651
26.7,65400
26.74,66943
26.83,246049
27.4,408222
26.65,168493
26.27,272341
26.17,157121
25.96,138096
26.25,160377
26.47,111895
26.29,99005
26.35,99178
26.31,43749
26.42,43622
26.21,107750
26.05,68788
26.19,52523
26.21,66707
26.21,263029
26.59,170769
26.86,85553
27.07,47236
27.08,74818
26.93,55112
26.65,83423
26.88,42147
26.72,59325
26.75,69181
26.76,45126
26.86,42426
26.96,100152
27.12,275311
27.34,57001
27.09,53457
27.06,34618
27.13,58534
27.17,74632
26.95,25618
27.06,29891
26.98,28067
26.98,27073
26.99,37925
27.22,69259
27.22,85144
27.39,347563
27.73,93138
27.68,77681
27.79,71756
27.71,67936
27.65,82778
27.67,27249
27.53,33521
27.53,33622
27.35,27353
27.2,47784
26.95,72920
27.19,69339
27.49,187559
27.22,47211
26.92,71278
26.81,69574
26.89,53347
26.84,58560
26.78,49151
26.74,42858
26.79,38749
26.66,36559
26.63,43626
26.72,28636
26.59,49861
26.6,196667
27.89,249883
28.04,204897
28,122689
27.91,75642
28.14,97868
28.13,100444
28.01,69678
27.96,63752
28.19,93584
28.25,76410
28.2,96078
28.26,164924
28.58,501805
27.92,125260
28.36,96383
28.67,57526
28.68,71068
28.57,73840
28.88,58740
28.86,50154
29.11,46864
29.24,58885
29.38,80173
29.48,87499
29.53,97900
29.34,225739
29.23,68509
29.31,83667
29.63,46415
29.61,35252
29.57,49880
29.74,26581
29.63,26150
29.64,23270
29.85,40030
29.88,46483
29.71,36256
29.62,43928
29.51,246236
30,121150
30.09,109604
30.14,88126
29.81,42495
29.88,44418
30.01,34055
29.88,44787
29.79,63499
29.35,105000
29.38,82341
29.57,46788
29.53,65205
29.59,226084
29.05,85378
28.9,75744
28.91,28394
28.75,40824
28.87,27287
28.72,31307
28.63,33640
28.61,23697
28.56,33827
28.42,21391
28.61,54802
28.56,74568
28.44,290353
28.04,94826
28.35,49171
28.58,49888
28.45,49099
28.51,73997
28.75,33451
28.62,32638
28.81,26154
28.81,17541
28.79,34737
28.69,46413
28.75,57585
28.54,186499
29.15,45594
28.89,29443
28.89,29919
28.7,31436
28.8,41730
28.76,25661
28.63,24274
28.61,39195
28.76,24585
28.67,16217
28.68,39837
28.72,35592
28.83,226893
28.63,43134
28.53,49976
28.23,51726
28.14,75498
28.13,58865
28.08,68238
27.9,54925
28.06,43155
28.15,73189
27.98,52545
27.96,38420
27.97,138793
27.94,356622
28.12,51494
28.24,86511
28.35,47082
28.51,31830
28.45,17868
28.4,28546
28.4,28107
28.38,27966
28.45,28426
28.43,21129
28.43,40517
28.4,35333
28.49,157179
28.65,74605
28.94,97074
28.87,61161
28.85,68899
28.76,57270
28.56,24091
28.64,16577
28.49,14033
28.57,17790
28.55,61322
28.63,53705
28.55,27268
28.62,137548
28.57,34284
28.46,45496
28.43,38325
28.46,38360
28.48,35312
28.48,30971
28.43,137480
28.43,0
28.03,75394
28.12,55723
27.87,32326
27.88,50151
27.85,36524
27.85,63609
27.78,42272
27.71,30329
27.79,39297
27.68,31774
27.62,30484
27.66,49409
27.57,218337
27.8,92150
27.96,35671
28.05,40924
28.03,75364
27.78,56388
27.85,33520
27.84,31740
27.91,37835
27.81,30939
27.93,34097
27.87,33529
27.87,50337
27.87,202299
27.73,157709
27.36,67898
27.39,73539
27.32,52834
27.43,47147
27.45,22626
27.3,29196
27.31,57860
27.29,127192
27.85,92746
28.31,87224
28.35,102869
28.56,392688
29.18,95673
29.01,102721
28.63,67830
28.85,53950
28.72,52561
28.69,42226
28.62,29818
28.62,106000
28.67,37331
28.74,34140
28.84,53005
28.87,48602
28.77,224255
28.11,67211
27.82,59888
28.03,58627
27.94,56507
28.1,61410
28.1,36995
27.87,24640
27.82,39922
27.86,19086
27.92,27255
27.9,43037
28.05,56705
28.27,163900
28.3,39057
28.62,59685
28.32,30948
28.43,58256
28.28,80917
28.22,41476
28.19,53160
28.05,55174
28.09,57159
27.97,36791
27.97,63249
27.96,53314
27.96,231842
28.16,25438
27.85,35099
27.81,26059
27.86,27320
27.88,35261
27.83,35737
27.75,33941
27.7,30192
27.65,29852
27.67,37598
27.54,49004
27.49,79568
27.36,160134
27.25,51369
27.22,86902
27.37,65393
27.4,61083
27.23,51056
27.32,50682
27.28,32673
27.35,23115
27.42,22508
27.31,26514
27.3,24054
27.33,34559
27.36,185594
27.33,111276
27.42,113718
27.47,35234
27.52,59207
27.48,30706
27.48,17732
27.38,23351
27.38,31896
27.51,26376
27.51,29959
27.39,29776
27.38,39999
27.48,143798
27.37,105054
27.4,63860
27.41,49206
27.64,35884
27.69,52090
27.66,59307
27.55,48452
27.51,56558
27.4,35922
27.43,27869
27.44,23816
27.46,30366
27.45,197003
27.06,59097
27.02,41026
26.98,44845
27.07,33821
27.13,38260
27.15,45473
27.13,18603
27.18,33056
27.24,56703
27.23,40017
27.24,29864
27.39,22201
27.6,128845
28.77,189498
28.82,244045
28.12,87898
28.11,84479
28.06,89822
27.78,88371
27.49,83129
27.47,60786
27.6,53728
27.55,26120
27.6,46922
27.52,60752
27.6,279392
27.53,49011
27.75,70760
28.07,34483
27.91,67884
27.91,22901
27.82,22327
27.83,19377
27.76,29614
27.88,49566
27.89,97071
27.35,140980
27.18,106205
27.19,200238
26.94,122930
26.45,78087
26.4,92019
26.4,118236
26.42,69145
26.29,57534
26.34,74177
26.25,56924
26.22,78895
26.22,78675
26.17,37097
26.36,110676
26.4,358413
26.04,71410
26.12,56223
25.72,43100
25.81,89103
25.66,76260
25.62,35042
25.59,61802
25.56,53254
25.54,47960
25.62,46713
25.59,59572
25.65,65168
25.77,376346
25.94,45275
25.79,40601
25.86,41051
25.81,42618
25.88,49728
25.79,33883
25.84,44239
25.95,25271
25.88,44543
25.74,108905
25.61,59408
25.58,106049
25.59,281675
25.58,64450
25.7,65240
25.79,52545
25.74,82591
25.55,42963
25.65,36066
25.57,43531
25.63,42811
25.65,39820
25.57,49742
25.57,45670
25.54,52675
25.59,220438
25.64,42399
25.81,46901
25.93,57272
25.91,37696
25.87,33863
25.88,22173
25.77,30160
25.84,26946
25.77,24225
25.82,27319
25.81,41011
25.85,36506
25.81,138587
25.46,126480
25.24,62416
25.01,48267
24.86,84009
24.71,69688
24.64,29262
24.53,51662
24.55,41694
24.53,22182
24.65,28005
24.75,35765
24.86,72216
25.04,194975
25.01,40690
24.86,49564
25.1,30839
24.98,21285
25,56089
24.99,12094
25.01,16072
25.04,16636
25.03,11123
25,15007
25.08,14774
25.14,17229
25.09,55577
24.94,60275
24.85,70367
25.02,45894
25,37923
25.08,17526
25.06,12514
25.03,15073
25.07,11555
25.06,38958
25.03,24303
24.99,35347
25.02,28603
25.12,118561
24.95,39300
25.11,50105
24.94,32142
24.79,34877
24.81,44048
24.68,20357
24.64,25984
24.76,46832
24.75,25917
24.75,16525
24.75,48724
24.67,49201
24.6,149299
24.85,73795
25.15,41938
25.13,48670
25.16,32147
25.19,27621
25.24,29741
25.21,43441
25.24,98532
25.2,38811
25.19,26194
25.19,24476
25.23,41339
25.25,177683
24.93,40069
25.03,41166
25.1,18497
25.14,27221
25.1,73537
25.25,33420
25.25,24132
25.29,35414
25.15,30848
25.19,74987
25.3,39447
25.21,74565
25.26,303693
26.05,100707
25.44,60907
25.7,106928
26.01,113994
25.74,78254
25.65,66753
25.69,87541
25.64,27876
25.76,36358
25.85,39747
25.81,57233
25.88,107580
25.82,252836
26.48,215111
26.49,111697
26.35,129115
26.54,173299
26.76,170874
26.78,62586
26.72,104678
26.68,35529
26.66,48306
26.66,120340
26.42,23524
26.68,45186
26.61,230483
26.45,143519
26.58,43562
26.51,19908
26.43,36784
26.53,30501
26.59,93665
26.52,44166
26.48,49140
26.72,33214
26.59,28858
26.59,68334
26.66,61413
26.6,214199
26.96,87139
26.68,71035
26.78,55114
27.07,40631
27.03,46310
27.15,21737
27.18,14842
27.23,34630
27.38,56899
27.5,29365
27.59,64829
27.69,116682
27.72,276339
27.91,127348
28.21,62316
28.34,55791
28.52,106005
28.75,49692
28.75,38615
28.72,39399
28.69,60834
28.73,68699
28.47,42916
28.51,54260
28.32,56982
28.32,255105
28.19,37191
28.15,23903
28.1,27163
28.15,35082
28.14,14727
28.17,16748
28.17,16262
28.14,16246
28.15,9772
28.2,16683
28.31,47137
28.2,79894
28.27,92971
28.59,69658
28.17,67320
28.15,62669
27.98,63603
28.29,44960
28.25,20256
28.37,17742
28.3,47345
28.42,30163
28.51,32538
28.48,35475
28.53,43305
28.61,212705
28.93,77006
28.72,56660
28.79,59029
28.65,32937
28.74,54748
28.84,44238
28.98,48067
29.13,53799
28.95,78044
29.23,54310
29.19,65878
29.21,61274
29.1,154573
28.9,74256
28.84,74643
28.89,43824
28.89,63880
28.86,87269
28.84,44967
28.93,26669
29.02,38283
28.96,36739
29.04,45364
28.97,38222
28.98,30006
29.01,187482
29.11,86169
28.99,97907
28.96,97965
28.81,92679
28.67,63036
28.75,40771
28.72,36644
28.78,30941
28.82,33038
28.81,71759
28.66,119932
28.58,94064
28.61,270165
28.74,112417
28.4,115776
28.23,123877
27.88,135533
27.74,61849
27.8,43625
27.83,25868
27.8,35502
27.8,73984
27.79,36286
27.89,58739
27.82,52884
27.81,396997
27.57,58238
27.54,57519
27.46,97575
27.32,92365
27.28,100465
27.3,60443
27.38,22249
27.48,40195
27.52,71249
27.5,42077
27.62,48904
27.63,48172
27.6,219312
27.37,78132
27.41,51940
27.5,57834
27.36,61389
27.67,45292
27.54,25488
27.67,33851
27.7,47089
27.71,34330
27.79,28433
27.87,49020
27.84,93588
28.02,339261
28.24,102979
28.63,105518
28.71,65804
28.64,67532
28.81,143934
28.97,56814
28.9,41594
29.07,55132
29.18,86120
29.28,128918
29.15,134505
28.99,92903
29.07,238764
28.86,49707
28.84,139568
28.81,78275
28.98,42033
28.92,38830
28.85,48064
28.88,59015
28.79,41662
28.83,46494
28.83,29339
28.81,63239
28.85,39160
28.82,154419
28.47,63850
28.38,59933
28.3,112012
28.23,155066
28.4,67383
28.47,45881
28.52,22601
28.5,34837
28.73,36320
28.77,122328
28.67,69494
28.68,151256
28.72,189120
28.98,87983
28.59,94700
28.66,76696
28.37,85103
28.44,71926
28.49,38093
28.47,89674
28.36,137316
28.5,106447
28.51,135372
28.53,106581
28.61,155808
28.84,346340
26.09,1558270
26.52,472635
26.91,331601
26.82,221338
26.69,214922
27.04,150810
26.77,159108
26.87,145894
26.86,99999
26.96,144943
27.03,169437
27.01,257032
27.15,720668
26.72,145384
27.12,320033
27.14,178319
27.13,264870
26.99,78465
27.06,109165
26.99,61884
27.01,143030
26.91,120784
26.87,77122
26.9,52433
26.97,132190
26.85,288562
26.73,89850
26.64,111487
26.88,88931
27.06,65043
27.04,51396
26.98,31434
27.06,35098
27.06,24030
27.02,21220
27.05,31409
27.08,36571
27.1,55770
27.04,241229
26.88,131711
27.39,91858
27.47,98315
27.09,61310
27.31,51980
27.38,48294
27.37,34953
27.36,50877
27.34,35365
27.27,91697
27.26,245322
27.81,222769
28.14,555517
28.2,149651
27.92,191862
28.36,104772
28.58,81901
28.63,70325
28.72,68014
28.85,89465
28.96,80282
29.05,93354
29.17,88028
28.97,105408
28.67,116068
28.87,430756
28.49,164402
29.06,212507
29.5,144802
29.56,231601
29.98,114990
29.51,85092
29.67,86038
29.31,77711
29.24,133066
29.29,80578
29.23,60902
29.09,101100
29.15,369680
28.85,111927
28.81,134499
28.53,128735
28.66,338204
28.65,447305
28.35,74502
28.42,109405
28.33,126102
28.29,94589
28.29,144082
28.23,89712
28.12,172132
27.96,294468
27.96,107117
28.04,107153
28.01,121765
27.96,101297
27.88,127100
27.91,47362
27.91,240011
28.44,296416
27.93,151651
27.9,313322
28.09,193536
28.31,206960
28.42,453383
28.26,51027
28.18,61018
28.1,95069
27.82,127071
27.78,63221
27.82,33611
27.81,62930
27.78,27760
27.81,35298
27.71,47785
27.71,54622
27.68,79228
27.62,231469
27.99,42954
27.96,96528
27.88,48435
27.82,87320
27.53,119616
27.47,62601
27.57,105110
27.47,54022
27.46,29520
27.35,122312
27.3,63318
27.15,92498
27,281533
27,127836
26.82,178292
27.02,93153
27.11,81862
27.12,76803
27.02,73362
26.96,31736
27.06,26651
27.17,29490
27.06,31575
26.99,35784
27.07,44627
27.04,206352
27.18,103062
27.5,79913
27.43,44855
27.52,49767
27.58,47937
27.63,25472
27.72,95227
27.84,51767
27.82,35818
27.82,38907
27.74,56589
27.73,54469
27.84,167047
27.69,145921
27.87,80809
27.75,76566
27.45,191825
27.48,113545
27.53,74376
27.63,104956
27.63,67435
27.81,62500
27.82,48665
27.85,55234
27.92,34236
27.93,162478
27.67,74206
27.61,87462
27.63,62354
27.73,55942
27.79,56924
27.91,36497
27.83,16932
27.85,24640
27.89,17309
27.93,28818
27.98,24776
27.93,43492
27.93,198151
27.79,112366
27.85,96178
27.94,50224
27.94,66745
27.97,75534
27.99,83985
28.03,24448
28.07,26434
28,31212
28.04,34307
27.89,55593
27.92,68311
27.53,204883
27.32,87034
26.97,102440
27.06,84499
27.04,66556
26.9,46267
26.89,41316
26.88,77215
26.76,83144
26.78,25369
26.91,39389
27.02,50780
27.03,81696
26.96,223882
26.51,353816
26.22,214672
25.99,122216
25.92,98375
25.82,129744
25.79,48647
25.74,55557
25.75,85157
25.68,67032
25.65,65953
25.55,71378
25.61,130456
25.51,323772
25.29,527496
25.59,319765
25.36,328783
25.43,157483
25.26,152966
25.18,129157
25.15,95927
25.07,117335
25.09,124881
25.06,285555
24.98,145780
24.77,146535
24.77,254051
25.18,201960
25.36,186959
25.11,79616
24.87,148228
24.96,158647
24.95,117900
24.91,81159
24.81,87050
24.84,73379
24.82,102719
24.97,133560
25.06,87291
25.13,216679
24.59,123783
24.5,86766
24.45,69024
24.39,79645
24.49,95174
24.43,57869
24.39,66221
24.43,67040
24.46,35337
24.47,71952
24.45,55533
24.64,106858
24.53,239037
24.95,87070
24.9,49524
24.61,75329
24.51,78532
24.49,43711
24.49,64907
24.47,61098
24.47,46862
24.43,55132
24.51,56702
24.47,60618
24.42,48174
24.42,272425
24.32,61824
24.24,40757
24.23,43065
24.2,56596
24.27,46419
24.19,42065
24.26,71761
24.36,31435
24.48,27901
24.49,25257
24.42,53832
24.41,58210
24.27,450822
24.43,305792
25.15,156543
24.91,118095
24.92,72467
24.65,121419
24.84,56756
24.92,98523
24.84,64641
24.7,46844
24.72,69388
24.67,74845
24.64,68660
24.56,273702
24.61,169251
24.7,132815
24.86,154713
24.93,59575
24.69,137420
24.73,19741
24.75,32095
24.79,43526
24.8,114181
25.16,205693
25.33,136414
25.44,139612
25.58,390269
25.56,100346
25.68,78772
25.59,52259
25.51,36498
25.52,36683
25.61,22327
25.61,40419
25.75,40745
25.74,52641
25.76,79579
25.83,108110
25.79,106679
25.78,239705
25.86,132009
25.54,31338
25.77,21081
25.77,54391
25.65,58505
25.57,48755
25.51,40058
25.47,55436
25.54,50683
25.48,65250
25.44,48187
25.42,68736
25.36,270922
25.25,83524
25.34,137625
25.19,81677
25.07,82516
25.09,119054
25.06,48598
25.22,48946
25.13,56578
25.05,69967
24.99,46800
24.95,78333
24.9,78200
24.9,198898
24.97,41370
25,87612
25.11,99664
25.06,36302
25.13,85107
25.19,43764
25.08,46381
25.05,46169
25.01,65530
25.04,93135
25.07,79125
25.07,209855
25.14,253777
25.36,137427
25.87,227758
26.18,142352
26.1,120510
26.1,43314
26.12,53520
26.21,46393
26.04,83353
25.95,67096
25.85,44096
25.79,128654
25.79,81309
25.57,537256
25.95,272178
25.95,157014
26.23,341759
26.52,120736
26.66,141550
26.64,77203
26.55,97164
26.43,110722
26.32,77892
26.33,108434
26.34,129358
26.49,279385
26.73,438128
26.09,261166
26.45,204927
26,185133
26.22,142935
26.36,130193
26.33,101407
26.18,70220
26.15,82179
26.21,76100
26.34,44648
26.53,58150
26.54,79225
26.41,244133
26.7,119731
26.79,204657
27.1,213227
27.21,93530
27.33,83504
27.32,70601
27.24,92355
27.14,129945
27.05,81156
27.04,131244
27.08,69006
27.05,98202
26.96,297720
27.06,180506
27.56,168906
27.3,91919
27.43,69910
27.33,81261
27.34,125409
27.35,110636
27.22,67585
27.38,73354
27.37,69175
27.58,75963
27.7,75648
27.79,265475
27.71,459743
28.8,403750
28.64,215594
28.92,154992
29.13,149040
29.24,120161
29.16,258297
29.41,158646
29.5,234440
29.31,313534
29.27,111232
29.27,122321
29.5,445297
29.21,286180
29.24,153097
29.11,126971
28.91,83532
29.07,77364
29.11,80063
29,62009
29,73230
29.06,123675
29.1,90687
28.85,99527
28.82,92380
28.99,454262
29.09,174622
28.36,145907
28.4,105682
28.23,100894
28.3,93374
28.09,104425
28.15,28803
28.17,31440
28.29,52070
28.38,74941
28.41,52270
28.44,77763
28.57,336257
28.31,169549
28.19,132043
27.69,120925
27.47,109087
27.51,197454
27.38,75740
27.6,70097
27.48,94809
27.55,72300
27.47,91722
27.63,77367
27.79,105272
27.86,278185
27.8,73286
27.92,96655
28.08,48663
27.89,55032
27.73,25604
27.8,31180
27.67,23473
27.7,49822
27.89,77575
28.01,235188
28.1,213707
27.94,176673
28.1,392613
27.73,145895
27.89,61082
27.97,48160
28.08,51608
28.04,63922
28.2,36190
28.11,49271
28.09,49907
28.09,28906
27.93,24381
27.73,85116
27.74,171324
28.04,394784
28.26,204774
28.85,246361
28.83,107568
28.86,110455
28.85,121471
28.72,136034
28.39,110402
28.63,64075
28.7,60855
28.62,55267
28.5,86961
28.5,133790
28.63,366299
28.67,196419
28.89,104090
28.74,90909
28.63,90912
28.53,48014
28.44,157684
28.83,112758
