381.78,12165
384.7,14664
385.99,47963
386.06,17035
382.56,17383
379.49,16384
376.89,18542
371.66,14090
369.09,5415
369.16,11941
372.285,4670
373.04,5427
373.49,6067
373.63,25788
377.49,26253
376.33,30362
378.665,17192
380.35,20416
385.56,14791
382.36,14805
383.12,12661
382.61,4161
382.05,7555
383.55,13322
389.65,12369
388.39,6921
387.43,1043
386.995,3669
388.2,45840
384.575,36337
390.2,14667
385.51,10907
387.2,4831
387.44,5599
390.255,8768
390.57,7077
385.29,6538
384,5925
386.845,1844
386.56,2171
386.11,5301
385.93,25937
387.8,27438
401.66,22948
387.98,14008
378.26,31249
368.595,33701
368.4,10548
367.89,6765
359.3,17908
361.87,7291
359.7,11141
359.8,9998
359.06,10474
355.22,49085
358.88,42842
360.98,21596
352.48,38362
346.01,21243
348.75,17332
352.34,12396
351.705,9526
351.82,6240
349.7,11623
354.01,31673
358.08,14027
355.9,17544
356.77,42996
340.66,42995
345.01,21817
348.205,13484
345.94,11009
344.37,14026
348.48,7603
348.43,10954
348.37,7599
352.7,6790
351.38,11821
352.67,3108
350.93,7085
351.27,44534
344.75,17498
343.14,15411
346.86,6898
344,8077
343.69,18535
342.09,9711
341.58,4778
339.425,19077
336.28,9085
338.59,5756
337.15,5402
338.445,7617
337.63,36030
338.25,31360
339.37,10849
339.545,7195
339.11,9108
339.05,11334
334.84,12614
331.06,12203
334.74,10180
335.65,4240
336.65,16405
333.67,12914
335.285,9826
334.39,31042
318.615,18999
326.73,12429
326.91,10816
324.655,6559
324.68,9589
327.83,15853
332.115,4958
329.94,4935
329.18,2047
330.55,5007
332.28,5098
334.19,8322
334.37,23332
340.74,21481
348.485,10508
349.04,11213
351.07,11349
352.74,3213
350.275,8195
348.38,2576
350.22,14680
348.905,5692
345.97,4509
345.56,11560
348.59,5031
347.06,24717
341.81,7851
336.91,5472
338.55,2950
342.315,5170
343.64,3876
343.255,5432
342.9,3083
341.155,4021
341.05,1828
340.32,7538
338.26,3525
338.26,4549
338.165,17983
333.695,19751
328.28,19177
318.03,26071
318.73,20470
314.35,10616
314.805,23079
315.46,10351
315.34,5248
313.23,6879
312.14,6766
313.185,7784
314.79,24494
317.77,45277
321.83,11070
323,7042
320.025,3953
321.51,8292
319.53,5231
322.515,3815
322.4,2461
324.58,12273
324.54,7174
327.56,7113
326.57,2160
327.58,7694
325.85,26032
335.28,76385
345.445,35986
345.01,13405
346.25,8299
347.475,10884
344.88,17636
345.955,7355
348.11,5615
350.09,13605
350.89,7635
349.85,7660
352.835,18387
355.42,78337
363.1,23905
360.18,8405
360.81,7067
360.025,6508
362.445,6974
366,29521
367.48,11349
368.6,13135
368.1,6064
370.71,12004
372.32,8457
368.84,12403
365.39,35519
363.86,32065
363.44,11110
365.36,5966
361.22,5019
360.48,5598
359.935,2894
360.14,6250
359.98,8299
357.26,7384
357.52,9807
357.42,5635
355.75,10651
354.24,42634
358.97,20877
351.465,17276
347.57,8771
350,16592
349.28,8839
348.01,19953
349.52,11403
353.49,4007
350.22,4253
352.73,11389
351.65,30230
352.76,21098
350.16,27046
343.47,31866
337.27,12925
338.16,10621
339.06,5810
339.1,6962
336.54,6189
338.605,4414
340,18226
338.17,7213
338.13,9913
337.22,9706
333.65,17753
333.495,64213
335.655,60007
348.59,34061
356.055,23095
358.45,18832
358.07,19986
357.41,22775
355.89,13062
351.33,26556
347.42,8189
349.17,18778
350.785,8779
351.015,17088
348.935,59657
340.6,33508
338.2,13594
330.465,28853
328.79,8896
329.25,5383
328.45,5100
329.83,13696
331.255,12139
330.07,9190
329.5,6754
329.345,15089
333.65,19246
331.67,41677
318.92,30307
323.28,13802
323.86,24842
317.98,13915
314.14,9774
312.92,16653
311.77,12257
311.07,15436
309.88,14496
310.245,13551
309.97,31052
308.36,25401
308.44,83355
314.72,22897
314.8,9617
314.38,9241
317.67,7187
314.36,5205
316.16,5639
316.375,2779
317.15,3740
317.9,6809
317.6,7824
319.72,5906
319.75,18587
323.11,31809
316.235,42356
306.94,24760
303.24,31170
301.13,12695
301.305,26143
298.045,13731
296.79,22606
301.97,8696
300.93,7885
299.67,12960
301.61,19742
298.95,19693
296.43,78936
290.2,33025
291.975,19229
292.125,10025
288.22,15410
292.045,15449
292.21,36518
297.72,28285
300.6,15616
303.85,15609
305.21,8304
305.195,14297
309.45,11669
308.135,43921
323.225,46829
315.03,17578
316.21,10031
313.55,7044
315.105,4244
316.905,13236
317.475,9694
321.5,5343
319.75,6457
317.81,3694
321.13,5115
320.24,4223
321.63,28163
312.155,16429
316.53,13043
311.66,12879
311.47,7627
311.195,4644
310.87,4206
311.55,5163
311.91,5473
311.73,4313
311.74,7054
309.54,13836
307.09,7642
305.58,46076
308.33,17412
309.94,7901
306.61,10197
303.75,7213
302.99,7130
302.54,6848
304.525,5884
305.805,3037
303.72,4514
304.34,3951
302.935,5366
303.34,4721
304.37,25293
301.1,15306
299.96,7947
297.615,22037
294.2,9383
291.87,10414
290.5,11793
290,12020
286.95,14158
284.66,11710
284.47,14430
285.64,14525
283.07,23966
282.19,57173
269.33,50287
281.5,18168
283.05,10979
286.54,11823
289.39,17001
291.04,16720
290.15,10632
289.17,9276
289.09,11737
286.37,9007
287.47,4752
287.82,7060
284.49,31517
274.84,62706
275.15,21838
270.825,27773
269.56,16312
268.165,9910
269.205,10856
268.1,10063
263.81,12687
262.26,14096
261,18429
259.17,26771
259.82,18892
260.945,59618
261.5,49023
264.17,21517
264.945,13756
264.525,13758
268.59,46583
268.15,11428
264.925,13713
268.7,10655
266.385,6632
265.32,4659
266.4,9634
267.3,7897
265.61,36226
261.03,18105
261.44,59192
258.24,26182
252.87,17954
250.845,20557
250.58,21833
250.39,22734
249.91,17807
249.69,10329
251.03,11410
250.17,16903
252.78,14043
256.64,43615
260.2,34054
256.155,24389
257.42,10620
254.29,23091
248.58,30492
242.7,64032
239.24,35596
239.64,26032
242.235,18853
239.57,13259
241.385,20802
242.82,22619
242.34,64200
242.57,35162
241.39,17170
234.385,28660
233.1,14038
236.685,14693
242.83,28706
241.92,13100
241.76,18879
238.88,13097
241.64,7957
244.42,14371
242.71,17469
240.08,57178
244.25,43669
251.35,25172
249.36,13676
250.67,20131
251.94,7670
251.58,5555
252.71,10585
255.04,7464
254.11,8776
256.35,20690
256.12,15529
255.22,15333
256.84,46858
246.645,23840
245.59,28308
242.71,11902
244.1,13473
244.41,9401
244.93,9431
247.27,13017
245.91,6147
247.885,6570
247.34,22939
247.29,14839
249.315,10596
250.17,43113
256.615,37597
254.13,14355
257.94,6805
259.72,10667
258.19,12869
257.69,12190
259.12,16575
263.21,21183
264.36,9962
264.99,15359
265.15,20380
264.65,14259
263.89,49442
273.98,30232
275.2,18002
277.81,15190
275.5,14896
272.9,16663
273.11,28999
272.52,57200
273.53,180
273.81,50
273.81,0
273.81,0
273.81,0
273.81,0
260.27,67466
264.55,19998
257.22,29662
258.24,12751
257.1,12799
255.87,12533
256.83,10667
257.24,10449
258.87,10160
259.53,12456
258.565,16609
259.31,14846
259.345,33292
267.11,18663
269.22,11013
268.61,14362
269.04,14267
265.69,13949
268.58,7794
271.65,5781
268.04,7911
268.36,6820
268.27,5175
269.33,5696
270.05,10994
265.975,35936
267.05,25461
271.795,18932
271.35,13364
273.16,13974
274.43,8280
273,6985
274.03,9465
275.67,9814
275.68,11199
273.74,9303
275,9830
276.19,16205
276.66,42854
273.405,16685
272.66,13103
277.34,9690
278.47,8245
278.605,6870
279.125,5171
277.57,7429
276.5,4736
276.015,3828
275.6,8427
272.76,5503
274.27,6076
274.17,25787
269.46,24985
266.71,7965
272.89,11196
271.52,9291
268.28,10508
270,11927
269.36,6951
271.47,5917
272.67,5534
270.8,7278
270.04,7384
271.12,8547
271.275,24935
273.05,26279
272.79,13986
271.17,10851
271.9,13545
275.28,6931
273.105,4453
273.95,4451
275.94,6446
274.03,5377
272.855,5718
273.35,6601
274.38,6155
274.185,32091
270.23,34822
275.405,13905
278.845,12321
282.45,21092
281.86,28612
282.645,8729
280.735,12321
279.625,9255
280.23,7664
278.22,6061
278.295,7910
279.91,10161
277.43,19956
272.735,24012
273.83,8422
274.28,11131
272.81,9222
274.115,4333
272.77,11599
271.71,3729
273.09,1873
273.05,11458
272.18,16420
273.535,17402
274.605,18830
277.68,33872
267.58,36497
264.46,16403
269.195,11544
264.69,20048
261.82,15526
264.46,15886
265.385,22056
265.42,17110
265.225,18661
266.89,21718
267.31,11338
267.55,13579
268.8,37043
271.75,28358
275.07,16988
269.79,13756
267.68,16243
265.43,14184
264.41,10845
265.97,12465
268.75,12387
272.15,12445
271.535,12935
270.72,12434
270.76,12823
269.335,29717
268.15,41437
253.875,24806
253.46,16654
255.485,17945
257.79,21087
254.285,15177
253.82,10680
253.11,8541
252.08,12096
253.74,10955
252.61,19906
250.675,39228
247.625,75649
253.2,24777
255.68,19276
253.685,15071
256.7,9333
254.42,7047
253.3,5494
252.55,4606
251.545,4766
251.93,7318
253.11,6612
251.79,5496
252.155,6434
252.63,20326
254.445,15457
258.41,12544
257.39,8915
251.64,6669
251.45,6462
251.93,5316
251.24,7316
250.48,4994
249.035,15939
247.005,11994
245.77,13706
246.95,29086
245.4,50204
252.89,41081
249.67,19991
250.155,23377
249.905,19205
249.305,13455
248.125,24782
244.63,12419
246.34,5087
245.57,6936
244.8,9683
243.98,12189
241.74,9668
242.83,56607
244.65,16387
243.045,13907
242.215,7736
241.56,10213
244.78,8074
243.53,7664
242.52,4183
241.93,3283
242.64,3128
242.85,4147
243.46,20557
244.79,5387
244.24,36019
251.64,23723
251.31,13705
253.635,7407
253.15,10035
252.605,7542
251.99,5501
251.12,3207
250.91,3016
250.04,1694
249.31,2296
249.49,2699
248.93,4990
248.53,22106
243,15058
240.57,17453
240.21,5948
239.85,9231
240.15,6287
240.08,10808
239.88,4632
238.955,6199
240.01,5059
240.55,4841
239.83,6181
240.15,4430
240.94,28532
240.415,10134
238.34,10135
238.29,5974
239.01,3071
239.24,4371
240.16,3855
240.71,13949
239.66,195
239.66,0
239.66,0
239.66,0
239.66,0
239.66,0
239.81,19499
234.11,11284
235.39,3034
237,1798
236.34,2201
236.255,3581
236.86,2066
236.63,2630
236.895,4233
237.065,2282
236.97,6431
237.185,5926
237.37,18367
234.885,15193
236.29,7720
235.39,7230
234.245,4511
234.05,9906
233.775,6362
233.44,2994
234.19,2945
233.46,4713
233.19,3138
233.38,4903
233.58,5296
234.49,24500
233.21,14701
234.21,7310
232.865,8070
235.045,6496
235.91,7729
235.06,6395
234.43,6841
234.32,2967
234.095,6785
233.52,4319
233.11,2783
232.92,3227
232.435,12156
231.265,6784
230.75,5874
230.11,8338
229.485,6004
229.38,3802
229.24,2402
229.39,2438
228.66,1654
228.33,15258
228.25,4278
227.355,7219
226.93,5315
226.475,21093
230.11,20845
230.63,15148
230.005,23604
231.58,8748
234.93,10091
235.62,6643
238.19,5784
236.65,3865
235.95,7805
236.23,13209
237.4,16249
236.84,33453
237.69,51881
247.3,60756
254.19,29928
253.92,16374
253.79,10987
253.36,17725
254.03,19139
253.455,8762
255.23,7416
254.08,13740
256.6,13965
258.4,12492
257.58,20732
257.545,43327
255.355,25052
255.84,13310
254.41,10958
251.82,12238
249.825,15570
248.95,7568
248.145,7200
246.005,6267
246.79,5163
247.225,4774
248.71,7246
249.855,8899
251.35,33858
248.285,26578
246.275,32156
240.49,23272
243.61,14195
244.305,12069
245.54,11092
246.375,8672
245.82,4257
244.58,5556
244.13,5627
244.5,5010
245.65,8705
245.28,32560
244.05,18937
247.795,16077
249.565,19187
247.75,8107
247.235,5448
248.83,6095
248.15,8034
249.33,13373
249.1,7424
247.72,11216
247.44,6429
244.84,12194
243.46,24487
246.47,25039
237.92,24700
240.64,32006
239.88,8550
240.815,8011
242.555,5407
241.07,4416
240.165,6378
239.81,11511
241.53,6626
240.31,5390
239.835,10664
240.46,32566
239.63,19967
243.17,14331
242.88,7853
244.325,6124
246.66,9672
246.17,10484
245.8,18031
243.99,3394
244.65,3281
243.61,4431
243.88,3809
245.195,5243
244.825,22406
245.04,22412
245.925,7272
246.06,11794
250.69,12738
250.615,14231
251.65,13702
250.045,4416
249.86,7578
250.85,4019
251.135,7127
251.01,11879
253.76,24666
254.75,73419
256.7,56337
258.48,20173
261.3,13291
260.24,14261
261.11,14530
258.445,7862
257.94,13989
255.02,3916
256.395,5351
253.57,9807
255.655,5944
254.365,10804
254.895,27403
250.52,32595
246.405,13579
245.76,10486
246.03,8856
245.895,4952
247.09,10565
247.88,3953
247.27,4872
247.01,11452
246.27,3633
247.72,7705
244.99,41683
237.7,104595
239.58,15077
238.57,12454
240.49,10508
238.34,8977
239.7,7830
240.62,5987
239.87,4358
240.51,5939
242.245,2820
242.235,5457
241.305,2998
241.45,7600
240.58,23949
232.69,32473
229.78,19178
231.87,13133
232.595,11685
231.885,14255
230.46,6042
229.135,15801
228.46,7932
228.13,8509
227.38,8366
227.58,19381
227.585,18453
227.19,45988
227.82,17618
228.24,15444
228.21,4387
230.23,7584
227.605,14724
224.35,10578
223.83,4130
224.82,3710
225.21,6769
225.56,8702
229.615,17061
230.94,11879
226.45,17438
228.62,17369
226.15,18788
225.36,6540
226.065,5238
225.31,5402
224.85,7091
225.42,4558
225.92,5448
226.33,6775
224.85,4176
224.95,3642
224.74,5291
224.465,50197
221.69,41609
217.63,20783
216.89,15236
218.68,14770
217.81,17082
218.44,17707
221.7,15768
219.13,8944
219.3,14001
218.2,15528
217.555,14676
217.85,12220
216.81,48548
212.125,22505
212.86,12769
213.33,10483
212.64,8629
213.53,9519
212.73,7206
213.425,4786
213.83,7017
214.86,6666
215.35,3486
214.14,9585
213.08,5884
213.05,28726
213.3,17423
209.32,12101
209.09,5643
208.68,6611
210.975,4014
210.8,7873
210.37,6755
209.43,5401
209.545,8698
209.46,6860
209.8,5641
210.63,9948
211.09,23509
213.325,22796
210.295,19762
210.2,6743
209.61,6849
208.81,6394
208.41,3274
208.085,7133
208.065,4215
207.9,5930
208.41,23911
208,10616
208.45,13109
208.34,21050
206.95,27239
200.61,29359
198.31,27093
196.86,40299
195.81,26229
195.91,16756
197.63,15450
197.19,8619
196.09,12855
195.42,7737
196.99,8915
196.09,10840
196.08,40788
197.65,20460
196.55,13138
197.735,8600
196.41,10603
195.09,10298
193.89,4013
194.87,5195
193.605,13464
192.71,9256
194.25,13944
195.38,8622
193.735,9073
192.64,32699
189.755,54040
186.32,39750
189.32,19659
189.13,20877
189.835,7633
189.74,8445
189.53,5932
189.72,5457
188.945,6256
189.63,6835
189.855,9098
188.13,18540
186.56,41549
188.375,56129
182.785,31502
184.06,19142
182.505,17360
179.91,18907
180.49,19248
177.77,32492
177.07,15216
175.515,20196
174.925,28808
175.3,17297
176.56,17370
177.16,48491
176.19,74409
170.57,131353
173.93,59774
172.63,61160
170.03,46832
168.97,41556
166.42,68931
165.83,35400
167.29,53480
166.7,53101
166.75,62782
170.07,54026
168.34,92197
160.68,109962
158.7,247832
154.31,78576
154.96,39669
155.19,51638
155.1,24474
154.65,15487
152.36,16560
151.68,37458
151.08,48503
150.235,32974
150.69,70976
147.825,135710
154.555,111988
156.3,37476
157.56,37909
159.6,26149
160.64,22305
161.13,38125
162.78,17812
162.41,18855
161.01,14621
162.08,13807
162.87,17476
162.9,17726
163.73,51417
160.095,34904
163.8,11500
163.87,14853
166.26,10386
165.33,9642
166.03,11648
165.24,7849
165.93,10009
164.985,14580
165.125,7488
166.53,8597
165.925,6658
166.41,32351
162.56,22656
163.95,19732
165.43,28110
167.07,10228
166.55,6827
165.825,4719
165.5,6836
166.26,7397
163.68,9744
163.98,8722
165.125,9827
164.18,10066
163.49,22383
157.685,92498
152.215,49248
150.63,37352
151.42,34430
151.715,14722
150.59,22652
150.525,18623
149.59,13583
150.57,21743
151.27,17514
152.29,13703
152.88,24165
151.525,46749
153.075,49226
147.19,26268
147.07,25646
144.37,32081
140.71,38973
140.63,22367
140.93,12016
139.95,19396
140.3,8256
140.59,15933
141.38,21708
142.28,30326
141.26,71575
153.85,208518
153.92,74657
162.74,74740
161.945,38825
163,40158
165.9,28389
165.66,30678
165,23706
164.32,27928
166.38,28268
166.32,21971
166.25,35125
166.11,82538
162.405,50769
160.255,38798
162.1,59634
168.715,75298
168.59,39004
167.61,22273
167.68,16505
167.53,18177
169.3,15839
169.68,15392
167.9,16854
167.62,28745
165.6,61467
165.39,43738
171.55,72362
171.57,27978
172.75,21103
169.91,24713
168.905,10777
167.85,10258
167.345,10191
166.61,13604
166.5,17766
166.21,36730
163.52,26349
163.33,41188
161.84,26257
165.88,8689
162.82,7018
163.32,4671
162.58,5241
164.565,9078
163.94,4397
163.455,6671
164.59,4015
164.6,5442
163.4,11057
163.43,9650
162.99,27605
164.49,33310
169.135,32797
171.81,22070
173.88,36875
172.07,14120
171.22,12484
167.88,9652
169.92,8017
168.14,16768
171.15,16676
170.18,14076
171.025,18154
170.06,37089
