78.77,209993
78.26,324688
78.97,196213
77.85,167856
77.48,115904
78.2,254277
77.56,120460
77.34,196163
77.85,161315
78.15,282925
74.76,349035
74.81,364852
74.77,212461
74.89,316524
74.89,231093
75.05,325074
74.28,356092
72.55,316959
70.23,195288
70.59,304321
72.52,167894
73.6,162389
73.22,88465
72.2,156290
76.36,300728
76.36,201872
76.64,57194
77.12,98855
76.47,85559
76.52,156632
77.32,71765
77.55,140126
78.16,113165
77.72,100911
77.47,92165
77.6,160383
79.24,143477
78.87,126786
79.73,93287
79.76,135547
79.35,192583
79.16,165649
79.58,123741
78.78,120378
77.08,158086
76.83,124933
76.89,106839
76.82,182850
76.02,151148
76.49,119345
77.46,179518
77.66,186322
73.8,200772
75.52,212900
67.93,395812
69.49,373289
68.37,404608
69.53,406848
72.11,333834
70.95,361672
68.04,508850
73.63,431006
72.78,275187
72.68,319298
74.06,257242
75.73,443671
76.43,99184
76.34,198091
76.83,99580
76.79,111604
75.33,225362
74.16,295135
76.37,237245
76.62,295350
73.71,121001
73.08,248976
75.21,145756
74.59,184310
78.45,147846
77.32,207625
77.71,193115
78.29,173005
79.33,80279
79.03,94274
78.83,85807
78.93,101765
79.26,67890
80.01,161477
79.23,122977
79.81,128028
80.84,83860
80.84,114882
82.18,137251
82.25,175901
82.53,71852
82.69,145203
82.24,83645
81.83,76206
82.92,105878
82.85,198836
83.01,140336
83.81,109866
83.3,50708
83.69,108326
84.52,129653
84.51,134964
85.62,162906
85.78,175876
85.43,112422
85.78,166762
86.76,104284
87.02,115778
87.71,57576
87.9,70071
88.21,108377
88.42,76344
88.41,83344
88.43,87602
87.52,90333
86.97,99050
86.36,107426
86.66,95453
86.39,39504
86.79,51504
87.3,88395
88.07,95557
87.27,48359
87.71,62406
86.82,76809
86.94,159759
86.58,74214
86.84,202164
86.47,76774
87.03,59455
87.15,50991
87.2,71766
86.86,59454
87.1,68410
86.67,72774
86.82,110498
87.19,33744
87.14,67776
87.3,28909
87.8,62938
87.05,42790
87.05,74586
88.23,65950
88.3,128388
87.41,31371
87.53,69356
86.54,53813
86.66,94676
88.57,69184
88.42,132846
87.97,61825
87.72,127581
88.52,76423
89,127139
89.32,84763
88.9,107950
87.85,144537
87.47,242969
89.23,111401
89.27,109016
88.62,104491
88.72,144780
89.42,110841
89.37,171406
89.22,100134
89.69,114676
90.05,97164
89.86,104154
89.71,108528
90.54,135074
90.77,57631
90.36,69497
91.11,166914
91.19,152661
91.16,105797
90.62,59121
91.56,114324
91.59,91027
91.73,105718
91.91,113518
92.11,152968
91.75,69704
91.38,162809
91.68,79129
92.11,94660
91.28,183468
90.98,147767
90.41,125313
89.99,143474
91.1,97745
91.88,215183
94.12,163351
94.16,167259
95.74,183337
95.9,284227
94.56,154577
94.44,177958
94.55,102872
94.25,110986
94.58,130446
95.61,155466
96.28,142584
95.87,144584
96.65,90128
96.77,115886
97.72,111723
97.19,54565
97.35,66669
97.8,64457
97.4,72113
97.14,79207
94.76,139987
94.65,165856
95.78,97542
95.9,93165
95.29,61203
95.78,63181
96.06,68042
95.8,99746
94.12,108542
95.04,88570
95.98,58509
96.36,52334
96.96,66520
97.25,87767
98.27,149503
98.05,112195
96.67,192564
94.96,212920
97.02,191230
97.03,202228
95.96,90336
95.98,176670
95.79,59716
95.66,110789
95.74,74924
95.35,97580
94.41,139601
94.77,152132
95.39,57261
95.16,57872
94.42,260325
94.05,234258
95.64,78388
95.56,95318
95.96,85771
95.86,98774
96.57,135556
96.63,58082
96.32,96314
96.58,83190
94.46,219326
95.11,180689
95.01,63018
94.96,91205
95.79,79264
94.77,167806
96.44,119671
96.85,119893
91.97,338552
91.48,339441
92.1,221638
92.6,252635
92.88,277352
92.35,155867
92.08,194414
91.82,251965
92.33,139290
93.4,91198
93.12,117791
93.17,156069
92.75,207171
91.71,281599
90.88,235924
90.54,299047
90.79,284468
90.9,472849
92.49,150962
92.71,143074
92.67,111295
93.41,227410
93.67,258794
93.5,206483
94.03,165765
93.15,159792
92.19,194663
91.3,170656
93.51,208555
93.67,165907
94.35,47895
95.36,57852
94.93,114225
95.69,183881
95.17,109188
94.03,133465
92.21,182835
92.35,205217
92.02,128680
92.17,98905
92.98,123926
93.2,131797
93.58,133394
93.58,199081
93.3,300721
93.09,254489
93.35,118490
93.59,175876
92.57,184711
92.91,124378
92.2,161549
92.02,180839
91.84,161196
92.43,311333
93.71,131270
94.25,172130
94.28,293342
93.17,513332
94.81,397000
93.9,270008
92.94,179045
93.33,154055
94.89,131181
94.48,142695
93.78,199855
94.24,285677
94.08,167971
93.22,191465
93.8,130235
94.11,96344
94.59,133547
94.13,165229
94.27,123590
94.05,120921
93.51,125613
93.35,134595
94.16,152635
94.05,324198
94.67,159585
94.16,125377
92.91,105320
93,252977
93.18,159099
93.09,214956
92.97,122112
92.81,174553
92.72,166284
93.21,191251
93.55,109313
93.49,163134
94.01,137837
93.94,229626
94.77,253790
94.91,446794
95.17,180581
96.06,187247
96.82,216078
97.31,418275
96.2,177949
95.34,301310
95.16,379934
94.64,411533
93.8,189939
93.13,418201
92.27,271493
92.95,212716
92.88,189579
91.76,200261
93.06,238721
90.56,352149
90.14,348606
90.33,281665
90.31,200784
90.19,241629
89.77,282160
90.37,173108
91.05,185413
91.9,236664
92.2,158159
92.3,197278
92.49,302094
92.26,244452
91.99,299758
92.02,197944
93.11,182762
94.83,175592
94.82,212033
94.93,120956
94.86,229847
93.49,158040
93.11,209985
94.92,160078
94.63,198314
94.32,131468
94.42,290564
95.67,335155
96.31,452568
94.67,339054
95.87,293158
96.35,196841
94.93,232909
95.68,166070
95.25,320060
96.67,303485
95.98,345302
96.52,210320
96.51,272820
98.27,267911
98.87,476447
99.94,190679
101.12,256556
101.36,151386
100.62,137511
100.94,137609
101.6,70100
101.32,64334
100.99,90077
101.03,115550
100.53,84974
100.19,93340
100.1,53670
100,76959
99.37,211678
100.96,162287
103.56,199745
103.63,268577
104.08,184477
104.22,210532
102.46,189155
102.52,233055
101.77,246840
101.82,225670
101.19,135596
100.62,203227
100.57,241883
100.55,257237
100.73,237736
100.34,257323
99.42,200926
100.39,252447
102.38,247886
103.01,363906
102.78,359549
104.31,379144
102.6,393591
101.33,580775
102.38,365557
101.88,689988
103.97,391847
104.47,290272
103.06,226158
101.67,203833
102.87,291917
102.63,256166
102.5,259898
102.78,254643
102.9,137028
102.91,220406
103.79,200787
102.76,179057
103.97,159943
102.86,266740
103.23,248351
104.26,372805
103.85,392511
102.19,472407
103.72,286253
103.54,343775
102.79,205165
102.89,259432
103.62,187570
104.04,209907
105.25,262955
106.47,277308
105.84,914135
98.43,864245
97.95,713018
96.07,594521
94.53,611527
94.99,539251
93.41,443934
93.955,368546
93.11,265075
93.34,321660
94.685,192720
95.66,348233
94.17,285850
93.485,384622
93.2,209469
93.26,223180
