930.87,7418
944.05,15955
941.6,6208
940.87,5328
942.29,7029
939.82,12274
930.19,4046
927.87,25363
956.53,5747
957.92,13486
920.97,13552
929.15,29666
939.93,7846
938.9,8411
943.83,5308
934.78,6547
921.7,19387
917.53,17635
897.57,5959
901.03,28384
894.36,5763
900.92,5198
895.93,2882
889.33,6797
904.63,4093
907.91,14000
931.34,14047
942.55,14026
947.83,13473
947.26,18064
945.37,9930
942.98,16855
944.89,5843
943.04,10785
933.54,6615
938.3,30021
953.64,2844
943.34,9465
957.18,4123
960.26,8726
957.06,2994
949.89,10398
957.57,1986
953.56,7301
937.2,1443
934.18,4615
910.97,6604
916.32,13317
935.45,4867
924.8,3959
942.28,2373
943.23,1834
884.21,3587
885.03,4736
814.82,21302
819.13,16058
807.42,10975
804.13,18387
815.83,18396
814.65,46220
795.75,32522
869.48,22778
845.96,17813
849.98,16016
854.98,7180
872.2,7003
879.18,12098
877.32,14507
883.1,6363
879.15,17521
862.3,4837
848.24,7421
872.43,6384
875.19,11484
838.89,2128
834.44,5343
862.71,3071
873.84,4693
900.19,2332
884.79,6545
895.64,5758
900.12,8517
897.57,4841
890.51,4879
904.77,2507
899.86,2438
901.72,1683
905.56,949
892.89,21503
891.63,12911
908.91,1928
905.74,2808
915.32,14979
915.3,19751
918.73,4582
915.62,3497
907.47,886
901.35,4032
905.26,2124
904.03,4685
927.74,3054
923.35,7569
914.43,6974
912.98,6787
942.76,7666
942.79,12612
950.15,7286
948.73,5757
952.29,5666
951.47,8875
968.97,14681
967.11,9186
973.44,3685
974.65,8023
973.21,3834
979.45,5447
982.71,3472
981.36,10993
975.98,5328
964.09,11278
957.61,615
959.5,3313
947.78,3888
955.44,1138
961.29,538
965.86,3016
960.35,1757
962.59,1524
958.09,244
961.66,2317
956.74,4094
957.1,6206
955.15,4963
959.13,4400
966.62,2138
968.71,3569
975.41,3679
975.41,5458
976.54,1594
975.89,4742
987.3,2080
978.57,1085
977.78,359
984.16,828
979.38,728
978.33,633
987.33,3772
985.67,3280
983.12,3349
980.41,8237
973.76,6770
965.82,7723
976.52,3423
973.73,5375
964.31,8496
958.19,2875
972.86,8228
975.9,9040
970.56,1758
966.24,5885
969.27,4050
970.94,1482
988.13,3134
994.21,5041
997.28,2280
1004.67,3465
1024.78,3992
1018.72,2503
1030.15,4755
1033.3,15052
1032.57,1744
1036.21,1358
1038.34,1477
1041.92,4365
1051.13,2426
1052.56,8683
1069.19,1118
1069.13,1552
1066.69,1938
1063,707
1066.74,5779
1069.98,211
1074.16,1531
1093.72,1400
1092.59,3576
1090.79,1315
1089.83,2821
1093.14,3441
1098.48,6428
1028.85,6556
1042.6,8503
1060.6,8007
1068.46,13063
1090.51,8610
1094.41,10093
1107.46,2952
1095.2,3832
1098.01,1139
1090.79,2351
1084.24,4334
1084.12,2991
1096.76,2965
1106.72,6776
1112.44,2146
1112.24,2170
1115.06,3291
1117.61,6772
1109.78,1999
1105.68,2358
1105.63,2451
1108.24,3328
1111.95,3785
1104.83,1699
1100.36,3585
1094.24,3247
1084.03,3564
1078.44,4474
1091.31,3451
1099.42,7573
1098.48,2841
1099.09,1225
1106.65,423
1108.8,4091
1107.43,4489
1102.44,2072
1110.33,3066
1113.54,6055
1116.36,1121
1119.57,5642
1137.42,4448
1146.17,3535
1144.22,5423
1146.66,9130
1145.21,516
1145.83,2588
1135.09,330
1133.64,3618
1129.7,6045
1126.45,8853
1120.14,1067
1115.03,225
1108.11,881
1113.38,3935
1112.72,611
1117.13,1963
1140.62,1783
1140.73,3022
1131.27,1519
1127.7,2058
1117.29,430
1123.98,886
1125.04,1846
1125.26,1945
1121.75,105
1119.74,308
1117.08,107
1115.38,1540
1097.53,1998
1100.52,1667
1091.38,2570
1083.67,4742
1095.08,707
1097.78,700
1087.51,2693
1094.03,3841
1098.02,2763
1095.76,4057
1105.15,480
1103.01,3666
1107.72,8246
1095.32,3881
1123.68,7416
1132.58,11634
1117.71,2529
1121.25,5626
1113.51,1398
1107.68,2499
1105.18,2396
1107.92,7949
1116,1535
1121.85,5863
1138.57,4114
1135.01,5389
1126.37,1660
1134.46,3450
1134.6,2029
1131.93,4546
1134.06,3524
1123.64,2320
1126.49,756
1121.31,3302
1124.36,3805
1129.86,14154
1148.59,2766
1151.9,2575
1173.01,3667
1168.04,1706
1162.49,857
1149.41,1306
1137.7,8039
1135.03,4569
1146.91,5059
1149.82,11246
1156.02,1406
1152.85,3809
1166.65,5616
1166.33,12329
1162.49,9288
1161.67,4261
1162.12,4891
1169.05,5167
1158.24,3606
1158.81,6529
1160.55,8860
1136.03,6278
1149.86,4335
1153.52,7842
1164.99,15554
1195.8,11383
1201.15,12894
1184.12,11154
1200.68,21075
1173.77,20255
1160.52,13683
1163.61,16031
1161.22,7508
1160.79,13458
1145.04,17700
1135.25,14052
1125.93,10325
1119.36,4705
1117.58,290
1124.08,3116
1134.49,12851
1134.31,7165
1131.79,6914
1124.91,12040
1120.11,1169
1125.28,5756
1109.6,9729
1108.8,17344
1099.41,4626
1096.3,7965
1075.42,6934
1073.77,9189
1059.19,15319
1063.93,24874
1057.83,43009
1052.54,31889
1058.09,5071
1075.68,10175
1060.48,5599
1057.75,7914
1063.84,6082
1067.38,8887
1068.72,4170
1075.82,6049
1078.49,2276
1077.86,5556
1090.7,12182
1090.91,12695
1082.38,7999
1069.65,23357
1051.35,9163
1057.35,8046
1045.58,8873
1034.12,23920
1014.08,10924
1019.88,18802
1019.3,6830
1011.45,23087
1023.17,7145
995.23,16841
993.13,25543
1004.7,19826
1013.23,9165
1016.58,17306
1017.49,5873
1023.99,11777
1035.14,6014
1041.12,12292
1043.56,12660
1043.04,10798
1046.65,10648
1032.34,6135
1032.3,5236
1046.68,21145
1067.79,32098
1074.31,16062
1075.49,14576
1068.63,7173
1072.81,9770
1073.495,16522
1061.06,17965
1070.08,16159
1065.83,7978
1077.65,10199
1077.93,28801
1087.93,8982
1093.42,24591
1102.83,16784
1091.41,16476
1090.33,16688
1083.95,11724
1072.2,9361
1067.46,19361
1081.44,10050
1071.06,22184
1078.01,12171
1065.72,18941
1062.38,12697
1061.01,27330
1082.69,6041
1085.16,9890
1086.98,2315
1086.48,5461
1087.3,3421
1086.22,3515
1087.34,6260
1087.06,5808
1085.18,9559
1089.77,3022
1083.365,8160
1080.68,3369
1077.94,6586
1079.78,15754
1078.53,15763
1120,24914
1127.725,19854
1111.43,3798
1112.515,15730
1092.48,20799
1083.275,23135
1079.61,15498
1087.25,14016
1085.925,11241
1086.3,11941
1085.4,9926
1083.24,20642
1079.24,14602
1078.09,19076
1075.72,21385
1084.4,28713
1147.46,30265
1150.97,33462
1172.44,17949
1170.75,24581
1134,19989
1120.36,25136
1127.36,13811
1120.73,19261
1138.6,14452
1145.67,27579
1127.095,9572
1126.04,22908
1126.97,13459
1132.06,17409
1105.375,10417
1099.29,14270
1103.25,12131
1111.66,19208
1124.46,11076
1119.72,12056
1121.16,10533
1106.83,21872
1117.96,9677
1116.69,7721
1104.42,23336
1060.99,34720
1046.28,19123
1070.935,23181
1067.355,15940
1056.07,26230
1054.04,21829
1049.24,36366
1050.415,16159
1070.98,27819
1102.57,31023
1098.86,33936
1087.68,17596
1073.05,32553
1078.4,32001
1034.22,46262
1053.7,17063
1066.665,16075
1065.475,15978
1063.06,24471
1099.46,14131
1090.63,18021
1074.74,9241
1069.71,13024
1091.26,12208
1087.72,12387
