256.96,137119
256.16,77165
253.24,85835
258.48,71225
258.01,129094
245.34,181070
245.6,180358
243.78,122168
245.83,95515
240.7,107306
240.57,122702
237.25,137623
236.16,304760
223.05,211673
222.78,183386
224.2,147903
225.5,182805
223.14,165596
220.08,217409
226.34,146931
227.13,115801
227.55,74046
229.82,77415
229.58,71099
229.33,66131
232.59,83811
233.8,153161
235.58,114426
234.47,64640
234.83,75421
237.08,95889
241.59,61353
241.6,69652
244.04,100645
244.77,90194
249.12,155395
245.71,96048
244.96,64569
243.33,51477
238.47,95598
236.85,102234
236.33,85232
237.53,95335
239.58,83350
237.91,78769
240.74,72181
240.43,77358
222.85,161906
226.83,152234
208.21,406359
211.51,335499
211.66,198347
213.73,185845
220.77,127013
217.71,163218
208.17,238204
228.92,325741
223.99,253216
223.66,271176
228.79,209707
234.42,276274
231.83,153767
233.25,107742
233.36,57276
231.22,85812
228.43,96976
225.68,113115
228.72,86442
230.44,117851
225.08,75400
223.66,145122
230.57,61398
229.95,74035
241.52,119610
239.02,77858
238.44,68323
240.99,72226
239.94,53805
238.77,74790
239.59,40549
238.41,53649
241.02,60710
241.4,65048
238.48,45818
238.96,101598
242.13,73112
243.84,64544
248.9,61605
249.34,45494
250.33,53138
251.02,41698
248.86,49576
246.49,78332
247.63,86184
248.1,88598
248.8,50747
251.35,73331
250.05,61181
249.77,25578
256.88,90761
255.98,114560
258.86,85814
258.74,46385
261.2,85058
261.73,85925
261.61,104649
263.62,186259
263.15,60711
264.13,103187
262.81,204063
261.2,64531
262.4,56571
262.07,71292
260.66,82098
258.18,90364
256.62,69973
258.05,86006
255.22,71508
257.74,86280
260.1,75166
260.96,66312
260.03,37304
260.79,51750
259.17,62660
259.99,42005
260.34,61522
260.4,125450
260.07,66171
260.42,73598
261.31,49016
262.01,38646
261.58,33758
261.34,41296
258.79,62016
259.43,86943
262.42,52381
262.01,72135
261.92,115163
263.9,56608
262.72,33686
264.27,46266
264.83,30712
265.16,38713
264.15,34422
264.13,27901
261.43,28702
262.4,45648
267.46,50859
266.89,43561
266.58,40180
265,33354
272.22,55268
271.27,55924
271.14,44754
270.35,81804
270.89,60163
272.42,73268
277.7,127552
277.95,88076
278.41,89962
279.35,69185
284.72,46425
285.11,56404
283.32,66170
282.57,106391
286.8,49082
285.82,118790
284.41,76009
285.97,85789
287.97,29237
287.26,39671
292.88,52823
290.96,80965
288.78,55450
279.61,182840
279.93,102214
281.39,64691
280.93,59622
284.17,65297
284.5,57100
283.72,45680
284.34,46957
284.7,92797
285.93,110625
283.51,82921
283.57,96462
282.82,69938
282.69,96366
284.82,77721
285.22,126850
287.39,45204
288.82,77442
290.19,63244
289.82,52446
289.37,24871
289.79,43672
290.3,35951
293.11,46203
296.19,28103
296.08,49158
295.26,36657
295.2,57721
295.57,66920
294.66,89384
295.53,21876
294.84,37286
296.49,45530
296.94,103498
294.84,60439
293.47,65492
286.04,107728
286.84,107705
290.32,25934
290.24,45142
286.08,36288
287.87,49537
289.4,63888
288.1,46963
286.27,46567
285.58,107816
286.48,112815
286.7,42288
287.17,18792
287.19,47801
290.58,94154
291.18,51123
289.88,147283
285.43,103430
289.7,38865
289.83,33609
288.64,34794
288.09,62904
287.89,36306
288.35,30395
289.2,35492
286.87,66096
287.34,54313
289.96,50380
290,28727
289.13,69781
291.83,41018
293.58,62290
293.12,53779
292.28,63983
291.42,30531
293.8,52377
296.44,48160
296.74,51901
297.09,20996
297.7,57319
297.83,38611
299.28,52018
294.51,62274
295.92,49231
296.73,28102
294,44618
299.74,57248
301.1,72086
292.36,39754
292.14,83394
291.28,59877
288.9,60544
294.15,64053
294.95,93529
296.57,25507
297.84,44927
302.39,58206
302.43,46071
302.03,30484
304.04,38892
306.22,44264
305.9,64285
305.22,46400
307.04,69517
309.15,64332
308.51,89279
308.07,88051
308.87,102672
308.7,65092
311.19,86014
309.83,41667
309.75,69110
312.8,49235
308.3,48634
313.34,59938
309.48,102059
311.66,31442
309.35,39170
311.14,29871
314.39,94608
311.63,26349
311.73,33496
308.21,80724
310.15,74435
309.54,37282
308.28,41493
305.22,54517
304.34,69543
307.59,55079
307.24,56359
308.51,58166
307.38,36347
305.93,69148
305.8,44227
305.84,25026
304.6,43906
302.64,34121
303.55,35106
304.98,86537
302.55,80034
306.08,107737
306.72,145183
301.29,140315
304.15,151865
309.06,56178
307.74,125292
305.75,128172
301.26,161365
294.5,100088
295.86,100073
299.59,51752
301.26,76088
300.6,81448
297.62,139447
292.92,97757
290.22,131664
293.57,36858
293.49,49483
298.57,50577
300.28,93228
301.33,43738
301.87,43845
304.7,61345
303.94,68438
305.02,46557
304.65,127478
310.96,63245
310.73,54605
310.63,41314
308.84,66173
307.73,104520
308.25,91211
308.1,97887
308.11,113321
306.94,97072
311,137138
309.42,76156
311.18,119948
312.15,102928
308.69,127865
313.46,29653
316.25,92980
315.36,47742
315.88,45353
320.4,75138
319.71,92906
315.52,80685
311.8,126751
305.35,88096
304.24,121101
302.83,56573
300.66,142845
297.16,90798
301.15,80824
301.77,76938
301.27,89581
307.27,81761
299.01,163983
295.23,105899
296.57,206217
297.01,71597
297.41,143653
297.42,85101
301.27,92146
303.57,97809
306.26,93627
310.11,75941
312.34,86708
308.92,103541
306.7,72420
306.47,67963
306.41,89350
310.04,81385
314.06,89978
315.19,108137
315.69,64816
315.1,75355
314.83,124779
313.04,124731
314.95,143574
304.85,261283
300.81,250689
304.26,276680
309.12,139032
314.21,151654
317.39,86897
317.52,111767
319.15,100584
318.78,108523
317.51,66646
313.4,70812
316.28,57885
314.88,113297
315.61,149827
312.71,91977
314.43,70784
316.45,102760
318.49,55379
321,78502
323.32,61255
325.2,57095
325.69,54923
327.14,32948
325.72,52680
324.28,34746
322.84,44256
322.15,31520
321.83,43589
322.62,33194
321.66,59160
321.28,52680
321.17,93698
333.11,90874
335.11,98239
333.2,76752
334.43,71418
327.57,90375
327.39,78482
329.495,37020
331.11,55090
330.45,64439
330.255,72696
324.97,89232
321.93,127139
316.715,155560
312.205,184966
308.645,240092
308.88,210925
311.16,136901
310.645,125186
311.645,167803
316.095,163835
306.865,81998
307.63,229651
304.62,96783
302.625,115234
305.545,114887
305.89,104811
300.085,109430
297.765,161159
299.94,103955
300.14,124517
299.89,182137
298.985,270385
299.72,95326
300.19,140616
304.065,93505
303.91,115012
307.04,87493
303.22,195311
304.755,120208
308.87,139002
314.63,171999
310.115,196205
316.04,104068
317.32,150065
312.64,124503
309.73,125460
321.44,130965
323.245,116382
324.74,94994
323.21,119433
325.02,91529
321.11,189220
320.545,83330
313.07,110326
311.55,133608
300.54,88459
301.46,114830
302.955,86456
305.8,80694
305.525,111912
311.29,47948
311.35,62801
307.395,69959
307.1,108517
307.64,79181
309.24,72153
