25.04,28958
24.26,44648
25.13,44135
24.51,21829
24.53,43479
25.15,30740
24.81,70844
23.775,85953
24.245,50097
24.38,42123
24.75,33991
24.76,29972
24.41,37347
23.98,33534
24,30819
22.235,28231
22.42,44577
22.36,14086
22.34,31483
22.12,18254
21.68,21663
22.97,18957
22.91,36317
23.16,8708
23.39,24187
23.27,10626
23.25,21121
23.52,11324
23.54,16805
23.96,7731
23.69,16078
24.485,24460
24.46,41856
25.73,27041
25.53,42406
25.45,51494
25.245,86767
29.35,240231
28.51,202372
25.155,1733152
21.33,1688237
22.16,196652
22.27,142650
21.15,150216
21.82,120921
22.62,122373
22.88,116259
22.45,66532
22.52,62237
21.3,79940
21.55,118004
21.37,139972
23.1,169669
23.78,93268
24.38,74573
24.435,105542
23.44,176515
23.41,156375
25.15,243683
25.885,108004
24.97,63792
25.62,101201
26.32,98490
26.89,108059
26.13,70122
27.02,66068
26.73,46950
26.49,52814
25.815,65308
26.6,75973
27.06,59128
26.59,51861
25.87,73635
27.62,70115
27.62,73989
27.57,50305
27.605,47640
27.44,53671
27.25,46880
27.68,37134
27.3,46337
27.28,16281
27.25,40281
27.68,26200
27.61,43468
26.99,63939
27.48,65556
27.865,30964
27.76,65480
27.3,45445
27.515,44077
26.485,39197
26.55,53120
26.05,50199
25.86,37553
26.21,38820
26.1,41048
26.39,37687
26.72,31832
27.55,92593
27.475,60049
27.48,37450
27.7,54229
28.37,110350
28.31,79864
28.98,98577
28.58,71179
27.505,63590
28.105,47522
28.55,70013
28.55,42120
28.11,24773
27.96,34794
28.33,43021
28.69,51872
28.55,67869
28.4,35554
29.66,91124
29.64,157060
31.8,225106
32.42,148167
34.725,229817
34.895,208326
31.38,317724
32.415,204652
30.49,114626
29.425,92178
29.81,37501
29.74,74803
30.34,63878
30.365,55000
30.71,33254
30.435,32945
29.85,51711
30.615,37471
30.55,42819
30.04,48148
29.81,22020
29.935,36111
29.59,18858
29.89,44586
30.06,72343
29.9,163401
28.66,99436
28.76,77634
23,1228551
21.545,2391739
22.84,200779
22.535,196024
23.28,160404
23.15,148924
23.42,122948
23,124724
23.24,171253
23.63,93166
23.29,77554
23.54,92592
23.01,62357
22.74,61771
23.24,52291
22.92,43039
23.145,57374
23.395,77659
23.645,39466
23.82,65798
23.92,46891
23.73,39593
23.855,98398
24.045,140734
24.03,63765
24.09,83174
23.99,75898
23.89,60179
23.92,81442
22.95,196753
22.75,263562
22.695,61323
22.825,99230
22.735,151023
23.045,97602
23.125,35743
23.175,38753
23.74,60460
23.54,56921
23.765,43538
23.565,79502
23.29,30729
23.48,43674
23.4,60236
23.455,58911
23.585,60592
23.635,65601
23.29,60012
23.345,89340
23.245,61324
23.58,253937
24.15,63227
24.1,74698
24.14,105031
23.91,60544
23.61,30598
23.68,52037
23.46,34399
23.48,75895
23.46,56836
23.175,49796
22.86,54506
22.77,79706
22.675,43479
22.61,69974
22.55,154843
22.52,82413
22.31,48793
22.18,71987
22.18,49648
22.29,47490
22.84,66522
22.735,46946
22.55,32998
22.68,55308
22.82,20703
22.585,38602
22.4,37224
22.535,46375
22.695,37633
22.41,48193
22.62,29740
22.58,42456
22.9,38545
22.92,40025
22.72,34073
22.745,33851
22.825,49281
22.945,58816
23.15,39674
22.965,52870
22.8,33481
22.94,31482
22.415,57818
22.69,28216
22.51,41605
22.47,34860
22.975,52474
22.98,58522
22.68,37604
22.85,38184
22.6,43898
22.445,95491
22.33,56279
22.42,100478
22.51,38699
22.65,63270
22.57,48774
22.8,101858
22.8,85179
23.05,94333
23.19,89919
23.24,144433
22.64,83835
22.675,110039
22.52,121004
22.54,188282
23.23,83668
23.375,130979
23.165,172819
23.22,327517
24.965,225113
25.145,351507
24.45,94503
24.725,104357
24.82,80833
25.01,103259
25.435,107473
25.74,142451
26.4,138208
26.365,127176
25.98,58452
26.03,187501
26.15,70043
26.21,84615
25.905,105697
26.07,87794
27.22,184293
27.05,133364
26.74,129736
26.65,99391
26.595,73606
26.59,59645
26.265,109518
25.47,107675
26.48,112502
26.28,79027
26.865,67635
26.96,66905
26.88,52778
27.16,66461
27.38,104661
27.675,109230
27.675,142074
27.935,213102
26.54,60079
26.18,278771
25.76,67923
25.46,151592
25.08,123538
24.56,163494
24.96,53152
24.955,82102
24.27,108189
23.955,96744
23.88,52806
23.485,78022
23.13,34967
23.335,59625
23.35,31371
23.55,56828
23.56,46015
23.45,46933
23.34,61423
23.01,114034
23.035,74555
23.27,89168
23.3,32474
23.245,93655
23.28,46203
23.165,101017
22.815,179757
22.35,174995
22.885,113934
23.28,179634
23.295,44656
23.335,68258
23.615,103990
23.73,73738
23.3,45690
23.24,116862
23.15,47707
23.08,120843
22.985,67541
22.925,104786
22.705,69196
22.63,111865
22.155,82311
22.335,125861
21.875,66952
21.985,82262
22.03,53417
22.26,102144
21.82,86813
21.82,120979
21.23,107056
21.47,113184
21.58,40549
21.51,94919
21.47,35630
21.565,79268
21.63,40038
21.485,75309
21.175,100401
20.93,104110
20.83,91363
20.81,98205
20.755,72756
20.51,109903
20.37,82399
20.4,154928
20.42,94337
20.325,117572
20.51,131614
20.08,95774
20.21,87969
20.45,88675
20.24,97555
20.385,105251
20.65,111682
21.18,101797
21.35,53394
21.475,102479
22.445,220959
22.68,100
22.54,152237
22.895,105861
22.735,80942
23.02,170810
23.025,61975
23.025,92274
23.34,62838
23.245,132325
22.69,92799
22.955,79092
23.24,77960
23.21,86988
23.35,106312
23.385,138560
21.77,118823
22.3,106310
21.81,53215
21.74,134897
21.74,135249
21.37,113084
21.315,148046
22.31,157936
21.94,72815
22.05,85199
22.56,128667
22.87,144380
23,71112
22.88,85788
22.4,56866
22.46,91910
22.33,56305
22.04,72335
21.54,64272
21.325,76112
21.365,69423
21.24,58205
21.14,62812
20.93,89796
20.69,76845
20.41,70981
20.555,66826
20.295,80912
20.175,100620
20.32,84737
20.825,77311
20.38,90275
20.545,101882
20.72,68888
20.72,74410
21.58,166382
21.38,106435
21.16,56599
21.305,42098
21.26,74118
21.43,75461
21.155,54256
21.235,74447
20.945,40811
20.945,53421
20.9,60027
20.925,97392
21.115,52328
21.15,64313
21.29,52888
21.25,108234
20.84,62126
20.91,83132
21.615,134465
21.75,92103
22.4,228773
22.945,199218
22.795,126224
22.72,145042
23.38,633409
24.58,494680
23.49,232638
24.19,181847
23.82,157957
23.535,172303
23.01,105598
22.975,94981
23.82,203075
23.56,276220
25.27,483539
25.375,527115
24.47,222378
24.16,256693
24.51,147632
24.345,93931
25.23,122412
25.42,117084
25.075,75584
24.71,127236
24.43,76442
24.515,65945
24.67,73550
25.055,58215
24.605,74730
24.09,60209
23.89,75862
23.805,105001
23.8,50205
23.735,78568
23.57,64503
23.47,62833
23.33,70535
23.77,127688
23.81,56320
23.79,72240
23.49,68858
23.54,97362
