141.75,178430
139.46,71991
138.58,99960
143.115,110810
143.86,184931
138.36,113530
140.67,112870
141.12,62015
140.76,112686
136.86,107391
136.79,169660
133.61,92339
131.36,92752
126.18,135809
124.99,103647
124.58,60161
125.78,52963
122.59,142810
119.43,159462
122.53,82661
121.95,82038
125.64,97836
127.09,88926
123.375,56856
124.755,39829
125.55,57923
124.215,75557
127.445,43273
126.39,63059
125.875,49220
127.115,88158
129.29,60044
129.25,64037
129.96,40067
128.66,55950
130.12,35692
128.18,53572
126.87,48156
125.445,229698
121.175,43255
120.365,85530
117.195,95455
118.62,60789
119.85,50267
120,70795
122.33,111540
123.375,96006
112.27,54718
113.83,138827
107.51,129365
107.94,130856
106.66,215843
107.83,156252
110.675,98036
107.9,116208
105.93,162280
119.515,357939
113.345,61964
114.1,133278
113.15,53430
114.98,77057
115.285,71825
114.01,110390
114.23,45963
113.84,71779
114.45,53427
112.36,102822
112.24,40676
113.26,60476
110.85,57797
110.2,94633
114.31,63277
113.78,71368
120.56,102679
118.575,81687
120,38270
121.23,76858
122,59217
121.44,79061
124.6,58857
123.03,71271
124.565,68321
125.49,100893
119.065,64355
119.47,110430
124.58,73020
123.85,120365
124.4,108219
125.05,112157
126.465,89964
125.23,88124
123.325,60208
121.95,73722
121.85,36905
121.79,71854
124.745,56726
126.62,67893
124.195,63192
126.185,100354
133.615,72993
133.45,119465
136.87,72101
136.68,134023
138.92,85616
137.47,112556
136.09,43445
137,57449
137.64,44866
137.94,54679
136.5,71864
137,75039
132.935,77964
132.25,108510
130.06,98707
128.79,151212
126.805,94926
127.4,116412
126.19,103536
127.03,82926
129.46,148479
130.06,177832
128.64,56490
128.9,67902
128.39,66877
128.25,73373
127.885,70568
127.765,91700
129.16,48708
128.54,65355
132.1,80514
133.11,95339
134.05,71879
133.89,70281
136.29,41524
137.32,105262
139.71,94143
140.36,117349
138.93,60942
139.675,48116
140.02,29975
139.29,76953
140.035,30162
138.24,60763
138.45,38904
138.9,53285
135.855,55549
136.195,111385
137.39,30744
137.39,62752
134.555,53882
133.42,67522
133.41,25908
133.305,57688
131.54,104915
131.96,101892
129.63,49946
129.16,56852
130.65,54222
132.31,54850
131.61,40752
129.14,61172
131.72,61560
133.21,97375
133.65,38985
133.66,30210
133.185,46719
132.45,65047
134.49,50051
135.9,41656
135.37,36446
134.93,38120
137.23,52798
136.65,20143
136.255,51255
137.11,61857
137.06,40258
136.9,42415
136.91,67225
137.81,62180
137.185,74020
135.995,26768
136.28,56032
138.52,51179
138.87,76688
136.98,13262
137.755,22205
136.35,31988
136.51,60369
137.8,49811
139.27,47553
139.935,34749
139.22,36603
138.84,35377
138.95,53196
137.96,38503
139.7,36170
139.52,49783
140.48,53949
142.52,38038
141.63,33888
141.95,26278
141.64,28937
142.56,51616
142.385,75275
139.85,34993
137.875,60459
135.71,53175
135.41,55636
134.04,24950
132.625,89534
128,79003
127.48,74641
129.175,75675
129.71,71401
130.42,61970
130.08,80575
129.56,149921
129.305,167234
121.08,162935
117.62,240863
119.9,67896
120.2,93803
119.12,75057
118.9,56892
120.85,83852
121.135,58129
123.5,68271
124.07,82182
124.3,67972
125.165,66828
125.36,41199
125.15,51641
125.28,39903
125.6,40696
127.1,41835
126.13,48630
124.12,31443
124.7,63995
125.71,71418
125.25,69599
129.9,53105
129.835,47254
128.9,32687
128.84,37804
126.98,48967
126.77,53103
129.065,59241
129.895,56376
130.055,59899
130.22,67469
129.68,44645
130.09,46259
127.49,65748
127.255,53470
125.845,82542
124.88,86058
123.895,99514
124.22,84966
124.39,48962
123.25,58845
125.565,72264
124.75,79080
124.45,57914
124.12,59242
122.7,54329
123.17,42335
123.805,37725
123.09,59133
122.89,60744
122.805,64158
121.32,99895
120.33,123986
120.51,91042
120.55,109925
124.09,32509
123.705,46145
124.575,48276
124.56,56682
126.7,65022
126.92,94349
126.14,74554
125.93,89637
126.11,117537
123.565,106011
123.35,66498
122.4,61594
122.2,48943
121.6,79246
122.36,33675
123.65,44432
123.595,64092
123.66,73767
121.41,36321
120.75,62014
121.44,32562
122.285,71847
120.33,47919
120.79,106503
120.505,74701
120.295,141863
121.26,75513
121.935,75702
119.86,58451
119.98,72413
119.925,156496
120.13,114574
120.97,49973
120.21,55386
119.22,73515
117.15,116011
118.67,26522
119.49,61339
122.56,92253
124.14,87081
124.665,139792
124.155,167669
125.58,93276
123.085,115609
125.09,53598
125.765,51667
127.87,62038
127.44,103763
129.16,56384
128.59,106704
128.56,29347
127.66,69735
128.045,18474
127.92,61775
128.2,25607
128.585,40409
128.04,95246
128.59,95976
129.64,51506
128.77,98301
127.765,42458
126.985,59431
127.135,59670
128.215,97600
126.59,29625
125.85,60273
125.905,41458
126.27,104920
123.595,85166
122.72,97572
123.045,73594
123.23,98679
122.41,138712
120.21,285334
121.33,211392
118.44,279907
121.775,94483
121.245,134327
121.14,105844
123.145,94703
121.515,49200
121.64,75992
122.33,44544
121.58,91131
120.655,76851
121.58,115040
121.1,63508
119.5,96662
117.83,122476
116.24,96537
115.64,62556
114.22,98854
114.17,161732
111.82,167176
112.82,154360
115.19,143160
114,63395
114.03,153565
115.85,166396
117.79,278624
117.43,64491
117.29,109433
117.56,38876
117.89,68524
119.49,78927
117.545,108475
119.535,281238
119.93,121746
119.735,209352
120.08,52697
120.095,72135
122.92,83586
123.79,85977
122.74,75807
121.755,97191
122.29,45960
125.01,82704
124.95,142084
125.565,235205
128.28,119888
127.615,178158
129.93,66887
129.44,100342
128.96,77852
130.79,112446
131.7,83423
131.63,90363
134.97,126589
135.18,126773
135.02,37080
133.85,108763
134.5,56942
136.58,105177
138.37,32157
136.81,47882
136.18,20519
136.305,39376
136.355,32164
137.005,17898
136.605,22934
136.955,40946
136.68,37075
137.315,15720
136.99,21654
136.44,25858
135.775,33586
134.03,68771
132.765,69472
135.04,43343
137.49,31854
136.695,24892
137.04,48731
138.12,44419
138.88,70525
136.335,18814
137.14,108955
139.1,124363
139.55,67958
138.51,57573
138.23,70890
136.91,54529
138.27,127111
134.525,87151
130.84,214947
133.265,71756
131.99,88344
130.645,50933
130.46,93594
130.895,52432
130.62,92149
131.73,74225
133.495,124151
136.77,79030
135.195,84377
134.325,53044
132.175,160618
132.655,71093
133.195,75503
131.89,32504
131.795,66246
133.775,22821
132.395,36018
131.02,79092
130.8,100004
130.4,48169
129.905,78447
130.475,63663
132.3,53783
128.615,118694
122.965,199884
120.95,78188
123.49,129657
122.44,50648
121.51,98280
120.89,103046
120.3,117175
120.74,102298
120.785,95489
121.655,84122
121.17,104207
120.29,98217
118.62,136087
120.42,131647
115.76,237079
122.35,161943
121,174221
125.53,149454
126.165,101023
125.275,62940
125.4,110444
123.405,239593
124.065,174686
125.87,76216
127.515,132916
