129.84,84245
128.45,132225
131.14,87524
131.76,98922
130.09,165041
127.21,119801
126.88,111931
127.94,125612
124.78,78323
125.17,93599
125.41,142443
125.12,143442
125.12,65844
125.57,48268
125.63,48021
125.82,36003
127.1,46435
126.72,45196
128.15,82446
127.81,182772
130.39,30769
129.92,56894
129.89,63136
130.91,72909
131.99,129862
132.11,105220
132.78,56236
131.97,31401
131.17,77550
130.41,91075
131.45,47092
131.64,87527
132.77,42795
132.86,44902
133.04,66211
132.19,65887
132.22,32908
131.23,87329
130.5,53131
129.85,79971
129.9,55822
129.34,94484
130.25,39569
129.84,69384
130.57,64648
130.75,45693
129.49,34995
129.61,64046
120.85,131520
118.36,93920
114.47,77426
115.89,94956
120.09,93628
118.63,110024
117.4,75544
125.44,119007
125.55,99596
124.77,99360
124.81,28147
126.61,39880
127.26,37551
126.52,50985
127.45,50341
127.14,38544
127.58,61992
126.72,157668
126.68,63807
127.93,108676
124.83,64142
122.85,88961
113.42,332089
111.09,322266
119.76,130013
118.45,151854
118.65,46009
119.28,133019
121.45,83398
122.11,87094
122.79,44800
122.28,63608
123.39,39831
123.15,70128
123.06,52770
123.74,73683
125.28,45118
124.82,48907
127.96,77252
128.28,82561
127.05,43487
126.67,42911
125.65,36615
125.19,38581
125.71,28668
125.96,86733
126.32,34510
127.57,55717
124.41,35569
126.24,73263
128.11,50059
127.67,56940
128.74,65948
128.69,73770
127.89,35817
128.76,71889
130.86,62298
131.75,117667
132.37,39543
132.86,37607
134.73,111734
134.62,92408
134.61,65919
135.22,51128
134.63,39046
133.66,81077
131.58,46102
132.09,55994
131.25,80079
131.45,145155
131.26,75457
132.33,36128
132.39,106842
131.49,49507
132.79,28228
132.8,37743
134.16,35648
134.42,149631
135.13,31762
135.15,40885
135.24,58198
135.68,50265
136.37,55992
137.08,54056
137.32,28439
137.48,49203
137.56,32823
137.26,44522
137.34,34185
138.13,69021
137.24,74562
137,75828
137.35,52391
138.76,119193
139.55,45354
140.04,49868
142.69,159583
143.91,152324
144.35,42158
144.67,70754
145.71,94550
146.47,91176
146.24,142039
144.93,120871
145.93,38520
145.32,87045
144.52,103005
144.31,115504
139.8,81961
140.05,111165
139.69,82780
139.19,228602
141.49,54933
141.17,58000
142.01,69228
142.47,77458
144.02,22196
143.87,44032
142.49,56879
142.78,55294
142.09,42036
142.74,61060
144.29,40482
144.58,35111
144.02,20297
142.28,38639
143.25,33530
143.97,33725
144.3,44792
144.32,100107
144.03,54095
144.8,43985
145.17,52207
147.04,59335
147.18,53742
147.46,52962
147.14,49740
147.11,42990
147.91,35034
148.89,34625
149.67,79197
150.44,89936
149.67,125288
151.11,66908
151.03,144761
147.42,77115
147.18,154659
149.35,131381
153.1,119538
154.63,61823
154.02,95114
153.59,42238
154.96,94653
154.12,31846
154.2,45625
155.3,47276
154.97,34807
155.69,24458
156.17,49464
155.67,76417
155.42,32542
154.04,31533
154.89,42790
156.46,38510
155.36,49993
154.8,20588
154.58,57590
155.27,25574
155.1,33509
151.7,36756
152.83,53507
154.43,20215
153.53,30446
153.49,18638
152.9,27692
153.78,23180
153.34,22962
151.9,33708
152.38,31337
153.99,14615
153.27,46019
153.33,22245
153.29,77426
154.81,21293
154.19,28204
153.46,19599
152.93,26199
153.17,31205
154.62,75135
155.84,25275
156.06,37860
155.65,31634
156.13,32067
155.77,21758
155.48,16957
156.81,33912
156.9,83760
158.68,52857
158.48,42537
158.98,34785
159.36,45356
157.65,56685
158.43,48645
157.14,27577
157.05,42209
156.18,26276
156.28,39000
157.41,86056
157.39,98250
154.95,35187
156.04,30987
155.03,32769
153.07,80867
150.56,53510
151.29,103865
152.07,67029
152.78,38723
155.54,16154
155.74,47446
155.81,21564
155.56,27875
156.11,24580
156.26,35830
157,61131
158.02,47199
157.2,31209
157.97,30774
156.42,51052
156.48,42596
156.08,25784
156.54,34003
157.57,17868
158.18,25620
159.19,20160
158.08,19407
161.68,51941
160.93,41330
159.44,43063
158.84,54969
162.49,45196
161.94,66939
163.57,37348
162.24,64006
165.55,35120
164.83,61855
165.62,43949
165.59,27585
164.96,37248
165.48,46318
165.6,26466
165.52,31736
167.77,49522
168.05,71309
167.77,64760
168.42,66147
167.74,66839
167.99,85979
165.36,70530
162.82,226597
158.02,182912
158.31,165464
157,60454
158.04,56459
157.6,28805
159.28,41688
159.03,87765
155.47,77269
156.37,37523
155.74,49558
156.04,63543
156.21,53040
159.74,75771
160.08,186020
172.67,145250
172.93,153248
174.01,205138
175.11,243884
177.91,85999
177.76,63556
178.39,25905
177.9,50802
176.85,37512
177.27,50943
179.72,42603
178.21,59039
176.94,50121
175.64,75450
177.46,31914
176.61,52026
176.15,31246
176.43,24432
174.91,44860
175.81,73939
175.94,123692
174.76,130697
174.76,61277
173.57,95694
172.91,31603
173.16,47018
173.74,29677
174.78,86463
176.13,32564
177.46,48425
177.04,16806
177.47,40315
177.87,23121
178.14,44262
173.3,36946
174.1,54583
173.69,29839
173.72,48761
173.97,27526
173.97,57447
174.13,129849
174.56,42156
173.41,42400
172.73,42148
175.92,42441
171.74,47922
169.74,41136
170.09,92095
169.45,45658
171.54,97182
170.81,68356
171.65,66656
172.04,26321
172.95,64769
173.03,36401
172.43,57620
169.61,61778
168.15,25281
167.97,48181
167.56,49545
166.61,136193
169.83,71323
170.82,87868
170.28,24674
169.32,38754
170.26,87073
170.41,130613
174.11,115922
173.3,125362
171.18,259978
173.25,367483
174.14,102263
177.55,81442
177.79,56990
177.61,90767
180.3,40475
180.15,79971
181.05,75854
178.66,109940
178.44,74533
178.36,110226
178.44,106501
178.66,51622
179.93,42174
181.73,87981
182.2,20721
184.76,51525
187.12,27486
185.5,56544
185.94,29854
184.17,9267
184.42,12210
183.6,12132
184.16,21768
183.23,20041
183.59,24559
182.8,17646
182.77,48461
182.61,27869
184.19,31958
186.91,50573
186.81,109392
188.13,57638
188.59,61677
190.69,56827
190.34,221839
195.34,181137
186.57,138965
186.55,167785
186.95,176170
190.96,43164
190.84,84115
195.75,57448
194.52,159401
193.57,80016
195.1,125298
197.07,30872
198.69,58940
199.35,50901
200.36,63319
200.78,64490
198.34,130638
196.36,46032
195.96,100272
196.2,72468
197.37,68860
195.26,53070
194.85,81718
194.59,134845
194.04,164939
196.71,352321
197.74,307635
199.96,124757
198.73,135192
201.43,136631
197.64,134204
198.78,64494
197.35,263415
199.22,93436
198.28,128189
201.97,110245
203.02,89690
197.86,229923
196.34,295435
196.75,138638
195.08,90907
197.91,107716
199.84,92780
198.3,85014
197.42,87657
193.19,77001
195.18,75301
197.14,95499
195.07,126234
199.29,97654
197.86,203628
201.87,153116
199.76,108134
199.29,93315
203.54,124606
202.95,120056
203.18,222767
201.82,142170
204.35,152886
205.075,200590
204.43,175376
