723.87,12874
730.35,15877
734.18,26547
740.99,4735
745.68,13788
762.05,21078
759.84,28634
761.83,6474
757.77,11720
767.08,20959
770.11,5523
774.09,10137
776.35,7298
774.55,6853
767.66,14467
770.3,6198
768.11,12862
781.47,12830
781.08,12632
793.3,4355
792.19,6222
785.76,4217
787.84,5296
790.03,16338
787.81,20609
788.99,9107
789.05,10218
797.3,8628
795.58,7879
797.49,4551
793.71,21892
803.22,8222
804.45,10447
799.63,7580
802.5,10668
803.52,8349
801.67,18888
807.42,7093
810.84,19228
790.69,13848
788.02,32512
807.32,5789
804.2,5578
814.2,9125
817.63,15300
820.6,16825
822.77,25772
839.69,2898
836.76,10022
839.59,5325
839.01,6978
837.72,4231
839.67,6627
839.1,9976
836.35,13273
843.48,4571
838.97,9779
835.94,7417
836.12,8741
843.75,2306
843.78,4254
850.34,8396
861.93,9522
863.46,3272
863.84,3646
859.92,6903
856.91,9323
851.64,9824
847.39,21774
840.59,13954
838.24,17107
843.71,7422
842.11,8916
848.81,15188
851.31,13178
843.99,10831
843.41,12354
843.74,6014
842.58,11925
838.92,9096
837.05,9030
844.78,5954
850.46,11184
848.97,6678
864.71,8529
876.42,8243
872.65,13175
870.29,13484
885.64,3330
880.19,8936
874.78,12477
878.17,12411
843.95,52072
841.43,93495
837,16641
837.35,18142
843.03,12052
841.82,11314
835.09,6475
835.97,12559
836.49,9574
840.35,20916
836.77,14524
825.02,14265
837.71,6495
829.61,28468
838.85,12416
837.67,28875
844.17,4790
842.11,12875
832.11,11371
828.55,18454
821.98,16384
814.14,31154
812.05,6229
809.31,13386
809.62,4239
810.43,8461
812.74,21695
802.89,47589
814.02,13010
813.24,15852
809.64,16504
807.05,12420
800.26,9632
810.27,17303
794.39,10210
793.91,13180
820.29,33120
823.29,35275
824.37,11829
808.21,21625
830.53,16951
831.42,19961
845.12,12016
847.95,11073
860.62,12362
854.35,6700
850.44,10180
857.73,16845
854.6,5037
856.99,13006
863.3,31838
869.82,26877
864.4,2380
868.54,13192
865.46,6345
863.81,12428
868.21,3033
868.41,7799
873.76,3596
873.8,12076
874.25,4413
867.68,19004
868.62,2280
870.14,5969
879.44,10282
882.17,11463
909.98,13763
897.09,10966
892.41,13089
877.43,17062
887.09,4091
886.7,7255
880.23,3400
882.18,5863
879.41,8656
876.94,23954
875.3,8916
878.37,9215
867.75,8037
874.35,14200
867.61,13378
870.39,16991
884.98,12144
883.1,17341
888.41,4091
886.71,7251
871.42,10566
886.75,19366
901.8,6871
905.32,9803
908.56,10312
913.86,8704
902.47,17351
899.99,19282
899.18,8511
891.77,13060
888.97,2368
891.33,18810
890.39,8625
896.7,14790
893.3,4611
892.15,12548
908.05,9522
910.09,5389
896.85,10471
894.58,27565
897.9,6596
900.12,7899
896.94,14312
895.69,26622
881.15,14227
877.27,16332
888.89,8228
878.75,18232
867.59,7999
871.65,6391
872.48,9070
871.71,7757
869.11,5348
867.83,24171
873.49,5413
874.04,9306
875.56,11464
868.35,14504
880.23,6216
878.28,9337
894.55,19738
900.07,8280
888.15,7870
888.01,22926
882.83,8876
881.81,14497
880.15,4471
881.36,14151
886.38,4921
887.66,14006
877.83,7632
880.61,7557
878.78,8875
879.22,12168
882.67,6312
880.54,12147
877.21,4684
881.76,5535
880.5,17537
885.62,28115
894.32,14087
889.6,14723
886.83,9380
887.34,7481
891.2,5647
887.02,15087
885.6,2374
886.8,5099
880.61,3159
880.38,8609
876.06,3528
874.29,21830
863.5,10416
864.96,22295
869.33,5258
870.43,12040
877.23,12608
879.34,12863
886.65,10197
882.96,23144
884.31,15156
882.82,33126
904.78,23531
909.69,15120
917.82,37370
947.31,57741
943.93,36350
928.66,29347
925.77,14326
924.34,13965
921.52,20472
928.58,22093
921.98,14267
920.76,18928
909.62,10271
904.94,21203
909.61,12440
917.25,13822
913.59,13881
922.8,23619
917.51,9282
917.83,14276
929.46,28245
945.44,55536
964.63,23034
957.16,28643
956.71,20489
947.83,15022
963.16,6132
963.4,6603
961.84,10059
958.61,13239
962.41,16855
962.41,0
964.15,18258
959.75,13310
973.24,11272
967.44,16752
974.44,13727
979.86,16563
976.47,24078
980.37,17294
985.02,11677
988.91,15892
979.23,19580
976.55,12906
984.4,6490
986.84,10716
995.91,12505
997.26,17937
990.18,21814
992.45,38415
994.86,19807
988.29,19585
985.12,16410
1000.02,23884
980.98,9994
979.46,27912
973.81,15851
969.61,45547
959.16,30591
950.45,22683
939.55,35107
952.11,20852
936.45,926
943.07,9795
943.07,0
950.24,7003
950.36,17587
934.7,8634
930.02,14108
913.77,9280
920.46,21444
915.5,16764
912.09,20538
915.33,19013
899.32,22257
909.91,12321
914.4,19342
916.55,21384
917.04,22292
921.11,15523
914.44,22166
915.29,19039
917.41,16289
924.74,21632
929.29,26833
921.32,15472
922.7,12163
913.98,22150
906.82,17051
921.02,12029
916.31,13773
912.66,6652
919.81,11374
921,29228
932.62,28324
945.92,15031
941.23,11230
941.23,13827
936.68,9154
934.09,4126
932.48,8440
939.22,8578
931.87,12298
929.46,15974
944.19,30838
955.98,9727
955.81,11580
950.7,13091
954.5,10405
976.87,13870
971.3,15693
977.92,7853
981.61,16246
974.77,26168
997.16,31420
994.99,17006
1014.03,26780
1015.16,11212
1026.14,29341
1048.33,36710
1040.16,16979
1040.85,16098
1041.01,11283
1041.61,13847
1052.8,16666
1052.02,16499
1048.37,17380
1050.22,10802
1058.81,7451
1063.03,8101
1064.98,17097
1065.91,11609
1069.19,13410
