34.47,15571
34.15,34796
33.75,2796
33.69,18500
33.53,32767
33.78,2817
34.13,31342
34.78,57355
33.85,3464
34.05,26663
34.48,57814
34.68,8011
34.4,16168
33.69,39051
33.71,10099
33.71,40774
33.38,84172
32.94,9519
32.75,55662
33.24,45306
33.19,6230
32.8,69958
32.38,84999
31.72,6430
31.63,30828
31.75,58588
31.58,10385
31.61,94273
31.44,166996
31.6,10339
31.35,95819
30.65,168973
30.49,11349
30.29,79854
30.22,60458
29.97,11294
29.94,72651
29.61,106813
29.85,7734
29.74,44142
29.57,182587
30.37,8919
30.07,53745
29.74,227159
29.76,31395
30.12,88709
30.14,125341
30.55,13690
30.75,73617
30.4,67318
30.19,9627
30.24,32445
30.13,63203
30.41,11972
30.26,26110
29.95,41651
30.4,9284
30.27,32336
30.26,59740
30.17,4060
30.01,27024
29.97,57435
30.01,4330
30.1,47979
29.94,58612
29.89,6924
29.53,30031
29.58,117302
29.32,32412
28.94,73808
29.07,203429
28.81,7734
28.69,41265
28.94,86580
28.49,4446
28.45,41594
28.4,58258
28.03,17652
28.53,56234
28.64,106855
28.75,11683
28.37,41757
28.38,63968
28.47,5783
28.33,32044
28.2,47414
28.55,96389
28.38,66328
28.34,25442
28.67,89800
28.88,87398
28.43,8067
28.11,76646
27.85,114439
27.99,5425
27.93,70631
27.68,93149
27.72,35496
28.6,99763
28.55,84237
28.42,6851
28.39,48672
28.58,110563
28.57,27768
28.43,90690
28.37,127902
28.2,8829
28.3,42789
28.63,295204
29.93,55507
29.68,166429
29.94,111866
30.12,10100
29.75,65709
29.81,87110
29.37,8536
29.86,27993
29.68,118661
30.04,13474
29.97,67439
29.88,82005
29.31,53225
29.63,122540
28.79,14904
28.89,52337
28.94,143576
29.76,27156
29.72,46344
29.77,69104
29.67,62203
29.46,51910
29.55,54266
29.25,31715
29.85,53725
29.86,63795
29.87,23906
29.87,40073
30.11,12709
30.65,44032
30.4,55047
30.45,8086
30.24,28611
30.02,73584
30.11,25490
29.86,53417
30.06,38712
29.93,14618
29.91,27728
29.59,86703
29.77,31452
30.23,35415
30.33,50794
30.12,15950
29.88,42438
29.84,66976
29.97,16600
30.21,23379
30.37,54198
30.43,24618
30.52,46548
30.69,58458
30.49,19042
30.34,28261
30.31,69941
30.32,11312
30.43,24802
30.46,87382
30.6,25578
30.45,49763
30.48,68694
30.41,29830
29.7,35831
29.71,61769
29.72,40456
29.75,39071
29.66,43620
29.14,59837
29.22,43885
29.08,45252
28.97,29788
29.61,30042
30.23,54005
30.54,34524
30.13,56101
30.59,178921
31,23739
30.94,51016
30.85,69846
30.84,28975
30.54,27559
30.34,37472
30.71,10448
30.6,29932
30.73,46065
31.08,21016
31,23059
31.18,92995
30.75,50889
31.09,63191
31.08,95340
31.5,10131
31.56,25001
31.12,55485
31.15,24484
30.94,36078
31.3,56723
31.3,23876
31.01,22435
30.62,72946
30.91,19375
30.25,25308
30.48,27805
30.24,13359
29.98,35228
29.39,51562
29.8,18063
29.59,28664
29.36,53103
29.16,13652
29.14,25633
28.96,45209
29.15,12694
28.99,35498
29.03,59083
28.92,26347
29.21,25647
28.87,66453
28.73,14700
29.25,24954
29.22,34445
29.11,13959
29.13,45692
29.34,57964
28.98,15830
29.07,24452
28.92,26343
28.57,18413
28.85,19561
28.88,28120
28.82,32276
28.16,53501
28.3,57174
28.53,15786
28.58,15804
28.66,44877
29.07,14682
29.29,33793
29.33,64991
29.21,70067
29.55,70983
29.95,79936
29.5,40240
28.69,63171
28.27,105152
28.04,85649
27.05,52643
26.68,83378
27.15,29545
27.49,46265
27.16,81117
27.65,14817
27.6,31707
27.58,101466
27.69,13864
28.06,44469
28.36,81005
28.05,13096
28.01,24666
27.99,30505
28.13,6020
28.34,32668
28.02,49426
28.5,12110
27.97,15394
27.95,34129
28.23,12620
28.23,15876
27.88,30926
28.31,9829
28.48,13487
28.32,44026
28.57,10955
28.22,31105
28.44,69404
28.61,51242
29.13,19051
29.08,38898
29.19,5806
28.95,23787
28.96,29176
29.1,8785
29.26,33644
29.1,58671
29.17,8988
28.92,30053
29.2,32366
28.94,17666
30.04,77488
30.42,39551
30.28,19626
29.77,23003
29.53,30476
29.5,11574
29.32,16226
29.14,43401
29.37,15710
29.5,26913
29.47,61950
28.98,22071
28.66,20293
28.54,59686
28.24,13293
28.61,20291
28.75,30478
28.44,10147
28.77,19076
28.93,47155
29.42,14642
29,4053
28.58,13787
28.33,16183
28.28,26245
28.21,14718
27.45,15785
27.46,42111
27.76,13731
27.65,24495
27.74,54022
27.39,9789
27.38,27066
27.07,37950
26.98,16001
27.04,19025
27.3,52047
27.03,27075
26.81,37837
26.95,68203
27.32,9864
26.89,21429
26.75,37728
26.72,17244
26.51,13959
26.33,26145
26.18,15012
25.9,17394
25.86,49621
25.81,12031
25.57,25007
25.7,46733
25.75,10072
25.86,20444
25.91,35730
25.96,26214
26.27,37071
26.6,51437
26.48,18434
26.72,34005
26.96,146059
26.81,85738
27.32,117393
27.53,215796
27.44,25077
27.77,111555
27.91,147372
27.89,28276
27.8,22683
28.02,30583
28.15,45716
28.21,54387
28.29,84873
28.47,11780
27.88,14848
27.62,62071
27.5,9617
26.94,13562
26.83,38707
26.89,14262
26.58,24123
26.35,34129
26.69,12309
26.52,39331
26.23,9623
25.84,32277
25.92,34625
25.95,20203
25.89,25792
25.64,72431
25.77,20986
25.8,41629
25.89,80368
25.73,14469
25.64,38622
25.37,43515
25.94,46615
26.86,24920
26.91,63694
27.15,39100
27.05,29450
27.2,32107
26.91,11407
27.19,18514
27.32,36239
27.16,9017
27.81,25084
28.15,40360
28.5,54632
29.08,43687
29.08,104714
29,19923
29.17,32156
28.85,86098
28.27,20070
27.86,39469
28.23,31906
28.45,9318
28.11,17620
28.04,29242
27.69,14319
27.43,17131
27.48,45079
27.5,10629
27.43,11591
27.42,40489
27.13,17917
27.79,69700
28.15,63374
28.16,3765
28,11809
28.21,38975
28.1,5233
27.67,27827
27.66,31283
27.69,4503
28.08,13884
28.13,72612
28.45,8972
28.43,23845
28.6,60055
28.32,6281
27.61,41466
27.57,24375
26.94,16133
26.14,43873
26.01,43524
25.52,34453
25.16,20757
25.49,66368
25.34,16498
25.66,27840
25.87,37916
26.06,44206
26.58,65038
25.77,52061
25.68,20938
25.69,34939
25.86,58897
25.28,40646
25.72,54069
25.75,56628
25.92,12506
26.35,22280
26.18,49851
26.23,25583
26.49,54819
26.59,55019
26.58,20879
26.52,21632
26.5,41346
26.82,18717
26.79,35162
26.56,47039
26.41,20396
26.37,41039
26.58,82655
26.58,9060
27.07,39055
26.76,150998
26.54,20139
26.22,50241
26.05,46451
26.41,8821
26.77,15843
26.7,35696
26.62,9510
26.54,20047
26.52,37993
26.83,14521
27.02,19258
27.08,43141
27.53,14700
27.55,14311
27.51,24300
27.24,11950
27.39,16555
27.65,44890
27.33,38811
27.57,45366
27.22,50352
27.68,13027
27.3,12733
27.52,46290
27.31,10066
27.31,32603
27.12,26859
26.91,17111
26.18,67024
26.11,82318
26.36,15340
26.4,24643
26.11,54792
26.28,17441
26.01,24402
25.82,54178
25.44,48468
25.11,94850
24.86,130036
24.6,36361
24.39,33745
24.44,56674
23.96,45887
23.52,61577
23.45,56580
23.66,15736
23.28,39172
23.67,71955
24.05,11753
24.19,23784
24.34,32621
24.59,25306
24.86,70984
25.2,134306
24.53,63821
24.13,34992
24.26,43806
24.67,9878
24.91,15988
24.72,49582
24.77,18975
24.75,26078
24.73,50619
25.47,21453
25.4,46491
25.82,95896
25.38,44864
25.06,53380
24.74,107931
24.51,32779
24.73,39759
24.45,67598
24.92,74984
25.21,37000
24.67,52874
24.94,21917
24.73,32274
24.48,29457
24.96,37905
25.72,50631
25.73,89069
25.85,43275
26.26,64256
26.04,85372
25.93,17485
25.94,44294
25.74,41216
25.5,36365
25.59,46783
26.2,46695
26.37,24745
26.1,24021
26.08,34781
25.7,31048
25.62,22820
25.73,54594
26.06,10361
26.06,20551
25.86,27722
25.74,52869
25.15,75339
24.68,124212
24.22,79386
24.35,69257
24.68,80292
24.73,48617
24.5,56019
24.69,86858
24.91,78102
25.33,97510
25.19,144964
25.55,19570
25.3,24678
25.18,51352
24.92,16393
25.15,57761
25.24,68468
24.99,53061
24.97,40868
24.79,88455
24.79,33813
25.1,52330
25.15,58889
24.78,21393
24.67,39475
24.7,43932
25.24,16457
25.23,49175
25.3,57254
25.23,12621
25.05,27288
24.9,47568
24.83,4952
24.99,17633
25.28,43237
25.28,31152
25.26,31079
25.43,71613
25.62,17642
25.19,63690
25.28,86242
26.07,23433
26.23,69996
26.08,63277
25.97,52266
26.16,39996
26.03,64827
26.11,32249
26.23,57662
25.74,69003
25.76,62861
26.23,66843
25.93,104412
26.37,19184
25.82,44289
26.04,54904
26.15,14418
25.93,17884
25.74,30420
27.39,24313
27.65,114734
27.35,198832
26.81,6640
27.07,62528
26.92,65014
27.63,31675
26.29,97296
26.63,70635
27.02,31441
26.95,100538
27.36,170850
26.91,6043
26.76,50635
26.42,81889
26.63,5447
27.12,44689
26.95,90801
26.54,43391
25.89,189170
24.37,181876
24.89,14713
25.12,101433
25.4,111105
25.14,16400
24.74,46340
25.01,95376
25.82,17558
25.73,40554
25.54,48988
25.22,7925
24.85,47266
24.86,102928
24.53,3317
24.72,63137
24.73,106523
24.41,17577
24.4,78181
24.43,143584
24.6,11808
24.62,64396
24.87,100797
25.09,36717
25.2,122554
25.15,7945
25.15,73009
25.16,105720
25.01,10036
24.64,69320
24.43,98285
24.68,64508
24.74,75219
24.78,15310
25.38,132211
25.56,8051
25.61,70409
26.44,179494
26.74,15360
26.19,62322
26.47,88048
26.63,10022
26.11,38721
25.95,80362
25.68,4586
25.56,41447
25.14,81350
24.84,14817
24.72,65372
24.95,63186
25.23,16971
25.72,77124
25.55,73535
25.12,23106
24.77,75139
25.17,117452
25.49,10594
25.8,54433
25.89,66763
25.98,8731
25.64,44767
25.75,97529
25.66,19251
25.71,20700
26.24,67619
25.67,37221
25.63,104352
25.32,100418
25,43065
24.93,87619
24.59,290366
24.57,10697
24.6,56043
24.37,108604
23.52,9351
23.42,87418
23.05,129272
23.14,5592
23.32,63500
23.58,103682
23.43,13839
23.48,4741
23.36,56529
23.42,4664
23.53,32253
23.43,49944
23.36,52123
22.94,51419
23.13,17536
23.01,59786
23.33,71323
23.44,15066
23.75,65638
23.79,156826
24.02,12716
24,30227
23.7,80351
23.78,13916
23.77,119075
24.53,183660
24.96,42622
25.16,131770
24.91,144303
24.7,12963
24.57,82176
24.69,113941
24.29,30192
24,58285
24.03,86513
24.04,11788
23.58,76658
23.73,109421
24.67,53002
25.35,122078
25.54,111639
25.99,16700
26.03,71680
25.94,104354
26.66,12799
26.19,55931
26.43,100356
26.04,12008
25.98,81294
25.86,130591
25.96,9045
25.86,66929
26.25,88190
26.25,16524
25.87,66942
26,113450
26.96,78365
27.42,166778
27.57,88470
26.91,13027
27.21,61230
27.56,114398
28.05,26823
27.45,78286
27.35,101023
27.62,29742
27.61,44256
27.32,76786
27.19,16673
27.07,68860
27.12,90456
27.39,9280
27.52,51362
27.92,79663
27.79,11294
27.46,68730
27.73,107996
27.66,7072
27.19,32796
27.37,75829
26.13,55673
25.5,98816
25.73,140575
26.58,23659
26.78,80910
27.22,96786
27.31,33929
27.81,160084
27.69,128983
27.08,26034
27.05,139065
25.9,131014
25.56,13794
25.7,107840
26,126520
26.23,64468
26.27,117774
26.36,82952
26.37,7354
26.35,81016
26.49,153678
25.84,33801
25.59,194480
25.13,215421
25.36,66195
25.43,66551
25.76,18203
25.72,73487
25.74,98415
25.71,19941
25.93,73876
25.97,85899
25.88,14774
25.84,95796
26.24,98161
26.58,14411
26.26,111227
25.64,171622
25.87,102635
25.13,126699
25.05,27823
24.58,62937
24.61,51489
24.59,57980
24.68,133710
24.84,113738
24.73,14184
24.51,77779
24.35,79540
24.54,28387
24.38,96566
24.52,144414
23.94,130209
23.6,152890
23.67,365837
24.04,62470
23.37,133117
23.51,323929
22.26,42678
21.93,158482
22.82,325943
22.98,50410
23.08,86278
23.14,173773
23.42,33360
24.01,77060
24.17,119800
24.24,23444
24.61,152549
24.57,143545
24.41,85457
24.01,75425
24.13,129860
24.29,28629
24.12,39169
24.29,57610
24.2,85391
24.27,110620
24.09,120676
24.85,68483
25.28,89108
25.18,134025
25.4,36186
25.84,65881
26.04,105484
26.14,116137
26.74,119911
26.5,169846
27.54,127698
27.22,100388
27.05,134985
27.62,111730
27.63,159231
27.8,129620
27.58,63559
27.55,52983
27.38,117426
27.16,31778
26.85,70692
26.94,98050
26.94,143021
26.28,166929
26.63,130558
26.75,70798
26.55,85068
26.32,117732
26.43,39575
27.01,49760
26.96,61622
27.06,41758
26.67,36574
26.64,75642
26.23,27237
26.45,38975
26.43,96042
26.52,28299
26.31,50122
26.1,77600
25.72,33991
25.65,56114
25.67,79713
24.85,76600
25.29,116168
25.69,187080
24.36,188956
22.61,217816
23.01,190226
22.37,108551
23.1,141364
23.33,149742
23.95,131988
22.79,213459
22.46,224759
22.05,102291
22.25,149834
24.3,203868
23.76,74710
23.7,80350
23.88,95455
24.09,94363
24.74,83985
25.21,120549
25.19,48953
25.89,84189
26.22,110135
26.05,35530
25.96,45186
25.72,52629
25.81,80468
26.5,279002
26.27,129775
26.56,28610
26.32,118683
26.79,121162
26.49,38853
26.75,53342
26.45,56351
26.9,31828
26.75,117300
27.03,89288
27.37,51675
27.07,92983
27.43,43645
27.68,72370
28.23,81453
28.48,136865
28.17,46786
28.27,42486
28.25,82134
28.48,65653
29,80681
28.81,99062
29,101479
29.21,97693
29.5,198851
29.16,34103
29.23,65766
29.5,90169
29.85,63328
30.08,56609
29.87,112948
29.99,55953
29.8,66076
29.82,95516
29.78,68947
30.14,81707
29.98,67243
30.01,80548
30.06,106374
29.7,108780
29.39,209724
30.04,252554
30.76,138732
31.47,70957
30.72,103237
31.34,96704
31.6,71380
31.42,118217
31.81,104936
32.41,64364
32.55,109058
32.19,78243
32.53,82499
33.01,118339
33.45,151656
33.31,59203
32.92,73971
32.86,72319
32.91,117642
33.7,65816
33.75,121875
33.9,91297
33.9,176208
34.32,129088
34.23,31434
34.52,80293
34.5,82344
34.56,32507
35.04,75029
34.86,119608
34.69,55600
34.96,69659
34.8,119669
34.64,38133
34.3,57073
34.53,79568
34.06,22601
34.08,20490
34.24,38928
34.43,39552
35.01,83377
35.32,79038
35.15,20525
35.28,35618
35.28,47590
35.26,31109
35.24,32829
35.22,69050
34.99,15990
35.45,37052
35.33,85721
35.66,105424
36,142239
35.85,123023
35.68,33228
36.02,87340
36.44,130119
36.53,83111
36.39,76641
36.06,129409
36.22,77874
35.95,151524
36.23,162912
33.7,201919
34.61,127016
34.56,178375
34.37,107310
34.34,144430
34.18,119154
34.15,109457
33.88,136553
33.67,181743
33.47,84510
33.62,80579
33.67,275820
33.98,71398
34.1,120284
34.13,172276
34.11,144729
35.18,120294
35.32,88194
35.34,59660
35.29,64790
35.15,106724
35.27,41907
35.33,59939
35.77,86464
35.77,69587
35.78,53523
35.9,121395
35.9,43989
35.64,83698
35.43,146540
35.8,31852
36.07,114359
35.42,103040
35.12,27519
35.03,55119
35.25,74746
34.99,37808
35.41,91458
35.09,157298
34.91,15190
35.15,52373
35.16,164142
34.63,27888
34.72,35443
34.75,68907
34.74,20830
35.13,53833
35.5,191453
35.87,62006
35.83,93876
36.42,239502
36.38,138879
36.69,112649
37.01,91795
37.19,71144
36.81,84088
36.72,55988
36.87,94688
36.81,126874
37.1,41829
36.96,72344
36.94,88105
36.89,63458
36.67,65522
36.71,64705
36.51,59680
35.85,63243
35.56,178130
35.23,27128
35.24,21995
35.58,57046
35.69,47718
35.53,63763
35.41,61535
35.63,44407
35.31,53802
35.09,84652
35.21,53357
35.09,65323
35.05,92217
34.75,69896
34.81,37255
34.79,83063
35.11,67140
35.73,55947
35.59,79118
35.67,47783
35.22,37461
35.22,58229
35.04,41034
35.31,50800
35.47,55845
36,53676
36.72,78741
36.45,106353
36.43,30898
36.49,58233
36.67,75830
36.57,44492
36.16,89116
36.24,88027
36.1,26002
35.95,41694
35.79,62763
35.99,34372
35.79,85400
35.71,122267
36.29,60555
36.15,56465
36.23,83238
35.31,39014
35.27,61251
35.3,81273
35.21,70902
34.8,71402
34.6,116795
34.85,45399
35.07,46962
35.05,92099
35.08,42328
35.15,119921
35.16,139585
31.45,319190
31.04,271290
30.92,287359
30.73,103911
30.63,97110
31.16,123971
31.16,61166
31.2,48885
31.55,91098
31.55,44647
31.75,45254
31.95,93089
31.96,68580
31.23,110219
30.97,93501
30.94,43807
31.58,45427
31.46,80804
31.38,26201
31.47,40682
31.46,67729
31.68,44405
31.86,33236
31.87,76739
31.84,39216
31.82,107354
31.83,157617
31.8,49475
31.77,63061
31.71,112181
31.89,28291
31.92,73483
31.62,96112
31.8,57112
31.93,64585
32.08,66000
32.26,46086
32.05,95173
31.78,93570
32.13,48573
32.2,327992
32.68,179524
32.38,52569
32.52,78013
32.59,104757
32.55,33775
32.64,88427
33.03,72200
32.96,33648
32.69,51273
33,78455
33.53,40652
32.85,57853
32.72,67215
32.64,39315
32.61,87113
32.69,70091
32.44,57601
32.23,57843
32.31,77766
31.89,69047
31.7,102341
32.05,149570
32.37,107390
32.01,136491
31.78,149940
32.11,67572
32.32,140612
32.09,180111
32.37,47804
32,75903
31.92,102918
31.93,36632
32.28,88721
32.92,161317
33.08,115442
33.3,85237
33.46,151307
33.32,53363
33.36,79251
33.22,92805
33.44,45490
33.63,140390
34.17,149338
33.79,47683
33.21,77955
33.44,120280
33.75,38637
33.8,84201
34.1,104394
33.86,38807
33.36,103300
33.94,69193
33.77,26730
33.71,52935
33.69,66921
33.57,29911
33.21,44604
33.08,60751
33.3,32292
33.49,60752
33.47,79928
33.88,49730
35.05,83919
35.46,168144
35.99,164719
36.39,297397
34.5,171997
34.61,36579
34.29,44110
34.99,81946
35.09,51181
34.77,47793
34.41,87405
34.36,27939
34.41,68673
34.28,48324
34.32,33734
34.4,48689
33.82,87125
33.64,78755
34.19,109145
34.39,151917
34.58,67815
34.71,84519
34.28,83469
34.14,47533
34.63,91170
35.16,120023
35.13,22539
35.14,58932
34.88,90746
35.42,78505
34.72,88525
34.71,99422
34.48,44306
33.93,126102
33.37,138643
29.98,336725
30.41,256578
30.48,211126
30.29,49192
31.03,113076
30.77,142923
30.21,42788
29.85,119660
29.92,206206
29.95,62360
29.91,77996
29.62,149012
29.87,162521
29.88,195150
29.53,254210
28.91,97947
29.33,129056
29,121312
29.16,100981
29.12,76672
29.21,117607
29.13,80517
28.99,146619
28.97,179280
28.95,85879
28.85,187521
28.88,242694
29.95,113395
29.42,89794
29.64,86972
29.65,62298
29.58,89939
29.55,108084
30.12,27663
29.67,99397
29.29,116625
29,60589
29.27,69186
29.38,102768
28.87,37040
28.91,74908
28.67,130334
28.18,38598
27.8,188329
27.44,150928
27.32,96929
27.69,167115
27.28,242166
27.05,57106
26.78,194121
27.07,275457
26.59,93588
26.19,180256
26.29,314246
27.55,101543
25.91,237819
26.03,266944
25.9,73035
25.69,191216
25.32,549163
24.88,22351
25.07,142626
25.04,199222
25.61,38367
25.35,207517
25.73,281275
25.27,104808
25.19,182265
25.25,250818
25.33,38227
25.41,115041
25.35,200693
25.37,29414
25.43,148899
25.64,208083
25.15,28007
25.59,175295
25.85,169454
25.76,37048
25.28,129733
24.85,232864
24.38,128524
24.36,197923
24.42,25433
24.18,135604
24.2,192380
24.41,16936
24.12,135560
23.78,162846
23.79,15242
23.71,162947
24.11,227359
23.71,37479
23.32,113315
23.45,190491
23.64,65586
23.88,158627
24.14,237683
23.89,27799
24.09,105643
24.15,185652
24.11,36462
24.26,147931
24.23,36191
24.48,198079
24.89,209313
24.52,34346
24.11,114516
23.94,239290
24.15,19101
24.21,117823
24.1,136546
23.99,24649
24.18,107116
24.285,151823
24.18,19030
24.46,148294
23.82,218665
23.585,30179
23.75,193775
23.87,253518
23.44,36036
23.42,183091
23.575,437962
23.57,33478
23.52,178146
23.44,172486
23.935,177156
25.145,569172
25.68,394833
25.56,67750
25.925,349004
26.08,348528
25.77,71886
25.215,188436
25.385,483294
24.675,136531
24.195,480618
23.885,352822
23.57,40481
24.13,203278
24.05,252439
24.48,32112
24.5,171186
24.09,205969
23.945,30456
23.94,174782
23.92,320408
24.08,19831
24.265,131017
24.28,250889
24.33,16981
24.4,93997
24.16,106011
24.38,7618
24.215,78020
24.285,6822
24.265,106740
24.105,116893
24.14,27234
23.91,139355
23.925,161857
24.135,13451
24.285,101860
24.265,106022
24.05,4826
24.2,107527
24.235,142960
24.22,26228
24.22,138953
25.07,163321
25.4,21154
24.67,191711
24.87,226323
24.95,22555
24.765,182702
25.065,277809
25.21,26854
25.24,147754
24.82,176300
25.38,35167
26.09,179963
26.75,244859
27.015,24214
26.52,213093
25.97,237377
26.1,31422
25.8,199962
25.755,251821
26.46,20937
26.28,222065
26.335,193164
27.03,69205
27.67,231484
27.95,381012
27.91,70580
27.385,189302
27.525,215049
26.54,124030
26.51,452636
26.44,281303
26.28,42797
26.645,251420
26.855,254144
27.5,59659
27.31,360623
27.46,313218
27.79,21905
27.97,218512
28.49,355440
28.24,26563
28.92,164854
29.02,262041
28.875,31130
28.79,134847
28.415,147662
28.37,15058
28.63,150737
28.165,115072
28.81,12754
28.72,117646
28.065,150975
28.55,15542
28.44,108549
27.91,99284
27.38,20311
27.87,190675
27.345,349164
27.42,117106
26.725,266136
27.16,205064
27.415,10930
27.85,114922
28.06,199740
28.39,27664
28.36,151579
28.47,201745
28.59,36894
28.4,178905
27.805,135084
28,29548
28.275,115184
28.52,124847
28.66,70373
28.86,113219
29.375,146949
29.74,19660
29.745,83461
29.965,251606
30.47,43850
30.84,113281
30.885,234768
30.98,44266
30.415,229214
29.82,209653
29.49,25734
29.44,140043
29.73,209240
29.57,15823
28.885,136640
29.18,238457
29.115,19441
29.27,136957
29.58,187871
29.665,54000
30.105,177276
29.695,169544
30.2,44111
30.31,144534
29.63,201539
