78.23,96542
78.34,14594
78.4,60306
78.86,113135
79.19,26933
79.45,106627
77.795,91644
76.43,85635
74.485,165151
73.56,197426
72.02,24131
72.43,187207
71.41,90820
71.61,11445
71.76,66181
73.405,67113
73.42,48395
74.675,126506
74.58,111939
75.27,39245
75.545,131202
76.875,184645
77.285,86389
78.24,134360
79.68,193723
80.72,21055
79.8,170539
80.815,207135
81.225,16593
81.425,98123
80.49,95938
81.22,42487
82.31,140933
82.08,127270
80.435,76936
80.255,194961
81.34,112571
80.26,52008
77.77,114929
79.44,144004
80.165,25140
80.5,97544
77.87,217063
77.29,42738
77.88,91537
78.31,125574
81.07,17329
82.55,51625
80.4,153284
80.55,10964
81.04,61920
80.35,69105
82.62,8913
81.74,61741
81.98,125286
81.36,19630
80.795,42741
80.015,91382
80.995,33863
81.96,74276
81.525,102925
81.89,9528
82.205,56492
82.43,61984
83.01,12799
82.8,38606
82.14,61669
81.23,6929
81.79,40326
81.45,93178
79.365,40117
78.76,251518
76.52,255312
80.88,129625
81.21,264410
81.27,191923
82.43,37949
81.66,94074
81.215,66040
81.66,5967
80.94,36250
80.89,44183
82.04,28587
82.76,136685
84.59,184067
85.2,118836
89.74,306598
87.4,236246
89.31,113798
90.16,87440
91.04,99144
91,118145
90.75,127240
78.25,224539
83.17,322621
78.18,273661
79.1,35666
78.35,172085
79.26,259390
80.255,62850
80.915,230170
82.23,300200
82.37,56623
82.01,159397
81.965,194687
79.83,70044
78.395,135912
78.6,87915
76.8,17945
77.15,120503
75.52,112416
78.195,75329
77.56,124389
76.105,175876
75.375,31465
74.11,85563
76.77,77416
76.31,30065
77.315,142650
77.82,105746
77.39,16053
76.95,84578
75.98,96554
75.22,58510
75.545,40802
76.22,17790
76.83,63446
75.67,72544
77.23,61649
76.71,56480
77.49,51049
76.3,51685
74.685,88633
75.515,59896
74.65,34980
73.85,77930
74.34,99945
73.4,68224
73.99,99988
74.425,11147
73.79,85080
74.53,119483
76.25,61569
79.275,124353
76.81,93625
75.455,78113
75.35,68880
75.08,77379
75.995,49529
76.17,48156
75.64,65343
76.17,70454
78.435,44488
78.47,47939
78.685,75510
78.605,90468
78.38,94693
78.23,71866
78.2,54272
77.45,81942
77.87,35212
77.66,68851
76.71,70120
76.72,37123
76.45,40658
78.1,43835
77.58,42582
78.39,48521
78.77,245270
81.62,57619
81.08,96254
80.54,53530
79.01,39463
78.745,59282
79.04,26037
78.14,33852
78.77,39773
79.01,40820
79.025,53484
78.625,58665
79.35,56341
79.21,33100
78.1,38599
77.74,58882
78.66,22727
78.7,27093
77.71,28234
77.21,54380
76.77,77832
78.285,93649
76.57,109704
77.325,80552
77.47,88095
78.13,84474
78.9,142832
76.8,144496
75.89,62443
76.445,98698
76.64,80102
74.8,53371
75.515,59428
75.08,52758
74.94,73720
74.38,69616
74.58,47330
74.315,40282
73.92,23820
74.29,48961
72.975,35494
72.715,54723
71.98,43365
71.945,62958
70.59,142596
71.935,54491
70.69,71082
70.39,84683
69.83,134847
69.96,93045
69.365,100755
69.19,97691
68.415,56524
68.38,143269
68.75,66881
69.475,75602
70.36,75535
70.07,50417
69.21,60217
70.54,70441
69.12,124517
70.67,137788
70.68,70489
69.81,102125
70.09,39884
69.825,36505
70.73,65559
71.46,68647
73.53,62336
74.32,95716
74.635,48366
72.59,41509
72.13,46544
70.375,73912
70.27,75635
70.99,163267
71.24,60753
71.18,75602
71.64,120321
73.81,87660
71.9,37855
71.9,113649
72.05,91219
72.19,60935
71.24,71519
70.13,38102
69.4,21818
70.02,103724
72.33,39164
71.21,74815
72.075,50376
74.2,128019
73.63,112290
74.05,50997
75.12,76631
76.25,100043
76.685,119918
76.635,57025
77.11,90435
77.17,158956
63.73,634185
61.755,470429
61.91,281931
63.525,197196
62.31,185255
62.5,192135
62.415,168103
60.195,249250
59.24,300990
58.98,111601
58.67,63983
58.73,67906
58.55,247288
57.29,180572
57.68,227121
59.19,106190
58.73,62621
59.1,83492
58.595,27557
58.75,41303
58.225,119461
57.85,62168
57.83,126202
58.2,279022
58.825,38396
58.62,35471
58.96,78290
58.5,93025
57.75,157327
57.59,222301
58.76,206416
59.17,138369
59.185,151271
58.84,35639
58.665,110826
57.89,391538
57.17,120154
57.67,71850
57.225,78605
57.075,41861
57.5,97579
57.385,245317
57.68,66933
58,77868
58.15,145096
58.545,99761
58.31,65191
58.28,145130
58.94,430255
58.44,348489
58.21,172370
59.395,85563
59.03,69639
59.42,42743
59.375,117590
59.84,143964
61.245,86202
60.775,95355
61.035,61609
60.355,33253
60.685,27010
61.19,36380
60.99,35250
61.61,85985
61.65,128396
61.3,34948
62.2,50402
63.135,111358
63.8,176556
64.13,82824
63.5,71031
64.635,134255
64.79,145354
65.895,129962
65.51,81078
64.38,129269
64.92,69392
65.55,100103
66.875,177818
67.83,510196
67.22,147971
65.03,85520
66.38,162583
65.97,91966
64.135,85762
64.38,87761
64.105,53632
64.82,55172
63.77,28756
63.655,22486
64.185,34863
64.93,82797
65.52,19765
64.83,55050
63.73,63912
64.57,25534
64.68,29285
64.97,83016
65.215,50419
64.63,12603
65.16,259505
65.28,45074
65.55,88525
66.735,54752
66.63,39236
66.72,153823
66.215,60559
65.95,118030
63.12,83135
64.08,45534
64.915,30060
64.65,35637
66.01,62097
66.46,66777
66.78,56376
66.92,23986
67.35,26005
67.38,47438
67.5,21666
67.37,34696
67.435,49774
67.105,48929
66.25,60376
66.25,85887
66.17,54627
64.915,62019
65.46,138880
65.66,41699
65.03,86090
64.895,119488
65.93,67009
65.56,84326
65.125,120257
65.09,33286
64.97,51552
64.14,138653
67.12,196326
68.85,89190
68.55,118923
67.79,105979
65.47,107440
64.24,133258
65.87,75457
64.4,53897
63.71,60882
62.54,23793
63.87,32847
63.36,67102
63.405,70237
62.08,84163
62.62,91568
62.935,33569
63.04,41239
63.22,44400
62.035,66944
61.305,146720
60.22,186768
59.185,78906
59.32,69265
60.26,43176
61.235,55832
60.17,32841
60.39,77874
60.245,25530
59.64,45690
59.92,43398
59.86,32614
60.41,71519
59.565,50634
60.32,144743
60.645,220490
60.87,171968
61.9,55759
59.87,151920
58.22,112426
54.7,246555
52.69,197687
54.03,152952
49.095,206201
52.195,122053
52.87,123200
53.07,110137
53.62,190326
54.63,239262
64.52,648681
66.38,278234
64.8,325886
64.25,133263
67.08,248718
68.325,254363
68.305,122251
68.48,101035
68.68,187413
69.1,79481
69,113900
68.48,128865
68.94,123823
69.61,116892
69.41,76386
70.34,95965
71.12,137612
71,178614
73.135,112585
73.99,98545
74.41,189590
74.415,177374
74.735,48077
75.07,63149
74.58,34370
74.795,87083
74.58,94997
75.15,96733
74.89,151873
74.405,90565
75.02,55112
75.55,57192
75.415,136479
75.9,28397
75.94,48310
74.59,86005
75.15,56925
75.78,44255
76.24,48062
76.105,33130
75.9,27653
75.25,43620
74.215,41530
74.53,35277
74.62,51963
74.32,27158
72.76,34603
71.78,50628
72.71,28586
73.83,30145
74.06,51318
73.615,29327
73.49,22477
73.67,58762
73.09,42153
71.83,53308
71.4,98568
70.965,52500
71.715,41414
70.535,64099
69.845,21683
69.855,25135
70.45,61126
70.3,38126
67.3,118146
67.045,117106
68.64,30767
67.62,28353
67.87,39238
68.84,27929
67.215,58947
67.6,225119
68.53,85950
68.555,126903
71.13,130886
70.74,52926
70.26,75697
71.83,90513
71.96,73162
73.02,81781
72.55,70161
72.225,29396
71.79,37188
73.3,88130
75.5,96401
74.745,134835
74.65,77297
74.79,62969
75.15,58275
75.31,114917
77.39,138084
78.59,192051
78.68,125292
78.645,29181
77.9,37122
78.705,105231
79.24,59053
79.57,88804
80.6,90904
80.82,36612
79.82,50499
80.25,103575
80.165,51141
80.05,88398
79.54,106977
80.59,42408
78.81,69375
80.53,82495
81.1,19084
80.16,23538
80.21,53036
78.855,39746
78.965,44125
79.34,73834
80.235,53705
78.68,71644
78.61,64601
78.43,42097
78.265,34937
79.01,31402
78.81,31910
78.57,86147
78.485,63851
80.08,52684
80,175042
81.25,223089
81.99,49726
80.98,39716
80.915,57109
81.07,47050
82.31,66993
82.56,83666
82.63,45620
83.49,60012
83.55,92206
82.53,33865
83.17,36397
83.14,61023
82.09,40100
83.54,53150
84.13,56530
83.99,29884
83.38,28837
84.22,66862
83.615,97631
81.95,82671
82.04,101954
82,57061
81.455,41820
81.72,49429
82.68,31433
81.315,81615
82.025,67552
82.03,33838
82.495,53970
82.42,58455
82.11,48659
82.36,72362
82.31,162642
81.335,32916
82.09,80043
81.64,101721
81.235,51921
80.815,86628
79.52,83874
80.34,69551
79.41,63181
79.59,69235
80.135,32894
80.58,57339
79.23,103731
79.72,24679
79.67,36880
79.94,58447
79.395,36105
80.59,88890
80.135,120349
80.075,32598
79.97,47563
79.91,50867
79.95,66824
77.7,73890
77.57,79309
78.985,109200
79.415,122381
79,77182
78.97,12003
78.275,59717
78.51,43963
78.66,13495
78.56,54693
79.645,72983
81.695,12905
80.52,37401
81.4,56546
82.43,17464
83.33,93544
85.54,144363
85.335,21971
86.195,78089
85.97,139024
88.9,89068
90.325,324916
90.49,530786
103.7,254337
110.74,655018
112.15,613646
107.05,170889
110.88,325937
112.22,385534
114.9,67941
110.24,139138
110.13,180522
106.7,77414
106.85,167402
107.6,190868
108.93,70921
106.37,111156
107.8,71652
104.11,54453
103.885,269976
104.425,151982
104.7,23627
103.175,111409
103.355,128714
103.74,42648
106.17,176606
107.08,239798
106.28,79875
106.765,97160
109.13,74710
109.94,106377
110.7,159631
109.72,57639
110.69,151583
113.52,135995
112.015,90248
111.7,60407
112.76,45411
113.385,211052
115.66,80526
111.82,112744
112.35,300303
113.16,65887
112.145,81209
111.985,138635
112.85,36631
115.09,108072
113.98,131546
113.64,20005
113.47,111316
114.7,115212
117.165,67271
119.785,152942
119.165,118640
118.59,33316
117.3,151911
115.73,102383
114.51,43441
116.23,51811
114.08,99861
115.35,28223
115.25,88939
116.78,119049
116.445,10677
117.31,91170
117.16,120303
115.55,46923
115.495,93553
114.14,84386
115.725,14475
115.43,77270
116.56,60027
115.15,32773
117.6,118372
118.85,156059
118.805,44249
119.205,69472
118.725,322921
111.205,41193
108.93,230527
107.03,185070
105.24,34075
105.73,134382
108.755,74114
108.53,18544
109.935,6022
109.16,46431
109.595,12524
109.415,24563
110.195,29971
108.22,88446
107.65,60084
105.27,30349
105.23,55873
106.57,52432
106.685,10257
106.3,44089
106.78,59976
107.72,17686
107.39,81244
106.21,81776
108.585,10173
108.69,43542
108.12,52519
112.055,23881
112.2,70010
113.68,187173
114.69,34921
112.76,118777
107.74,128086
106.63,27722
106.115,71949
105.7,86105
104.165,98605
101.585,180504
103.28,152037
100.965,36503
101.07,133559
100.165,125312
103.27,21669
101.82,66001
101.94,142013
104.53,59054
103.99,127239
103.33,129028
104.68,20676
103.99,58553
104.95,68264
105.395,17456
105.26,85380
104.42,106065
104.005,37802
104.335,104965
106.7,95334
107.27,7311
106.97,30212
107.03,67422
105.76,21013
105.06,61897
105.75,84372
106.435,33985
107.92,113168
108.68,71265
104.36,31090
106.04,120653
106.73,124005
109.66,73978
113.89,290489
116.73,220440
116.875,29722
116.73,161433
116.24,300930
116.715,29491
117.53,93217
118.8,118447
119.48,26818
120.8,121056
120.68,209925
111.28,109288
112.175,163367
114.53,141582
116.5,51461
117.89,141286
119.035,133185
118.97,19167
119.8,87415
120.425,99492
121.915,32615
121.13,165482
119.37,181157
118.525,44045
119.16,227121
117.815,131989
121.45,93872
120.775,245510
121.435,215989
120.61,280384
117.41,319872
119.97,274759
119.5,135923
119.78,275313
121.86,220899
123.56,197519
127.04,166111
126.17,45573
125.61,136737
128.17,186554
129.08,30852
127.055,127092
127.075,226520
128.845,41457
126.49,167486
127.195,250586
126.795,42858
123.2,194102
122.415,120562
122.67,287923
118.73,277703
115.82,79371
111.845,144110
114.225,134632
113.305,33104
110.975,233331
109.38,160686
111.52,14698
113.23,81923
112.85,78784
114.385,40739
111.05,101787
113.465,117316
108.825,37096
108.31,144976
109.09,133401
113.23,25427
110.94,108564
110.165,261781
103.38,82456
100.505,260157
99.55,230051
102.59,23925
102.31,147837
103.61,238029
103.58,87945
105.54,373881
103.88,413267
100.78,41613
102.21,265947
97.15,304286
92.69,104201
92.24,162786
92.46,181961
96.79,135050
96.12,148380
96.22,141782
94.945,263667
92.02,180198
90.09,100992
94.39,141669
94.835,159329
94.04,182168
95.105,46299
95.67,67576
96.87,94310
95.54,64381
93.72,66406
93.87,105770
99.36,278339
100.055,184841
101.02,242206
98.62,82804
103.465,120918
101.71,68933
99.95,59189
102.535,116391
103.86,101750
107.29,195506
110.07,162575
109.63,116767
109.89,68675
110.12,104820
109.65,57815
109.25,119892
105.335,82059
103.41,87718
102.07,126822
102.765,104092
101.95,112177
98.99,166367
97.865,165683
97.02,340710
92.755,266383
91.735,182713
94.09,112048
95.675,120876
96.14,166450
97.52,160517
95.08,97159
97.87,134563
99.595,86513
87.53,557553
83.355,533058
83.16,339497
77.48,327428
71.58,664960
76.925,447132
70.4,364222
79.68,270829
80.65,218380
84.26,184764
82.225,266375
79.13,272320
75.49,229113
74.93,476204
88.945,413643
87.175,170683
85.34,276916
85.13,293659
85.01,212849
79.44,222885
84.765,166660
85.64,247735
84.65,115089
83.465,120420
82.36,92643
83.69,85750
83.525,102216
81.84,59654
84.22,57198
82.05,176947
84.09,78998
82.67,135978
84.43,135977
82.16,96730
81.26,99385
80.43,120055
83.17,190241
83.2,198544
84.84,137029
91.64,236962
93.06,205823
91.69,118522
90.76,67752
93.13,131447
94.54,142775
95.72,80606
97.105,113732
96.63,102453
97.09,53665
98.395,42723
97.69,84275
98.93,77897
98.885,97682
99.07,76356
95.89,156493
94.9,183586
93.76,366545
98.215,112413
97.99,88206
97.555,160308
98.16,196631
98.16,189135
99.725,182435
95.46,125446
98.885,172928
99.04,111501
96.98,147538
95.42,138859
93.86,190857
94.755,104883
94.53,175283
95.26,223491
89.81,667073
91.59,389236
93.645,286228
94.6,240541
90.975,280721
91.41,230312
101.48,608433
101.93,323989
105.09,308143
106.35,233934
108.355,183058
107.195,223141
108.495,334217
110.935,293158
110.23,335735
109.91,152436
108.94,197749
110.51,151620
111.225,197618
111.28,258255
110.8,430136
108.955,118406
107.315,185553
109.33,123380
108.44,85594
107.06,86190
105.93,161187
104.75,61203
105.11,145513
103.35,154412
102.49,50908
103.61,59810
104.15,74682
100.54,90147
102.02,66784
102.76,113184
104.43,61959
106.51,69841
106.46,84741
106.455,45117
106.04,64900
107.9,148851
109.79,69161
109.085,60606
107.67,57960
107.315,59692
106.74,116282
104.21,180185
106.25,80636
104.935,49511
105.86,60212
104.99,127346
105.63,101321
106.365,202079
105.05,204258
103.585,177332
103.3,99339
104.06,93852
105.575,134977
104.955,147732
106.795,61208
110.29,98365
110.84,134453
110.705,66285
108.645,42628
109.65,171179
108.31,56922
108.545,101459
108.68,77644
111.4,131677
115.6,181556
116.32,149802
112.94,60993
111.43,115171
110.18,132481
105.73,100924
105.84,110010
106.57,96686
107.945,93479
108.95,55122
108.75,61762
107.06,53464
107.81,41160
106.75,66868
107.01,35179
107.51,87359
106.76,54421
106.43,110118
107.16,69045
106.1,64891
106.1,76890
107.8,160307
109.37,93343
112.11,160809
114.07,124631
114.54,91486
114.395,56845
114.07,107699
113.705,101807
113.52,146466
110.91,115331
111.81,112931
112.645,51147
114.595,37544
113.865,89125
115.055,92374
115.905,128752
115.22,82951
114.2,86384
113.21,53403
113.7,62531
112.005,187390
116.51,94352
114.48,62142
115.05,45644
116.79,59031
116.24,20974
116.36,23376
115.925,64423
117.255,63210
113.63,85605
113.19,139295
113.085,108268
112.79,147002
114.01,123600
114.37,94181
114.15,154351
116.33,116896
114.37,51511
113.74,89663
113.64,91563
112.26,64082
114.96,88701
116.85,84105
117.195,30886
115.32,25533
115.95,34331
114.54,191080
117.38,102830
118.63,81216
120.01,85412
123.28,153589
125.72,160177
127.59,116121
126.495,83923
126.535,80452
127.27,65376
127.835,90537
128.71,91848
126.79,100990
124.45,115003
123.93,93565
123.035,87226
120.92,141330
121.675,206293
122.83,55783
121.8,41091
121.91,47028
122.24,48299
124.98,84578
124.095,73956
126.02,42422
127.34,64870
126.285,77204
126.48,74095
125.355,88461
124.355,62950
123.97,41449
125.11,51271
125.615,114636
125.5,52096
125.095,73511
123.91,162195
118.05,99288
118.08,69556
118.66,117520
120.23,105343
123.43,70422
125.125,115811
125,115726
123.94,115897
126.185,158190
145.34,473271
152.74,255964
152.11,324917
154.74,166213
154.1,155679
148.75,68613
150.47,87238
149.79,123649
149.355,96332
150.7,91113
150.56,90175
148.36,173948
148.025,88024
148.26,71329
150.37,83918
149.995,83772
150.15,72031
150.27,48991
148.375,124713
144.47,47769
145.54,98789
144.235,55861
142.95,94940
141.34,69140
140.78,30279
141.965,22321
142.37,31608
142.505,33608
140.5,83352
140.08,86033
137.78,75565
135.33,63243
137.16,118662
136.55,55878
137.505,26890
136.5,33392
136.74,100775
142.83,76187
142.405,67554
141.4,48400
140.29,37457
140.74,42864
140.925,23376
140,39570
139.735,64571
142.19,50196
139.07,51878
138.95,37223
141.5,57815
143.7,58794
142.45,63211
141.55,45868
140.215,33109
141.83,33055
137.7,57678
137.82,56347
138.81,42465
140.17,37555
139.62,37696
139.79,53400
140.96,74362
141.64,153932
145.225,106931
146.71,121000
145.27,60796
146.23,90402
147.56,80709
146.04,58981
145.94,78348
145.025,60273
143.575,74720
143.825,94170
144.39,37456
143.64,94403
143.22,61699
142.395,78140
146.11,81954
146.18,73258
143.785,36949
143.18,48611
142.02,74181
144.265,49139
144.45,84372
147.08,63084
149.1,91289
146.82,28780
146.51,48330
148.97,22634
147.1,15430
148.23,64673
148.91,36517
150.78,76423
151.97,70541
151.75,44752
153.47,105237
154.145,83147
153,66980
153.245,79598
158.085,74436
156.99,64420
153.835,84029
150,97842
151.23,40705
150.7,57979
149.03,44773
145.005,103019
143.435,96661
143.75,83283
143.59,107984
140.36,77436
140.14,74530
142.46,66006
141.54,228027
148.25,173962
148.22,122069
146.32,99837
147.53,99957
146.32,60072
150.75,61817
149.56,101588
151.225,54386
148.78,107899
148.95,69761
153.035,219628
159.735,214611
158.79,183384
166.3,160043
165.42,84253
166.74,196680
165.205,81727
165.105,113907
161.84,69925
163.13,59844
165.67,69985
165.215,198579
166.39,149476
162.97,98372
162.945,78339
164.55,49121
159.735,189222
153.05,247261
154.38,148954
151.76,66218
153.23,107053
148.42,123631
150,104512
154.09,99810
155.28,53375
157.37,48801
156.195,51519
160.66,112773
161.17,68610
159.67,109368
156.33,87396
155.7,81869
158.45,78313
159.425,79662
164.43,99799
163.65,82345
164.37,65626
162.31,129190
163.01,97430
162.57,56191
161.555,61739
160.32,68101
162.72,65194
165.355,59367
166.5,94702
168.5,81665
171.36,95137
174.39,131090
174.78,102410
173.5,128651
174.57,165135
173.06,72113
175.84,56936
178.5,79534
180.01,89283
179.05,117555
180.24,125073
176.925,74004
176.005,94328
175.995,113041
179.19,145027
175.01,179615
172.1,200990
175.5,44946
176.25,190424
172.855,361019
162.78,95455
172.57,136445
163.62,277976
159.6,34561
161.235,101832
165.18,198461
162.135,38572
159.81,173726
157.575,251306
153.75,115507
150.075,239517
149.91,216700
156.92,35112
158.47,140022
159.27,198675
156.83,12953
158.93,73686
159.19,84003
160.055,14947
157.47,81550
158.49,71325
154.27,26076
151.315,118283
147.07,254667
142.33,125499
143.95,179695
147.57,81836
143.635,70668
144.1,117843
142.69,247444
137.87,231093
139.83,194330
141.835,55187
145.98,154273
144.195,227341
154.4,62209
153.25,279329
145.79,206267
145.08,44960
146.56,123181
147.51,134737
149.04,46874
149.84,169580
155.1,189206
154.38,14702
153.065,156553
156.81,117792
158.38,24819
159.26,77299
160,96515
159.96,24002
159.655,119056
153.36,164975
155.13,118771
152.82,202183
153.4,59640
155.87,116060
157.31,89224
156.385,14689
157.02,64522
159.81,77480
160.125,22591
158.31,47532
161.505,100477
161.88,17828
162.085,52473
159.91,106184
162.48,16601
159.96,72085
158,87597
158.915,22833
161.355,59577
161.11,89400
158.99,26284
159.84,83636
164.175,252336
167.44,18609
163.85,58667
163.63,92457
164.3,22285
163.29,102742
162.4,138275
166.75,40830
165.36,85048
163.085,150019
157.03,37785
161.93,43570
161.54,96445
166.4,64736
169.06,258163
165.21,133721
167.18,61441
172.61,122319
166.8,65695
168.07,16420
169.205,74479
170,175038
172.7,29005
172.09,65971
171.73,53049
168.69,13418
168.53,24056
168.155,64603
169.12,21068
169.61,73259
168.945,7405
169.42,26770
170.12,35495
169.51,11579
168.755,31296
168.37,28685
166.03,21572
166.46,41465
166.4,78407
163.15,10708
162.92,67749
161.97,108480
162.31,26212
163.965,93738
155.82,141402
158.97,25142
164.185,64842
166.21,84188
164.405,24301
162.25,48823
164.72,96813
167.5,27337
165.345,43942
168.855,71019
166.775,20585
165.22,84371
165.975,89807
167.67,12537
165.29,51542
165.49,49798
163.135,27303
162.41,73770
165.42,55732
168.34,28056
167.905,63757
166.25,40350
165.02,32005
158.7,179075
154.69,132082
159.89,18680
159.06,65027
158.52,73117
160.24,11428
155.92,57858
157.38,57007
150.68,35713
150.71,182137
147.41,491655
145.835,34799
144.58,230682
138.49,422156
141.95,30063
139.66,176680
138.075,186985
137.125,49614
136.03,220818
137.89,187557
137.085,41353
136.21,117728
136.695,113381
137.38,34629
136.07,91818
136.315,118981
138.66,28278
138.96,108291
139.48,311701
142.29,100638
139.11,222875
140.8,293965
140.78,21916
138.39,141455
134.64,241535
131.98,65061
134.76,147045
133.895,297106
131.665,68459
125.5,410161
118.965,525239
115.8,142453
110,398615
111.7,312160
112.37,68861
110.82,403626
114.125,495814
111.885,63810
112.01,178357
111.465,220095
112.585,98320
113.13,211828
117.52,300180
122.75,151238
125.44,479239
128.62,665227
141.48,355826
119.29,1074398
112.43,846187
120.25,241003
110.9,885837
107.36,530830
110.5,180597
111.54,462830
111.93,403818
112.67,178480
111.06,492696
112.98,253511
112.85,129062
120.03,403186
124.5,217568
120.29,60380
121.41,224841
122.06,138456
122.18,29281
124.98,359296
128.22,134926
