127.81,1578641
129.66,1866693
128.905,1573184
133.89,979409
134.295,830977
133.48,943066
132.375,796933
131.955,751279
131.385,699019
133.95,1375016
135.305,879023
136.69,1391941
137.39,1280543
141.3,1109723
140.165,1109479
138.295,877278
141.245,623453
137.16,1259103
139.15,729496
139.6,1215030
137.75,2439366
134.67,1495058
134.43,1332651
127.57,2996313
129.245,2087561
130.87,1670436
131.665,1832205
126.7,2366151
127.01,3081002
118.35,1984557
118.99,1783395
118.83,2410919
116.795,3446334
112.845,3349094
115.57,2361027
115.6,1517194
117.69,1380877
113.525,2050301
111.55,2665134
112.515,2256000
109.545,1817279
106.38,1478762
109,1440369
114.135,939763
114.41,891762
116.54,1185375
115.435,845040
120.245,1888544
120.435,1173225
119.4,1238286
119.215,864904
116.285,1758412
116.885,1283166
116.415,1199915
117.91,1748763
119.14,873984
118.29,532335
116.79,1289783
117.29,1292044
121.67,868988
121.83,982461
119.915,957029
120.61,476098
115.365,2220604
112.95,1493118
114.07,1489284
111.895,1057169
109.675,1155871
109.86,1042882
104.725,1440397
105.75,1635980
108.33,1458440
108.645,1048366
109.325,1090697
110.33,804039
102.77,1982990
102.72,2037908
94.08,2301435
95.75,2377867
97.04,2598941
99.41,2233540
103.325,2312669
100.28,1851523
97.91,2909227
110.23,3112761
109.425,2580250
107.44,1973574
108.44,1499468
111.03,1286035
112.26,1568233
110.59,832225
111.635,970714
112.48,603973
104.365,1634551
102.015,2100663
100.15,1417489
101.47,911304
96.36,1091710
95.175,816672
98.655,1283736
97.765,939035
103.91,1269481
104.06,924102
104.8,1028333
106.275,769857
108.13,1789678
110.35,1129154
107.78,974992
106.975,732190
108.87,435150
109.425,768945
106.01,581556
107.085,821317
113.525,1450400
113.295,1086230
114.43,763266
114.475,878793
113.56,613420
114.28,503619
112.74,535306
112.92,673541
113.14,545356
113.33,2247307
116.07,923413
117.86,647368
116.28,540602
116.77,389117
120.905,779863
122.82,1182334
130.615,1320452
130.245,760040
133.545,1179751
134.99,1280471
133.57,685595
135.855,641753
134.355,890445
135.49,524259
134.66,496200
135.415,476222
133.585,421100
133.965,347122
134.84,1177019
133.33,779863
133.185,619234
133.455,727159
131.23,491950
131.895,580828
135.22,835119
135.505,916545
134.995,1201556
136.655,1832789
141.785,951100
138.835,763308
136.48,1350481
133.97,1070330
136.435,643362
137.57,494998
141.945,1022207
141.115,1051444
141.38,767934
141.05,563509
142.555,1034016
140.98,807446
142.37,729296
142.48,685921
144.265,1198688
142.27,731193
142.36,540088
142.53,835069
144.3,495625
143.035,548904
144.75,423634
144.5,414058
142.32,600791
142.72,806687
144.775,1175193
145.23,597022
144.375,627288
144.32,509549
145.085,555937
145.4,894046
143.12,687084
143.855,778220
143.8,1061066
144.32,595737
147.065,748543
147.48,859623
152.82,1217245
153.575,916577
155.495,1237038
155.925,940544
157.07,895068
157.04,1034531
157.435,914389
157.855,893970
153.11,1911728
154.57,1182257
157.115,953608
157.105,856698
159.705,621795
159.705,0
157.69,721295
158.285,693725
159.13,803589
159.93,899275
163.11,1088632
162.73,687306
162.44,917381
164.035,735689
166.965,939260
166.11,768943
164.255,644711
164.825,698423
171.03,993928
170.94,1367670
169.83,1031011
170.74,562875
172.8,606616
173.265,529617
171.81,638710
172.375,583012
172.88,639822
172.625,579621
167.75,397613
168.115,418436
169.385,466640
169.775,708809
172.885,788440
173.26,578465
174.06,591731
173.42,606314
175.015,856088
175.495,1297548
177.435,933534
176.365,656895
178.855,673032
179.19,858415
179.77,1323581
177.51,1250552
174.91,798965
173.06,721613
177.63,946544
179.395,1118925
177.345,934173
178.91,812822
177.89,774452
178.57,589932
181.66,689016
179.95,490860
182.465,727505
182.56,439423
182.96,517827
183.07,498511
181.57,839797
182.875,635690
181.53,1264763
181.22,723252
182.29,839416
181.975,710955
178.96,746427
180.19,742961
181.41,586264
181.44,636489
178.07,1113809
177.125,961376
169.52,1126456
173.53,705297
175.84,1015936
175.005,702178
177.42,899940
178.05,475496
179.905,1079055
181.295,744101
181.56,430606
181.305,417850
182.045,648418
181.99,900272
179.92,956118
180.015,1024064
173.635,949784
174.085,1078305
169.52,1720385
169.18,1053483
171.915,1011279
170.1,834702
170.83,709224
170.62,846889
164.5,915335
166.105,697978
169.86,836362
169.78,1059199
167.44,901136
168.095,1007991
178.895,1795027
177.67,1684675
177.83,977751
177.14,849472
178.295,704348
177.825,678154
175.305,1220403
177.61,796581
176.54,870632
174.955,794387
170.11,1445728
171.3,1361317
175.265,699855
176.245,648954
177.175,572776
175.755,627243
175.72,3379840
183.065,1543250
179.855,992567
178.245,778323
178.055,708966
176.91,359032
177.845,1385257
176.345,995513
175.87,703101
177.355,613733
183.61,841864
182.115,691062
186.835,1484488
185.935,1053746
187.19,671047
187.52,490770
189.265,548376
188.75,419300
189.26,640675
186.45,505557
184.79,1107063
185.715,639733
187.855,1491592
185.37,588566
188.63,553880
188.6,661137
194.11,968816
193.04,460006
194.14,1500076
187.72,1180922
186.26,1218616
188.55,810801
181.35,891887
181.83,641742
182.76,2296115
179.54,1096027
182.47,1985170
182.085,1491822
181.26,2397115
182.89,1231601
183.915,1068215
183.565,961923
181.295,1003221
181.64,856747
180.69,1223179
177.58,871605
182.295,1201582
182.54,789070
184.855,938546
185.48,1277808
190.31,1111869
191.095,1035409
193.12,2162238
197.975,3116819
208.9,2443393
207.365,1429968
202.97,1026471
204.17,795444
206.45,1648419
203.26,1071198
207.61,1561994
210.46,1547530
203.81,2017218
200.575,1426327
199.9,1646067
201.19,1805667
193.55,2773731
189.17,2157661
183.085,2873384
182.89,2166472
195.015,1608092
196.61,1380171
193.49,2065897
193.435,1445710
192.66,1699209
192.65,1005262
188.255,1489617
185.67,1548481
187,1430564
189.41,994170
188.085,1336268
186.55,1366088
180.31,1779677
184.28,1402253
187.61,1928181
184.76,1941131
195.35,2346452
183.685,2277213
178.84,4037380
180.875,2666931
178.05,2080840
182.535,1685439
172.27,3109686
175.255,2246351
178.615,1486138
181.015,1250283
178.02,2306809
176.78,950
178.21,2039896
179.38,1579169
184.77,2061152
181.12,1099722
179.97,1595167
180.65,1397572
180.67,2050826
183.48,1407417
181.95,1228650
182.235,1273937
183.4,1509110
185.77,2286188
184.05,1090873
185.05,1000564
184.235,1674587
183.22,1968165
176.82,1836518
178.7,1612631
181.095,2236762
176.87,1909698
177.205,1953637
177.32,1846793
177.34,1853964
176.335,1519730
174.58,2820770
172.14,2420988
173.855,2115898
175.265,1223437
180.27,2423951
180.58,1926433
183.815,907409
183.17,903836
184.29,1638625
188.075,1608652
187.79,899381
188.36,100
191.17,973754
191.09,1083322
186.6,699627
187.49,870490
187.515,595296
188.055,710669
188.61,591060
188.72,840949
191.735,1242305
189.47,919770
190.11,1744545
187.9,1483908
191.895,1879939
188.69,1231777
190.155,1477439
189.99,548376
185.01,2313736
184.45,1040916
184.86,1235863
185.05,1016086
184.915,1224444
186.215,1005932
184.12,1909824
184.85,1013703
181.555,1811871
182.07,1678978
188.3,1628353
188.415,1469666
189.195,1049537
187.68,1145588
179.845,2069961
179.83,1762341
180.45,2264364
180.27,2231318
184.27,1519470
184.565,1126232
187.925,1185601
187.34,1151817
187.47,1194649
186.475,711486
187.64,1539558
189.225,1066216
191.85,1373082
191.595,1151617
190.77,1857572
189.34,1096379
191.61,1914160
191.795,1934108
186.7,1199175
189.87,1854362
181.81,2217467
178.86,2229558
177.7,2223548
173.295,2057274
173.93,3485862
174.99,2522811
180.46,3160974
184.49,2542472
191.15,2332671
191.43,1187675
189.3,1448225
190.24,1106362
191.17,1762601
191.84,1081038
191.43,1834060
189.66,1392930
182.38,1612581
184,1991949
179.245,2099275
184.88,1829331
188.725,1646611
189.115,1557675
186.77,1503647
185.92,1050127
187.7,2478429
188.69,1792493
