75.27,157288
74.69,254888
77.91,587195
77.75,508139
78.22,314034
78.74,305295
78.83,286944
79.26,166676
77.13,124854
78,173267
77.48,227992
76.29,189002
78.51,199718
77.3,217923
75.12,262608
75.64,252763
75.61,173703
75.08,202023
75.75,151134
75.22,186748
76.67,218586
75.78,190364
72.96,172181
72.17,113966
71.69,139377
71.67,185553
71.06,185350
70.02,244898
70.39,256726
69.62,252410
71.15,270659
71.57,399122
71.96,129404
71.42,134555
71.21,257730
70.56,257419
71.7,235122
70.64,468166
65.23,814653
65.82,526135
65.53,448301
65.31,416470
65.16,184134
64.84,172782
64.4,189921
63.55,339601
65.29,298574
64.45,223605
62.43,285323
61.81,296352
62.25,208498
61.49,207437
62.7,221693
63.28,256053
62.88,145486
63.12,136065
55.23,950461
55.31,934168
52.77,1648321
57.3,608824
53.95,555235
53.67,722668
55.21,490681
53.08,462550
51.71,897988
57.38,942645
52.35,1413485
51.68,1289375
51.95,337296
53.36,426017
55.12,446937
54.32,273531
53.36,173236
52.96,267329
53.47,269299
52.7,353193
52.63,245456
54.32,279240
52.63,227135
53.31,289168
55.86,345068
55.39,183061
56.45,264236
56.05,220792
56.57,137934
56.54,211164
55.97,267106
55.59,198191
56.08,159639
55.64,202228
56.21,167594
55.9,151686
54.64,164775
54.29,192684
55.44,154691
55.65,120445
56.5,179438
56.62,200949
56.5,145139
56.29,114730
56.02,139303
55.49,103499
56.91,161771
56.69,145056
57.47,201839
57.85,411881
57.16,141685
57.43,135581
60.63,302148
60.9,309222
60.68,197953
60.92,255360
60.8,218993
60.62,145913
60.63,192646
60.54,172511
61.77,153704
61.78,138295
60.44,150905
60.69,124239
61.32,103436
61.49,125297
59.93,141794
58.92,178063
59.3,139157
59.74,219683
58.43,164896
58.61,203763
60.48,168231
61,254251
60.51,111950
60.33,129726
60.49,143045
59.82,135523
59.18,184946
59.02,233894
59.71,162205
59.73,224629
60.48,140259
60.79,272454
61.67,201289
61.53,164931
62.36,289915
61.96,244183
61.56,806139
61.29,303073
61.07,98061
61.34,136526
62.64,189509
62.7,179705
62.43,95008
62.1,137228
61.46,87978
61.58,145523
60.78,126449
60.74,258522
60.55,106972
60.66,175247
59.89,105832
59.17,258793
59.24,144069
59,157871
58.26,93679
58.4,107648
58.95,145184
59.71,153872
59.82,107730
59.91,148612
59.83,105258
59.52,117990
60.42,404254
60.99,764421
71.26,1183146
70.9,657861
69.83,295051
69.84,320833
72.15,293230
71.63,247064
73.02,330193
74.85,330643
74.74,176827
74.77,214752
75.03,212533
72.76,230268
72.59,162633
72.49,92908
72.25,112963
73.44,156993
73.77,177761
71.34,186798
71.44,186360
70.82,99443
70.89,137116
70.95,104192
70.53,131792
70.56,124154
70.7,73767
71.77,81500
71.72,110045
71.07,79521
71.27,118907
72.85,97478
73.25,111036
72.93,118046
73.54,166455
75.25,133190
75.23,139082
75.65,221799
74.51,154169
74.3,73454
74.66,121728
77.76,243759
77.76,275101
77.32,187896
76.8,118923
75.2,137612
75.31,197789
73.66,222670
73.62,184456
72.03,104549
72.74,187960
72.94,82391
73,108776
73.29,77741
73.18,78107
74.28,82654
74.18,120308
73.38,108145
72.95,140035
72.52,103473
72.49,88099
71.93,60841
72.43,138281
74.16,100502
73.61,77594
75.59,141046
75.76,183783
74.53,102506
74.9,97568
75.12,96673
75.83,153016
76.17,103678
76.49,97138
76.88,72148
75.71,90725
75.14,61063
75.31,96096
74.25,82512
74.38,109756
77.24,225094
77.17,166380
78.14,161623
78.17,135461
77.42,83426
77.31,125744
76.83,133327
76.71,158852
76.59,87457
76.77,139856
76.83,354167
76.13,155217
73.91,166117
73.52,187925
73.74,110002
73.7,98020
74.19,133409
74.2,155820
73.32,239719
72.89,351273
73.49,182642
73.05,177281
72.35,147083
72.59,265783
72.52,207331
73.01,146789
74.17,139395
73.19,168725
71.52,296478
72.16,214260
72.02,138486
72.14,171797
71.27,131892
71.64,171299
72.19,97818
71.46,237407
71.19,256678
71.04,316234
70.19,201217
70.34,371473
70.87,155224
71.05,179395
71.04,176563
70.15,162829
69.87,102433
69.95,106027
68.68,167718
68.35,175895
67.52,252738
68.22,208377
68.34,328482
68.37,269322
68.02,476205
68.18,488066
72.59,959955
72.78,837974
74.64,440929
73.54,357193
72.17,342523
71.59,355408
70.45,240129
70.89,303815
69.06,450661
68.46,325572
67.92,261989
68.26,263665
67.74,227483
67.45,205697
66.33,365222
64.93,428317
64.91,214021
66.12,197018
65.93,223903
66.94,264569
67.66,167930
67.83,227545
66.67,179903
66.42,202680
66.04,147640
66.52,179871
66.91,187211
67.03,193366
67.86,292158
68.19,166965
68,153757
67.85,121867
68.4,156218
68.96,166259
68.4,104766
68.31,97854
68.13,125604
67.6,141853
66.25,218499
66.88,213267
65.63,184257
65.33,277522
64.81,1087324
64.53,513023
63.89,391718
63.44,348228
62.56,657999
62.11,1335114
61.16,246531
60.61,364080
60.48,927842
61.43,596860
61.41,503943
61.2,511099
61.08,421386
59.88,637682
60.49,219784
60.08,253837
62.07,329240
62.6,490402
63.82,348282
63.7,341720
64.67,367893
64.94,754921
63.42,477661
63.51,774835
61.77,375178
62.59,475331
61.04,399660
61.67,465318
61.87,253148
61.84,501852
62.59,401224
61.33,331245
61.2,316656
62.14,411498
61.68,165039
62.11,228138
62.28,250403
63.25,263885
63.17,245970
63.71,280935
63.44,250267
63.44,0
64.57,245683
65.34,402329
64.69,201489
64.19,296935
65.6,254961
65.45,362946
64.97,596637
65.32,391064
65.33,474276
65.41,391006
64.75,285866
63.67,426969
62.72,210563
63.32,276893
64.21,367876
64.89,641003
65.9,384610
66.55,440572
68.16,438701
67.31,414931
66.83,359981
67.29,455499
67.3,432021
66.62,445377
65.99,342003
65.61,307334
66.34,688591
65.6,841050
58.86,1360962
58.52,1582519
57.97,789740
57.16,841466
56.73,377036
56.72,410531
59.86,709335
59.86,0
59.95,421460
59.89,413559
60.96,361431
60.71,369210
60.72,284579
60.6,301219
62.07,682246
63.48,644050
62.85,471879
62.57,487952
64.32,657564
64.63,571328
63.46,607016
64.1,416167
63.56,473820
63.42,437782
63.53,477734
64.53,517813
65.91,624100
65.22,386215
65.08,200835
65.55,250780
66.21,350529
65.81,322170
66.22,418231
64.94,337038
64.25,314869
63.82,398611
63.85,354828
63.61,251732
63.99,384380
63.1,452457
64.38,360607
63.58,480995
65.36,259415
65.47,350591
64.62,299185
64.25,278397
64.51,293079
64.88,445989
63.43,309784
63.04,421962
62.66,207602
62.07,209512
61.12,291522
61.94,241532
61.6,303746
60.76,382054
61.06,262008
61.65,295990
61.58,350861
60.7,584445
62.37,379259
62.84,607692
62.63,324774
62.14,269838
63.42,292811
63.15,309544
62.72,257433
62.59,305453
62.51,310870
63.14,345086
61.79,387783
61.48,347743
62.06,496312
60.47,487941
62.28,552874
62.64,622813
62.77,298289
63.32,321836
64.55,306556
65.49,289993
64.18,209495
64.38,308584
65.46,665758
63.93,411309
