300.57,80151
299.19,110871
301.43,77336
299.06,89267
303.99,70015
302.94,70588
301.72,31336
301.84,47545
300.87,22698
303.89,46447
310.73,122378
316.15,154481
302.95,48761
301.31,53312
291.49,94909
293.49,64118
297.03,64832
293.32,66619
293.51,42954
295.14,43285
296.81,18218
298.86,42517
298.44,66372
298.53,83630
300.59,31967
299.85,48880
304.25,36870
301.76,66815
299.17,30371
299.45,59905
300.33,62261
299.76,50843
302.91,25351
301.73,50150
306.29,19848
307.15,30748
308.29,53238
306.58,72543
303.35,37386
303.21,65532
304.04,56087
304.86,102265
308.31,40793
307.96,55423
308.08,42809
305.95,66673
311.23,112665
313.58,173361
307.16,125430
300.92,215141
293.9,89622
297.13,102126
299.69,78439
296.88,98927
292.34,111619
302.89,289603
297.03,110785
298.29,115067
299.59,55272
303.29,61911
309.44,57211
311.3,58064
308.91,23571
307.06,69852
308.73,14789
303.65,51667
303.5,18946
306.55,31545
302.62,32576
300.48,56164
311.31,42015
309.34,66143
312.63,42548
312.39,31506
311.19,15425
308.86,42271
310.35,13707
309.93,22128
311.3,11434
309.82,35007
310.86,24221
310.27,55997
311.04,39298
312.15,44950
311.82,42610
309.61,51583
306.14,58258
307.32,64251
309.55,50535
311.36,44607
310.29,16755
310.22,33750
311.97,32099
313.27,33747
310.05,13066
309.51,30776
308.32,15686
307.74,53449
305.45,31587
304.43,41923
305.14,16245
304.8,26096
301.23,25275
301.87,51222
309,25608
308.58,39509
309.51,15602
312.24,19074
315.14,12052
315.12,16966
314.52,19830
314.27,14812
311.03,28985
310.41,26098
308.31,15818
310.27,24084
308.5,12693
309.62,30985
308.1,23496
309.2,28297
308.85,14640
307.51,17694
306.81,10064
306.05,19026
306.94,25174
308.19,43078
307.97,12159
308.05,19351
306.48,31045
310.07,42533
309,12716
310.49,23453
306.57,96319
305,51017
304.69,19895
303.53,31834
298.3,44403
300.75,31144
297.24,69459
297.44,77849
297.93,18182
298.92,41038
297.45,27714
298.79,51733
301.33,20787
299.49,65515
295.12,50576
293.75,50211
291.17,28216
289.58,73102
287.85,32026
286.41,65275
284.76,40798
283.49,64023
284.73,51906
284.74,92444
286.35,24272
287.91,35930
284.88,24770
281.6,50286
281.89,52443
282.43,55792
285.9,28865
286.88,113243
288.01,55704
288.37,66160
292.19,72111
294.09,46287
290.61,26655
291.73,47719
290.47,21167
292.1,21159
290.2,31376
288.28,31494
287.78,34585
289.08,21267
289.74,80472
295.55,43148
296.8,91128
297.32,52534
296.23,74978
296.15,76804
297.45,76442
297.75,16454
297.1,37288
294.32,16846
294.65,34421
296.47,45866
295.81,42384
294.31,32478
293.72,47128
293.11,25822
294.47,32130
292.96,14476
294.24,13776
294.48,10643
294.58,22439
293.94,22248
292.63,43503
293.09,28381
292.41,49464
293.24,17890
294.2,49010
297.47,17908
297.62,66896
300.14,39245
300.96,33430
298.86,13620
298.01,42230
299.27,56913
299.71,60509
302.45,39523
301.09,61191
299.31,37769
296.43,86256
303.95,40892
305.49,71000
302.41,33170
301.76,57329
301.93,17101
301.4,64943
303.22,17952
300.7,47462
297.5,45086
297.9,56125
298.72,14612
300.1,51195
300.84,31324
302.79,72566
304.83,14214
305.96,29597
304.89,13948
304.95,26375
309.56,25425
307.52,39276
311.25,54920
309.77,68224
307.83,25767
309.13,51558
310.56,26565
310.94,30912
308.62,8665
309.96,26272
309.27,17783
309.59,34023
310.01,34917
308.48,64162
306.15,24918
307.94,20906
309.34,20389
308.92,38515
311.81,41068
313.16,34659
313.02,16195
314.59,31922
315.85,29205
314.93,36040
315,20799
311.95,49935
310.7,20695
309.05,56018
309.64,12026
311.29,55926
304.25,18615
303.01,62533
305.48,14250
306,36507
304.93,11764
305.04,23674
300.94,50881
300.53,88025
303.47,26619
302.15,40689
303.69,20862
303.95,29307
296.84,58836
299.31,60790
301.21,39571
300.97,35348
300.89,23827
301.25,29084
299.94,22878
300.79,48909
303.05,18319
303.54,27635
301.88,26240
300.64,37666
302.49,59775
303,63155
301.8,15509
301.21,33375
301.11,44579
301.98,39849
296.98,32258
297.98,37595
299.33,37004
299.73,51354
298.62,41313
298.41,36874
294.62,35490
294.74,29162
293.49,28437
295.45,20266
292.86,17968
292.02,49116
292.79,27832
292.73,37111
291.7,65867
294.88,102995
296.11,23259
296.88,39683
302.26,29988
303.6,54534
304.75,28410
304.06,39952
305.07,19222
304.14,39879
305.87,16607
305.45,22412
304.6,18440
305.89,26893
305.93,31779
305.76,51484
309.13,20218
309.75,31433
305.71,25846
305.62,35475
303.89,18567
304.14,24573
305.14,7708
307.3,23942
308.37,17928
307.17,37243
301.57,17611
300.1,38845
301.78,43611
300.69,60198
296.59,51196
296.44,71607
294.29,41329
293.77,70371
295.01,51488
296.55,69553
307.24,81791
303.99,113748
301.31,33687
299.45,77806
299.81,50599
298.88,129978
296.27,75623
295.9,80631
300.88,53179
303.39,73167
305.09,34699
305.86,61817
306.7,33556
305.96,40902
303.07,61226
303,67672
303.83,19108
303.66,41766
305.41,43196
304.39,42662
301.53,31382
302.43,31862
300.83,26793
300.88,43847
305.31,32601
307.46,57698
305.06,31203
306.08,59141
307.03,29125
307.64,70171
308.71,35620
309.54,55314
309.11,41565
306.77,38388
305.6,62139
302,36689
300.84,58613
305.42,32036
306.225,66474
310.5,74516
308.325,233671
311.21,35756
310.975,63461
312.325,37032
311.84,51514
309.34,34531
308.82,56698
308.13,33547
309.32,75686
310.88,63848
312.065,89705
312.79,69758
315.725,67810
317.855,47207
316.35,44493
317.89,24810
316.19,44067
315.875,28827
316.36,50171
318.865,43526
320.35,54375
318.535,29632
317.07,42548
316.72,26649
317.55,39711
312.92,37778
312.69,65249
311.02,29288
312.55,10579
310.42,20988
310.235,22423
309.06,32396
307.33,13638
308.19,19516
306.79,10573
305.9,21992
301.535,53834
302.5,68785
300.46,67281
301.895,92025
300.79,40378
304.02,81787
305.15,60261
304.72,85524
306.31,39271
308.2,62597
306.46,38983
306.69,48296
306.83,32517
307.09,41718
306.255,30090
306.61,45490
308.82,28683
307.61,73752
303.95,50776
306.8,55540
307.295,24324
307.2,40633
304.73,31614
304.865,58359
303.94,61014
304.26,78950
306.23,42292
306.82,60928
307.175,45634
308.005,36115
312.25,55454
311.06,61780
312.29,36848
313.39,52304
314.95,22330
313.19,43846
313.565,45577
315.84,50451
313.14,36436
312.49,51671
317.58,49837
316.45,49065
321.2,70313
322.25,85419
321.64,63768
326.09,122464
325.235,56836
325.09,101828
326.265,41498
326.05,48845
325.18,41143
324.99,59671
326.6,24432
325.63,78530
323.34,63742
324.25,112658
323.83,103853
330.795,117296
332.56,44761
331.09,59457
328.855,34424
325.705,57072
325.53,62841
327.27,76400
331.795,48109
330.45,106979
329.88,35529
327.38,45853
