62.44,110632
62.23,117463
62.85,183130
63.61,107507
63.19,163724
63.8,139135
64.03,86921
63.75,86004
63.94,98759
64.32,171013
64.73,129535
64.14,74841
64.21,103531
64.05,215904
64.75,261366
65.25,142831
65.55,223372
65.43,243401
64.98,240376
65.72,135564
65.67,153983
66.06,118187
65.8,193597
65.69,121037
65.86,225219
65.64,104736
65.64,113687
65.44,84883
64.97,123021
65.45,74374
65.39,92311
65.63,143568
65.86,246275
65.71,73258
65.74,95220
66.07,81802
66.16,126920
66.16,99991
66.03,119192
66.31,91504
66.21,145898
66.56,62594
66.52,106605
66.42,95559
66.11,184878
66.31,98478
66.33,103797
67.51,74989
67.82,172345
68.21,110737
68.31,197584
68.46,129379
68.4,138271
68.48,177749
68.75,284297
68.94,138612
68.92,238123
69.83,146655
70.1,130062
69.71,166510
69.01,251928
68.65,144118
68.7,226578
68.04,114156
68.17,166379
69.17,85177
68.92,135888
69.06,78219
68.59,107523
67.67,138832
67.85,117208
67.75,68893
68.1,124158
68.49,132047
68.73,115743
69.21,73353
69.44,137401
69.62,64820
69.35,89846
69.46,46911
69.45,105282
68.58,126609
68.19,193430
68.3,95893
68.72,232549
69.51,83260
69.12,74418
69.13,149028
68.79,140800
68.83,86678
68.99,99479
68.92,65149
68.71,97083
69.43,103071
69.14,237472
69.51,59643
69.24,145930
69.69,87403
69.16,101954
68.3,86919
68.42,74446
67.79,62484
67.82,85576
67.52,120423
67.51,134959
66.94,118170
66.75,233700
66.53,90609
66.48,164322
66.98,85281
66.8,111121
66.75,42375
66.66,99906
66.74,78687
66.85,109909
67.34,55684
67.62,114577
68.14,144334
67.98,166548
68.07,40489
67.93,68437
67.48,124569
67.24,142444
67.76,103892
67.81,108347
67.26,181095
67.1,152491
66.87,226214
67.03,253033
65.26,162799
66,255645
64.97,108810
64.64,250459
65.16,86024
64.66,143811
64.54,109962
64.37,110552
63.73,234604
63.41,247349
63.68,170962
63.94,241853
63.22,87638
63.32,189809
62.83,144372
62.67,166802
62.84,119506
62.65,189191
62.67,103806
62.82,128154
61.93,224873
61.08,242035
61.7,160165
61.6,206805
61.66,89019
61.79,166482
61.55,148681
61.3,137554
61.21,136152
60.93,213648
60.95,152028
60.62,238235
60.58,148360
60.44,230578
59.74,285952
59.45,430188
59.69,128849
59.75,254677
59.52,148273
59.87,355859
60.16,166177
60.47,286760
60.89,223564
61.2,262351
61.92,179829
61.38,362679
62.19,184397
61.71,255606
62.22,144591
62.11,206523
62.49,204623
62.44,210122
62.23,249778
62.23,0
61.69,142258
61.76,239040
61.37,156937
61.85,224679
61.14,359464
60.55,473398
60.58,188549
61,386778
61.52,179434
61.05,248087
60.14,250263
60.93,290373
60.14,170924
60.75,204825
61.23,242623
61.65,438467
61.82,141855
61.75,322773
61.4,175476
61.56,155063
61.53,234641
60.99,493306
61.33,530516
61.56,375933
61.57,196731
61.65,306588
60.9,170117
61.24,459638
60.76,137756
61.11,247840
60.33,12308
60.57,143661
60.57,0
60.78,88526
60.84,117742
61.04,60563
60.57,83387
60.15,78890
60.36,159075
60.43,88535
60.21,182458
60.62,70821
60.08,136866
59.99,83563
60.14,122638
59.71,175807
59.37,288709
59.78,194509
59.17,225149
59.36,118941
59.48,170717
59.58,146212
59.09,315738
59.25,207162
59.92,246217
59.95,177724
59.53,272665
60.64,337753
60.21,241736
59.71,153712
60.02,208909
60.55,125497
60.78,308501
61.28,265793
60.74,251569
60.06,173651
60.11,294470
59.87,176379
60.16,215765
59.83,170510
59.86,251761
60.99,185328
61.95,298413
61.68,148252
61.24,341467
60.88,149407
61.35,151974
61.85,122842
61.85,163048
61.73,112495
61.95,183487
60.9,182627
61.59,238446
61.62,228092
60.73,284605
61.02,108383
61.19,149166
61.3,196870
61.27,149651
61.85,163386
61.94,255275
62.15,205503
62.19,300271
65.06,424951
64.93,446562
65.93,457496
66.1,657940
67.47,368964
67.07,403583
67.74,406291
67.32,578190
66.81,177062
67.08,373274
67.49,248382
67.7,275734
67.77,127060
