86.67,27498
86.51,33116
86.33,4626
86.53,20204
86.37,30307
86.27,8091
87.16,64323
88.11,55471
87.81,2925
87.64,32128
87.86,61234
88.07,4466
88.67,54871
88.23,111340
87.78,6203
88.03,19310
87.22,36805
88.36,22115
88.36,44849
88.72,55709
87.97,12354
87.78,52838
87.4,77166
87.99,15922
87.77,31556
86.15,67923
86.73,4032
86.53,58530
86.93,53624
88.51,4977
87.54,17229
87.66,21287
87.14,3465
87.36,16854
86.81,33771
86.6,5163
86.73,50972
86.23,71241
85.49,4851
85.43,23547
84.9,40164
85.78,11815
84.73,40912
85.07,53652
84.59,3944
85.35,22899
85.07,94980
83.63,18304
83.53,31949
84.21,33656
84.47,9229
84.19,43257
84.04,93988
83.86,9815
84.35,27894
83.8,96905
84.18,7755
84.32,30437
84.1,55779
83.77,26567
84.17,29578
84.12,70967
84.02,10530
83.29,57748
83.93,80771
84.49,16237
83.76,59479
84.06,247264
83.88,30254
84.47,104110
85.34,76947
85.35,20330
85.07,66193
85.12,65721
85.04,13085
84.7,39198
84.67,67237
83.84,7390
83.89,69530
84.28,54189
84.73,4927
84.14,26290
84.2,40258
81.4,43490
82.46,97323
82.05,113844
82.04,37916
81.88,51007
81.96,2208
82.26,24366
82.68,54355
82.34,13972
82.23,125986
81.78,103054
82.15,100716
82.17,40301
81.95,86832
82.24,6040
81.81,55922
82,88170
81.6,13247
82.07,80731
82.59,49925
82.37,4619
82.28,20255
82.47,74876
82.45,39709
82.78,42994
82.89,69784
82.82,3625
83.01,28434
83.05,119956
84.01,14042
84.07,86150
84.5,131906
84.14,3621
83.69,27323
83.05,59069
83.14,8375
83.36,23452
83.07,96719
83.27,24517
82.81,60607
83.25,9480
83.35,27925
82.88,77380
82.52,15231
82.12,55639
82.18,85049
82.28,5873
82.47,50839
83.35,69489
82.82,12780
83.13,18224
83.19,40935
83.69,101254
84.06,75483
83.96,5475
84.22,15658
84.06,51061
84.07,6585
84.74,42481
85.11,24210
85.44,16029
85.54,17515
86.44,49402
87.1,14310
86.97,31338
86.71,62774
87.4,17362
87.82,25874
87.94,46341
87.25,32421
85.62,47930
86.34,89853
85.86,29218
86.12,23164
86.13,210725
86.66,31747
86.99,53816
87.54,67818
88.05,52179
87.84,34604
87.54,44793
87.04,29256
87.51,49215
87.11,56213
87.03,38519
87.3,97605
86.42,100669
86.07,45247
85.48,72925
85.25,115087
85,206014
85.26,123821
85.12,83118
85.16,77836
85.04,127910
84.29,83624
84.87,54793
84.65,64992
85.41,149381
86.26,15984
85.67,58340
85.72,31802
85.24,28968
86.08,39812
85.72,34427
85.27,17330
85.57,30823
85.44,27320
85.59,22005
85.28,60043
85.24,119324
85.33,34093
85.06,67012
84.79,89669
83.97,63197
83.45,46560
83.52,41074
83.6,26707
83.86,30800
84.18,37227
84.39,25413
84.57,43998
84.58,55644
83.72,99239
83.18,69404
83.31,134788
83.65,50462
83,37888
83.4,127228
83.02,36551
82.99,62156
82.92,60062
83.35,16769
82.82,58561
82.25,51816
82.63,21528
83.02,35267
83.15,123239
83.88,33177
83.82,169549
84.27,116712
84.6,42973
84.65,24307
84.76,53255
85.42,24780
85.83,45523
86.39,94237
87.13,49430
87.39,59300
87.75,98096
87.54,55377
89.71,79531
90.26,85519
90.19,43790
90.67,54707
91.59,69000
92.99,66195
89.67,39163
90.21,88117
89.31,46033
89.13,45848
88.82,97190
88.8,24141
88.74,28361
88.82,55677
88.74,40107
88.45,133828
89.29,87183
88.31,20750
89.18,41034
89.94,102023
89.89,18328
90.44,52481
91.18,126146
90.76,34994
90.37,107045
91.13,98759
91.05,5689
90.39,13231
90.26,15833
91.01,9362
90.95,13911
91.05,56728
90.74,11456
91.02,9046
91.21,48008
91.68,16850
92.22,41637
92.18,92748
92.74,15389
92.86,25608
92.8,42138
93.01,12279
92.98,15022
92.43,26231
93.1,17695
92.95,13751
93.08,30767
93.17,29698
93.2,36727
93.37,56349
93.93,12744
94.31,17888
94.47,48661
93.75,17394
93.47,51930
93.33,43111
92.99,16675
93.48,36661
93.16,37116
93.09,54371
93.23,63798
93.72,94806
92.69,13249
94.2,25850
94.24,24723
93.47,15357
93.15,17932
92.77,54539
93.66,19109
92.96,18705
93.14,53371
92.48,25131
93.07,27883
92.83,29384
93.13,13035
92.77,9871
92.7,18682
93,10263
92.57,21748
92.68,29534
92.81,16611
93.52,16937
93.66,106338
94.21,17275
94.84,36799
95.76,65913
96.48,44865
96.92,63117
96.68,23286
96.43,28603
96.83,43017
96.85,12397
97.17,40655
97.52,35316
97.1,7220
97.01,7731
96.85,10833
96.13,21200
95.95,23516
96.65,46524
96.4,21484
96.48,17496
96.76,17896
97.25,35938
96.14,40770
95.6,31302
95.63,17067
95.04,27566
95.34,38357
94.97,38592
95.12,27885
95.3,30246
94.79,29031
94.63,35097
94.92,45487
92.93,83603
94.48,32202
94.53,39744
94.4,36196
94.08,20698
94.77,53069
94.57,18182
93.7,22580
94.13,49179
94.79,36400
95.51,19822
95.5,50410
96.33,12395
96.16,30299
96.06,34154
95.91,8855
96.2,9054
96.11,32798
96.6,62368
96.09,34322
95.99,29928
95.85,26156
95.81,21178
95.74,28849
96.27,14783
96.38,19805
95.96,30376
95.81,17947
95.72,5026
95.74,20763
95.97,15302
96.15,18832
95.27,12102
95.95,21702
96.23,23595
96.46,27516
96.65,35910
96.59,42547
97.02,16172
96.55,174011
96.74,57608
96.13,33957
96.88,58599
96.87,35516
97.14,31042
98.2,31940
98.98,71598
99.79,19525
100.3,20344
100.58,27945
100.09,17872
100.03,22082
99.88,49904
99.52,10551
99.57,16592
99.7,23139
100.55,13464
101.78,29743
102.42,42202
101.54,28440
102.76,83716
102.17,17521
102.26,8316
101.9,26984
101.34,59023
101.55,83920
101.5,84201
101.03,74496
102.92,154926
103,44464
103.78,45503
103.7,44445
104.56,56972
104.4,65986
105.52,38899
106.63,70245
106.55,89992
106.66,40342
106.79,39388
106.76,44974
107.1,17183
107.5,33894
107.67,34863
107.78,12257
108.11,18046
108.08,115602
107.72,34704
108.88,58640
109.49,48893
109.45,22023
109.27,84029
110.38,139014
111.42,61268
109.87,61142
110.17,85873
110.28,56101
108.74,162897
107.54,110076
106.97,35690
108.64,27127
108.61,53975
108.22,19139
109.75,19981
109.3,60109
108.79,28788
109.93,31910
109.76,43720
109.93,12046
109.83,41693
109.61,43899
109.76,19264
109.87,23526
109.84,44843
109.51,22497
110.14,43336
111.15,38593
110.77,19342
111.17,28892
111.27,48162
110.9,40239
110.39,49487
110.94,90851
111.56,22582
111.16,39918
111.35,53019
111.95,24808
111.98,71906
111.86,51788
111.98,31458
112.08,36723
112.23,40413
112.81,20386
112.85,17095
113.2,48083
113.34,37935
113.04,120750
112.57,124089
113.34,14664
113.21,22861
113.31,43394
113.51,12920
114.37,26360
114.47,39907
114.89,36601
115.04,31830
115,40008
115.86,39201
115.88,93382
115.73,65769
115.68,35983
115.67,32564
115.72,39931
115.87,9293
116.24,21105
116.03,75469
116.66,26899
117.78,77158
118.88,92363
119.18,53998
119.91,64009
118.8,109591
120.01,86803
119.12,56945
118.99,92263
118.2,88481
118.84,68621
118.99,102852
119.09,35875
120.37,49350
120.53,104080
120.29,43343
119.5,83705
119.56,83797
119.27,24543
117.55,43104
118.14,58051
117.98,28326
116.66,130723
117.04,127095
117.9,30397
118.62,50109
118.27,90772
118.5,53029
118.51,81408
118.84,87515
117.84,48156
117.38,92667
116,83754
116.06,129454
115.32,149250
115.24,193137
113.95,93938
113.35,98453
113.23,129550
112.71,43699
113.06,77608
113.68,134148
114.4,35999
114.47,35941
114.26,38360
113.77,35351
114.32,41607
114.4,66515
115.22,65872
114.77,76365
114.86,104699
114.7,51641
115.89,74488
115.48,70309
115.91,26258
115.59,40919
115.53,75334
115.88,29804
115.65,35244
115.56,88802
116.1,51416
116.26,63731
115.37,62216
114.62,17841
114.31,34554
114.27,42026
114.02,50522
113,63289
112.71,64669
112.38,27195
112.62,48957
112.82,53699
113.37,29830
113.15,108148
113.2,109861
113.89,22011
113.09,21599
113.29,37288
113.45,28689
114.45,33165
114.35,47937
115.3,30264
115.45,29133
114.67,50075
114.31,13349
114.03,23322
114.2,28601
114.53,15675
114.64,20299
114.39,70325
114.98,33515
115.16,29219
115.19,51689
114.7,14563
115.01,36207
115.18,27923
115.16,23464
115.37,26353
114.73,30771
114.41,14189
114.8,29162
114.93,47462
114.91,19059
114.12,43924
113.99,132279
116.54,166165
122.66,123470
123.87,185124
123.83,74943
125.21,66875
125.03,90732
125.89,42172
125.91,72162
126.56,101437
127.05,56380
125.81,53882
124.8,84505
123.81,50160
123.79,49744
124.2,92062
124.37,61793
125.43,111389
125.79,103382
125.59,26654
125.77,37268
126.05,66186
126.37,37819
126.56,31425
127.18,70794
126.94,57630
125.98,77941
125.22,106529
125.36,11117
125.14,78367
124.41,83412
124.8,4737
125.53,18064
125.88,56414
126.46,21697
125.06,292588
120.04,236828
120.25,25057
120.73,139579
119.45,246582
118.73,33756
119.13,86461
120.21,89435
120.18,20088
120.88,76355
120.06,86569
119.54,9753
119.23,38399
118.45,108355
119.2,18725
119.39,57731
118.93,95983
118.52,39582
119.55,66189
122.14,113778
122.87,18424
123.28,104425
123.3,140483
123.71,8571
123.99,66416
124.64,162627
125.48,32942
123.44,266461
124.48,132210
123.96,12959
123.29,48985
125.2,56840
124.95,11713
125.28,32459
125.93,46574
124.77,59730
124.99,78687
124.81,14033
124.69,51698
124.04,49259
125.12,20354
125.67,63479
125.93,116681
126.86,28260
127.04,57968
125.79,14831
126.61,66347
126.1,15327
125.46,52976
124.93,50629
125.74,9340
124.42,67774
124.44,90702
124.26,14452
123.45,38212
124.26,74600
125.49,21990
125.36,41754
126.67,103676
126.22,18844
125,43305
125.37,96070
124.71,21841
123.61,80528
123.12,84280
122.1,10588
122.57,46905
122.94,175021
123.51,3339
122.75,76891
122.06,89537
122.04,17394
121.38,23317
121.51,45287
120.68,5353
120.45,41416
120.96,36514
121.37,4002
121.13,16344
121.03,44971
119.66,14170
120.54,103097
120.49,167870
119.61,6424
119.67,21163
119.88,81711
118.67,9074
118.29,66560
117.75,116794
116.96,13298
117.37,47212
118.67,73676
118.23,5842
117.94,19258
117.2,58800
117.26,8173
117.91,53696
117.43,45941
117.69,113977
117.07,92689
116.87,7975
116,48946
115.35,81412
116.04,11554
116.37,60586
116.27,99293
117.1,18240
117.35,52810
116.64,50788
117.25,9403
117.25,29686
117.69,56379
117.81,27807
118.5,172611
117.27,131576
116.87,9052
117.41,54321
117.18,125837
116.82,35602
116.15,50663
116.85,69261
116.2,45644
115.86,126012
114.05,134588
113.15,21753
112.67,111078
113.41,90574
113.63,8069
113.55,41375
113.71,44100
113.87,40329
114.23,80316
113.79,55006
114.82,14197
114.77,188552
115.15,288352
115.74,6240
115.9,77110
117.07,105082
118.17,14464
119.41,66498
118.99,84642
119.18,9747
118.59,68407
118.29,78754
118.69,6232
119.36,61490
120.34,140153
121.37,18825
122.28,73917
122.61,133132
124.74,63451
125.77,105834
125.86,135497
125.12,25942
125.86,152154
124.86,220247
124.75,15194
125.56,25538
125.8,142167
125.64,23939
125.3,49465
125.71,67532
125.31,8278
126.16,43925
126.3,117672
124.64,40812
124.82,155129
125.74,170273
126.43,82978
126.02,238275
126.25,139340
126.37,21342
126.34,160624
126.61,356208
138.68,203776
135.35,258191
139.35,224085
140.48,45377
139.92,124789
139.73,142893
139.19,14866
139.05,70830
140.31,96184
141.19,17408
142.17,50422
142.7,109921
141.67,10747
142.97,63262
144.87,73807
144.1,60269
143.4,126919
143.42,23321
145,78320
145.87,101493
144.8,19874
144.4,80450
144.14,271037
143.72,28067
144.56,288641
142.58,275334
143.26,24640
145.55,68552
146.68,146554
147.46,87831
148.49,157200
148.96,29740
150.55,98907
150.94,143493
151.59,22205
151.49,172649
151.68,479176
151.82,37988
151.81,121342
150.1,117757
149.69,18801
149.57,116278
149.33,147615
149.85,20591
149.41,130107
148.47,271430
149.2,24606
152.34,80573
152.93,105091
154.02,50255
152.57,99690
150.02,118786
147.99,37196
148.87,59689
148.51,157006
147.52,24038
146.69,96510
147.68,186602
147.95,13464
147.98,78231
145.74,116905
145.67,46396
146.53,68815
146.32,75370
146.85,42642
145.71,71405
146.19,129719
146.65,21280
146.28,38312
146,58064
145.34,37922
145.77,43419
146.37,47721
147.46,69195
147.45,108843
149.84,74953
150.13,43477
149.38,102832
149.6,86841
148.2,38900
148.49,38011
148.17,65915
148.89,42212
148.55,83882
148.14,64845
148.05,36768
148.28,49307
147.78,97120
147.52,32955
147.82,53141
147.56,86100
147.84,39095
148.1,62991
147.72,71752
148.1,38999
149.95,33337
150.31,48866
150.56,25880
150.31,37242
150.17,63051
151.19,52847
151.39,78733
150.7,112886
152.05,83303
154.07,70587
153.76,66437
154.31,81195
154.01,65584
153.16,85451
154.14,33255
152.82,56324
151.07,63166
154.8,112690
157.63,199445
157.72,222587
157.44,130722
152.68,233458
148.27,284039
143.04,158287
146.8,127234
147.63,112379
148.71,137350
147.5,83678
145.9,145439
144.68,61852
142.41,134529
148.77,227699
148.94,78621
148.32,184936
147.54,283255
147.92,114055
150.22,45561
150.81,84421
151.03,69295
152.74,56041
153.88,80322
154.56,46411
154.9,88257
156.12,108166
157.75,63962
157.02,78496
155.34,124185
157.15,40397
159.13,64080
159.64,116864
159.54,28585
158.44,47866
155.22,106528
158.96,99235
159.52,201291
158.77,143772
164.59,77840
164.87,92562
164.51,100970
163.32,50871
164.03,74969
164.8,157977
166.41,92860
165.32,106045
165.18,70046
165.69,37588
165.27,76235
164.5,61090
163.74,60255
166.17,84478
166.33,87076
167.16,36844
166.37,31738
166.58,89897
165.38,52110
166.28,70071
166.42,81955
166.03,77947
166.16,53615
165.73,43283
166.96,14261
166.71,48792
168.66,66866
168.34,49398
169.12,77089
168.91,89128
169.05,69916
170.8,99685
171.28,88132
169.81,57998
166.18,47956
167.94,82339
167.04,33838
165.9,81483
165.83,89319
160.78,68182
161.75,68794
160.84,181924
160.97,79783
159.95,91723
160.39,209714
159.02,39368
159.27,137967
159.75,51947
160.78,42933
163.89,62891
163.99,118705
164.59,30829
164.45,39709
165.46,48154
166.42,56675
167.95,40454
168.36,30361
168.7,40806
169.35,48418
169.17,46615
169.61,35554
169.98,61957
169.94,66714
170.25,46642
169.09,34887
170.81,80908
171.16,43334
172.67,41036
173.72,74672
173.66,28887
174.41,58622
174.23,89585
173.79,15351
174,23570
174.58,41298
172.38,39920
171.03,82953
172.99,52843
173.42,31036
174.95,70585
175.49,91384
174.97,52597
177.67,79266
177.04,80148
177.43,37356
175.26,46664
177.47,69146
177.64,56183
176.41,106200
176.31,84610
176.31,47023
177.61,52519
176.76,39645
176.93,27598
176.92,28113
177.69,49911
176.56,31093
175.22,16099
176.06,28570
175.68,16990
175.1,36494
175.33,44190
174.2,27957
176.69,30049
177.73,54690
179,90985
178.78,121037
178.06,150437
179.81,26340
179.54,34094
179.25,85844
179.46,50285
179.26,78465
177.25,57040
178,38781
178.26,69176
179.09,112830
179.09,42098
179,38541
179.05,65661
177.43,13647
178.06,17604
177.99,53589
179.13,20832
179.55,23375
179.81,41261
180.09,20014
179.24,17766
179.71,21192
178.4,11385
176.88,57945
175.59,82094
175.97,58903
175.1,57911
175.55,67353
175.59,48190
176.48,42529
177.85,40836
177.38,30072
178.2,41377
177.77,43839
179.12,37044
177.67,79625
175.56,74284
173.2,73259
173.11,80535
173.66,59656
172.66,48219
174.55,30957
176.04,29296
176.62,42558
178,92515
176.49,26456
173.92,57617
175.24,74650
175.93,69552
173.92,52878
173.41,45091
174.77,32343
174.4,49921
176.32,65667
176.1,31740
175.71,42422
175.61,48325
177.63,25308
177.07,38092
177.02,39157
177.14,32343
177.58,42494
176.9,56741
177.76,34191
178.76,48872
179.66,49785
179.6,59560
176.73,120987
175.15,95196
176.04,52034
175.26,27398
176.08,61251
174.78,37815
176.52,56392
177.47,89173
165.75,383871
165.03,237227
164.3,115739
160.59,111052
160.82,106802
161.97,118902
160.68,42161
159.45,150200
158.43,142728
158.74,15348
159.38,49862
158.36,66937
156.68,60718
155.06,111223
153.94,189131
155.65,57234
158,120100
158.92,291122
159.59,55988
160.28,119722
160.76,113115
158.93,80772
159.74,72871
161.21,132562
162.73,90237
163.96,90518
161.1,67861
160.62,66269
160.44,58034
159.92,104357
160.04,41930
161.44,55385
161.21,81361
162.35,58197
163.7,61832
163.92,82037
163.29,27555
163.73,34449
164.96,50506
165.02,41012
166.52,57059
166.79,68471
167.57,71424
164.27,59975
167.22,66038
167.03,37147
165,109847
165.07,64510
165.14,58853
161.89,70503
162.39,41815
162.78,25477
162.93,32050
161.8,31889
162.32,23096
162.58,29671
163.5,149589
162.95,14434
163.3,23785
162.98,48845
163.38,35612
164.59,52819
165.71,59099
166.97,67574
169.19,85148
169.21,54261
169.89,37025
170.43,58393
171.43,61227
171.72,36809
167.56,79271
168.91,57653
168.56,41339
165.85,42900
165.08,63741
163.57,31100
163.27,57606
163.56,86538
162.31,40163
161.76,43149
161.49,63997
160.01,60564
160.4,64593
162.35,129115
163.08,19861
162.89,90958
163.09,69381
163.51,54524
162.85,66130
164.64,70884
163.26,32955
161.69,98244
159.28,125400
159.12,93378
159.37,85541
156.98,108789
159,48323
158.2,43324
158.25,48022
157.86,44063
157.55,88698
158.06,79776
159.1,20901
159.35,23293
160.89,62771
161.52,21748
161.52,29170
162.19,46665
162.58,32604
165.63,48451
165.93,50902
164.09,29622
163.24,67067
162.88,41075
162.45,24859
161.64,74124
160.05,81084
158.91,50302
160.04,95645
161.03,109082
160.82,11510
161.65,51691
162.34,58185
161.2,32767
159.61,75059
159.13,112190
159.48,32779
160.06,82432
160.45,81731
159.03,40158
158.47,84188
160.02,70387
158.46,41605
158.25,64377
160.48,49022
159.99,20905
161.41,55700
160.95,58389
161.42,26999
160.98,43054
160.79,51096
161.55,30299
160.74,40358
160.83,55571
161.45,42098
160.73,48997
160.43,87080
159.86,40760
160.11,52929
159.92,87803
159.83,72852
160.05,197228
157.14,140770
157.58,52938
157.78,89857
156.15,158548
154.64,108725
151.09,151904
151.42,111682
150.87,36477
150.03,136729
151.33,157046
151.97,94886
152.08,86536
153.46,78736
152.68,39523
151.94,84033
153.86,91963
153.76,43168
154.36,51405
153.91,91962
156.05,44701
157.78,104809
159.66,119015
157.09,74971
157.05,58694
156.65,86433
157.87,92876
159.46,124976
157.22,93805
156.52,54063
156.84,59108
156.43,67229
156.94,23471
156.61,81537
155.28,75037
155.83,55933
157.01,97717
156.62,113088
156.72,82420
156.44,117142
156.09,163246
154.42,337097
143.6,638137
148.03,481570
150.5,254072
152.6,224136
154.29,170792
156.05,132301
155.81,231703
157.09,122407
156.83,81957
156.38,82260
156.41,75633
155.31,138039
153.68,116459
153.74,135105
151.61,74870
148.63,135527
146.88,148776
147.8,48195
146.89,96689
146.12,110631
145.5,84095
145.58,89261
145.81,73420
143.6,28931
142.84,77932
143.03,76325
142.19,17393
141.2,77957
141.98,80059
144.23,24053
143.35,124556
144.79,129041
147.56,24012
146.25,72823
146.63,119402
147.12,56204
147.33,153484
147.93,199886
149.49,27162
148.15,137162
151.28,159745
150.53,17426
151.59,72286
152.45,142278
154.12,25091
154.4,21755
155.52,98451
154.83,6472
155.25,98331
155.32,87253
154.05,14688
152.94,76197
153.72,104094
153.83,17855
151.74,79633
152.6,67983
153.35,18281
152.27,75489
151.45,85043
154.4,72121
154.2,97038
153.95,8123
153.33,67348
153.51,126780
154.14,11833
153.75,78894
153.62,170503
154.72,14514
155.02,64340
154.13,73255
152.84,33341
150.94,54861
150.56,89489
151.27,13238
152.55,90701
155.27,149978
156.48,17009
156.35,57861
155.47,81844
154.44,16132
155.3,101325
155.94,8613
155.33,41438
154.69,34712
154.34,5983
154.46,51950
153.74,66906
154.01,7061
152.39,47654
151.56,60001
149.4,21375
148.55,181740
145.47,123374
146.67,9497
147.09,81364
146.76,126492
146.32,12440
145.76,52942
148.43,75270
147.53,7270
146.85,57909
149.15,102254
148.66,59681
147.63,121922
148.74,328363
149.66,9120
150.22,41248
150.64,85900
149.69,13019
148.63,40043
150.78,67984
152.71,88547
156.84,121623
157.33,128932
157.83,9185
156.34,71492
156.81,127050
156.11,7733
156.71,97927
155.75,139721
156.69,27370
157,114143
155.96,143173
155.82,25768
157.13,115720
157.61,217184
155.59,33729
159.37,111681
158.67,74653
158.13,5457
158.74,66776
160.14,62639
160.93,3979
160.75,59529
161.3,6434
162.07,19613
160.98,37112
161.125,3573
160.84,36295
161.695,66554
161.675,4709
161.325,68004
162.04,80560
161.91,3611
161.33,14414
161.02,33187
159.92,8797
159.63,57364
160.7,52296
158.94,11259
156.52,92917
159.27,143119
159.67,6688
158.5,51710
156.905,147546
155.08,26682
155.11,83075
155.5,90819
155.53,8570
158.35,65770
157.94,70616
159.24,11501
160.825,58687
161.455,92228
163.27,18669
162.89,99430
163.28,149704
164.41,21345
164.24,61371
166.09,51725
166.7,42048
167.215,127155
170.67,194863
170.375,22520
170.74,124084
172.9,125415
171.51,4283
171.37,34520
173.22,78577
170.77,17782
168.8,103090
168.3,87216
167.47,32076
163.84,102252
166.75,150177
169.515,41783
167.68,87965
169.03,133012
170.07,47119
169.825,55906
172.175,99051
173.685,3153
174.36,75315
175.495,148097
176.045,5602
175.63,37133
177.06,112165
178.19,22279
178.765,123565
178.835,216076
178.14,12422
178.71,61809
178,236653
177.34,14218
176.895,199580
177.88,185672
179.84,17577
178.29,63698
178.29,108036
180.27,265478
180.85,197380
181.585,288049
179.34,46350
178.77,261631
178.75,199814
182.2,32375
182.68,108171
182.615,132931
181,88859
183.195,130222
182.48,103323
182.25,19854
182.04,90607
180.14,106510
180.925,9297
183.085,35352
181.3,47814
181.965,11817
184.77,50780
188.18,113138
186.29,14533
188.44,36083
189.3,139710
189.095,6204
188.04,41359
189.52,51905
187.25,15632
186.23,36220
184,95289
184.625,24146
182.83,58222
183.24,65381
182.32,12979
182.73,70137
182.1,64596
183.85,9021
183.605,44268
183.64,64588
