2.96,73296
2.945,63944
2.945,27460
2.985,28939
2.99,20670
3.035,35587
2.95,6513
2.99,28880
2.95,11550
2.965,49903
3.035,17029
3.07,116249
3.04,19559
3.075,36629
3.245,24609
3.24,59536
3.33,46756
3.315,66950
3.44,83823
3.4,88233
3.34,72216
3.28,93392
3.205,37314
3.28,52289
3.38,40315
3.41,42853
3.44,52241
3.36,54762
3.355,30348
3.315,47393
3.395,60476
3.32,64374
3.395,12276
3.32,53493
3.46,28465
3.45,25134
3.395,16412
3.33,52991
3.36,18568
3.32,69219
3.145,13887
3.185,42777
3.09,25124
3.07,83151
3.12,9880
3.08,19401
2.99,28838
2.9,73339
2.915,39236
2.9,60691
3.03,35909
2.98,20697
2.87,6629
2.86,27865
2.91,21268
2.83,82954
2.63,13596
2.61,29481
2.63,10111
2.62,22483
2.58,139843
2.41,99035
2.27,108021
2.495,147023
2.59,51486
2.59,90046
2.73,84383
2.87,125473
2.945,26986
2.86,27758
2.88,9840
2.865,57467
3.05,70305
3.045,54295
2.905,39632
2.975,35956
3.09,24658
3.075,38866
3.745,545680
4.275,354341
4.515,111801
4.675,205015
4.935,111475
4.92,110280
4.575,158751
4.48,208871
4.26,103370
4.255,74362
4.22,59401
4.3,102213
4.16,98627
4.295,121828
4.225,76187
4.135,193937
4.11,66965
4.125,72964
4.285,71259
4.235,72793
4.135,84865
4.125,120394
4.17,229968
3.87,263782
3.77,411026
3.755,422125
3.79,118427
3.845,221257
3.455,210513
3.405,248609
3.515,144412
3.525,125639
3.38,70728
3.52,105878
3.485,74226
3.565,142244
3.505,71790
3.595,97467
3.665,19070
3.64,27830
3.705,23549
3.7,28107
3.635,174187
3.61,279576
3.63,97845
3.65,79065
3.56,60277
3.575,134254
3.485,71750
3.505,208636
3.57,51828
3.6,67213
3.55,35368
3.565,80908
3.53,25873
3.59,200888
3.73,68573
3.78,102057
3.705,39951
3.775,356675
4.135,261928
4.415,269391
4.72,129811
4.445,110705
4.205,101620
4.2,125468
4.32,47078
4.39,33413
4.37,20831
4.37,72080
4.375,20848
4.34,18360
4.37,41153
4.39,57322
4.35,48159
4.385,73381
4.36,27858
4.35,69201
4.42,35327
4.445,64799
4.405,38300
4.36,52441
4.185,38069
4.14,50639
4.22,55137
4.115,57919
3.975,30867
3.92,67143
3.66,63525
3.675,85963
3.915,172468
4.12,127668
4.08,63078
4.025,98311
4.15,30329
4.085,50631
4.085,69391
4.105,85941
4.345,66633
4.48,199576
4.455,126595
4.455,89890
4.52,78511
4.4,52680
4.415,57356
4.47,26507
4.58,287384
4.63,26771
4.7,33960
4.77,29264
4.815,50715
4.865,37248
4.815,50477
4.92,27449
4.895,52630
5.045,33288
5.225,39984
5.18,16210
5.36,34983
5.475,34441
5.41,60478
5.61,79981
5.86,44149
6.1,91030
6.08,78222
5.995,81294
5.775,79874
5.67,33893
5.595,53553
5.38,82041
5.4,65656
5.19,14944
5.22,20714
5.24,26992
5.19,53516
5.38,9662
5.3,60107
5.135,23742
5.205,31605
5.19,39917
5.16,68863
5.515,17298
5.43,25727
5.635,43081
5.775,80899
5.79,94299
5.675,47887
5.685,43957
5.71,28503
5.77,55507
5.625,78162
5.74,28940
5.77,83393
5.8,52251
5.86,95711
5.87,58568
5.89,73335
5.95,43873
6.005,49982
6.03,33333
6,43160
5.98,62983
6.08,38681
5.95,44319
5.91,70590
5.96,38319
5.93,51994
5.955,54390
5.91,140576
6.06,165998
6.09,197404
6.34,58639
6.49,60160
6.57,29409
6.6,69572
6.475,29355
6.58,22607
6.575,16563
6.585,58392
6.695,51316
6.845,76776
6.87,85484
6.7,69030
6.705,42086
6.65,59009
6.685,24513
6.67,65874
6.755,57910
6.75,101375
6.755,85713
6.71,69024
6.695,133960
6.705,117283
6.78,87423
6.71,92878
6.87,64643
6.935,118844
6.88,47637
6.95,89591
7.115,35886
7.13,89493
7.2,155581
7.225,160598
7.21,32087
7.23,128756
7.04,80481
7.155,103903
7.485,70883
7.505,93252
7.64,53516
7.62,60888
7.98,88500
7.83,119281
7.67,49039
7.74,69131
7.88,48257
7.89,47837
8.09,24901
8.19,64798
8.405,88053
8.505,73103
8.825,161700
8.64,98729
9.585,111943
9.755,137692
9.67,101568
9.435,118561
10.335,207202
10.115,118579
10.11,93762
9.91,96093
9.965,61672
9.835,80401
10.285,54709
10.24,103198
9.975,72774
9.82,97719
9.87,72641
9.66,77390
9.95,26613
10.065,45982
9.92,102980
10.11,268905
10.475,98157
10.61,129232
10.54,77011
10.525,105309
9.67,47067
9.505,70986
9.85,95848
10.035,95841
9.155,46958
8.84,93054
8.455,99113
8.55,153204
8.565,21224
8.555,43010
8.46,28165
8.455,50332
7.94,31463
8.13,55047
8.115,24278
8.195,28209
8.17,63950
8.2,43602
8.15,19339
8.23,27076
8.11,18133
8.13,29536
8.35,35195
8.095,46600
7.91,30809
7.925,84728
7.82,54066
7.835,77574
8.225,29267
8.035,45772
8.285,43470
8.145,47595
8.615,31239
8.585,57797
8.56,25867
8.46,42776
8.565,20270
8.75,73065
8.66,32551
8.715,72587
8.59,30817
8.58,50476
8.81,26529
8.71,64119
8.59,56191
8.76,74950
9.145,66407
8.86,111756
9.02,40209
8.35,66996
8.22,102182
8.3,93054
8.55,35358
8.575,53790
8.76,41088
9.115,56451
9.25,26115
9.395,29518
9.985,66937
9.985,0
10.32,42501
10.37,46374
10.165,40563
10,73061
9.82,25736
9.88,56501
9.92,43064
9.95,49649
10.04,21370
9.835,28060
9.655,57787
9.635,56201
9.52,61773
9.52,50710
9.355,29859
9.395,60027
9.7,157234
9.905,78904
9.855,122869
9.685,138879
9.75,142097
9.855,140493
9.865,26755
9.615,33145
9.705,21904
9.795,45225
9.94,27410
9.69,27629
9.87,25923
10.01,42546
10.215,40166
10.03,51695
10,30623
10.085,27120
9.81,33847
9.81,0
10.06,27233
10.15,25875
9.5,35991
9.555,44758
9.455,10949
9.56,26345
9.47,10347
9.385,28690
9.305,45055
9.02,40203
9.96,86897
9.885,95935
9.78,19860
9.88,34250
9.4,22433
9.715,27041
9.745,80133
10.115,28185
10.19,39103
10.035,47843
10.425,48851
10.355,34446
10.34,54174
10.285,56022
10.34,46926
10.255,59834
10.26,28538
10.235,44812
10.02,24349
10.015,25752
10.415,127997
10.355,70300
10.35,35719
10.2,70648
9.89,49625
10.81,62840
10.175,89236
9.735,108805
10.355,77455
10.495,147487
10.41,105136
11.44,137514
11.85,84070
11.25,116459
11.32,98064
10.865,71946
10.39,106194
9.455,404525
8.59,105684
8.415,183715
8.8,73071
8.875,101037
9.04,118348
8.71,103282
8.76,57631
8.37,85601
8.88,133654
9.195,150900
9.415,66528
9.835,70514
10.09,42307
10.235,79466
11.055,76470
11.34,157005
11.5,96704
10.89,179378
10.325,99470
10.59,77348
9.955,37556
10.385,62667
10.55,67515
10.5,114036
10.755,35280
10.915,56010
11.495,82994
11.03,157731
