406.18,384081
408.21,54281
407.61,244420
407.69,294353
406.72,61792
406.85,346807
404.41,406728
401.08,153375
399.19,491520
398.18,641707
396.26,159696
395.7,375473
395.45,374663
393.2,67637
392.33,249250
393.4,393152
391.18,103293
393,343775
392.61,347690
393.21,148651
396.45,217181
398.54,783192
398.25,139835
398.37,277455
401.74,330946
401.23,83846
401.64,190868
403.29,332599
404.81,100635
404.69,484777
401.9,360348
404.7,143828
405.5,295769
404.85,195930
403.07,85245
403.81,311200
403.38,287068
402.22,115635
398.96,323900
401.4,389448
406.59,134674
406.76,433084
406.06,517167
411.87,127083
411.49,403880
413.8,658677
419.52,100549
419.12,310211
417.67,250730
417.77,132319
417.71,203264
417.98,325285
422.2,96044
422.31,281745
424.88,390098
422.4,103918
422.46,229326
421.99,380660
420.3,58375
419.6,249344
418.96,237004
419.67,43593
419.8,170981
420.89,349216
422.45,61958
422.67,212358
420.34,245811
416.88,115853
415.45,298408
415.58,421435
415.13,74953
414.07,321124
416.12,340217
420.16,161962
421.31,329665
424.16,344267
424.05,89966
423.68,282738
423.77,252260
424.75,90314
422.7,306316
421.35,286833
424.63,88305
425.11,372155
426.71,263292
426.59,63370
427.82,161592
427.89,220265
430.08,270612
431.97,251688
432.34,93141
432.48,248840
433.95,288230
427.85,163533
423.76,377867
423.76,473682
426.35,93898
426.66,262825
426.17,377770
429.36,73861
427.65,282048
428.34,325557
430.52,120487
426.37,304223
428.43,328409
424.15,75083
421.46,283673
420.24,266380
420.07,59602
419.46,159775
419.58,251371
429.55,132136
430.55,334927
432.71,543308
434.27,78156
434.29,240214
433.37,257721
432.9,52023
431.87,136343
433.05,224381
432.42,54868
432.22,315020
430.62,311567
429.99,193715
430.51,248396
430.92,181741
434.13,354545
433.25,356592
435.2,45462
436.35,183993
439.68,397509
440.97,50822
440.01,185437
440.23,220008
436.6,73416
434.12,314042
431.86,484783
433.67,205494
436.21,238472
436.61,42671
437.86,218488
440.67,356100
440.09,58403
442.63,358317
434.67,439537
432.16,178479
433.33,151291
432.75,185857
436.05,119913
437.6,139111
437.01,238782
437.85,154739
435.58,160035
436.79,227693
436.81,146139
435.12,118485
434.8,293307
434.12,185874
430.92,198931
429.82,233322
434.32,186186
436.39,154808
434.21,215843
429.87,146688
430.64,142013
434.14,205283
435,86311
434.29,84383
435.39,274901
444.14,193131
443.75,138879
442.92,178858
440.55,66495
440.5,103792
442.96,156468
439.89,111625
440.95,89405
441.56,116365
442.66,102270
441.9,110306
441.31,145182
441.4,103282
438.79,113718
438.85,352598
440.96,174599
440.67,150678
439.85,201567
440.98,152389
440.34,133466
439.94,117471
438.59,223482
434.18,179899
435.63,223731
435.42,82102
439.35,107289
438.93,148552
440.14,112584
441.14,160814
440.95,522212
432.85,148140
436.67,304628
436.07,303118
437.02,69247
438.05,125094
436.74,127952
437.8,123145
434.43,112688
435.49,211694
438.69,277357
433.28,188494
433.5,263571
435.37,100502
435.42,210145
440.04,314650
437.11,181349
434.58,288248
433.5,208867
436.65,142864
433.89,205908
427.99,247134
427,162165
426.65,176850
427.17,213625
428.42,101838
425.22,243353
423.85,180253
422.78,182578
423.26,161087
419.71,211678
419.15,292255
415.5,216061
413.22,377761
412.81,183862
410.81,152330
415.88,207987
416.05,209980
420.74,89288
421.69,134191
424.26,121620
423.18,156314
423.28,146214
417,223507
415.19,221551
420.45,226013
423.84,222500
427.4,138553
427.84,258021
428.88,117370
428.14,88099
428.56,128117
428.13,72118
426.9,103243
424.5,165692
418.12,99396
418.71,75689
418.79,283782
421.18,133452
419.99,100596
421.61,113279
428.19,163713
429.56,66178
431.09,242929
432.77,122907
433.73,131588
434.45,176896
435.4,107992
437.45,130218
436.05,148863
434.05,84351
436.8,65152
435.75,118258
436.25,94454
436.85,96883
436.54,174533
438.69,102454
437.02,114409
437.77,120013
439.17,84142
438.8,56903
438.46,50163
436.86,167259
439.89,87903
439.88,279919
444.81,110222
445.63,139475
448.17,278276
449.53,80513
450.17,92991
449.11,189375
448.39,72508
448.11,100246
446.76,149246
448.31,101024
450.05,80879
450.02,111536
449.69,87541
450.36,69329
450.87,138267
451.34,88593
451.9,94921
450.36,182056
456.49,124405
452.12,137424
449.73,155297
450.97,62395
453.25,109711
454.42,133811
454.39,91700
454.8,122348
454.27,336229
451.49,89195
453.57,124530
453.28,271817
451.31,82388
448.57,102317
449.47,148344
447.68,151093
442.2,196816
441.23,324918
449.64,145625
447.27,91768
447.94,90055
447.64,98584
448.24,110922
452.38,76304
455.46,144876
457.8,379861
459.28,133213
459.12,73989
459.06,157483
457.62,60909
459.44,77398
460.33,115987
458.37,68941
459.42,86185
460.01,241058
459.07,110203
461.01,157245
461.66,150857
468.71,298271
469.96,113012
468.7,125550
473.25,155491
471.4,93382
471.49,147405
471.67,92453
473.26,62991
473.74,107161
474.87,90842
475.42,140185
481.36,223513
480.56,89352
479.78,98550
480.36,154088
482.93,141915
481.08,135160
476.9,206706
476.89,67496
476.28,127239
475.32,151648
474.68,107068
474.12,46046
471.47,192034
472.08,60906
473.43,90729
474.56,173737
475.49,47974
475.92,55511
475.68,148004
476.16,74002
477.09,255607
477.39,181301
479.54,74681
479.76,63597
477.75,200580
476.46,80530
474.66,56992
476.7,109028
475.99,47911
479.7,87293
481.96,196699
482.6,63372
484.49,176295
488.21,54878
489.94,146233
492.32,202366
492.57,68385
492.04,116443
493.12,118045
494.61,59897
494.42,137351
493.02,83421
495.9,111737
494.99,187143
498.36,186551
500.1,163576
492.27,213087
487.14,268297
487.87,141027
493.1,132689
494.73,221679
492.73,46363
495.85,80138
491.49,110201
493.47,106171
491.12,66906
490.56,125866
484.84,300376
481.03,147069
478.85,273180
481.63,217358
477.81,211539
475.14,158585
476.68,199627
474.32,146855
471.58,180917
476.59,96146
477.44,81935
478.56,188230
476.92,78733
478.07,59255
478.19,97560
470.17,115505
465.3,122686
462.61,332518
457.82,258890
459.95,135455
461.9,209007
459.93,85558
458.04,66402
459.67,97786
463.74,95270
460.48,61722
460.85,57926
461.44,48952
457.56,121096
453.94,132189
462.39,166614
466.1,86077
465.62,212896
470.11,126678
463.56,213794
455.87,254057
447.37,249117
441.93,235767
443.48,149674
421.27,252524
430.67,224240
433.66,303346
434.31,138871
439.11,124353
441.99,240022
442.03,141601
444.49,131616
434.98,184073
435.17,92267
441.83,79995
444.29,218343
442.22,156398
445.2,85837
447.01,131582
448.41,64115
449.85,73692
447.44,64763
450.49,122448
455.07,126297
457.83,220072
459.9,194729
458.16,130022
458.13,90623
462.14,156667
468.14,113736
470.55,251183
468.29,113525
469.32,75728
471.59,78959
472.11,78958
472.62,64187
474.17,97350
476.96,102415
475.73,103792
476.29,127957
477.27,87703
476.95,60782
478.5,81330
480.31,72280
478.32,148969
471.62,372339
474.96,203726
474.18,113126
474.92,144101
475.7,274608
471.74,226808
470,181403
470.68,138170
473.48,123438
473.76,102058
472.94,100592
468.29,174415
464.65,174592
469.16,171542
473.11,96792
472.65,236721
471.58,93274
468.86,113211
468.36,214769
470.3,225150
461.84,167102
460.63,251528
455.83,191413
460.2,156072
457.82,120353
455.55,115555
457.75,131821
458.56,86181
456.29,183188
447.27,247020
445.74,243142
448.93,148944
446.7,83130
449.66,89475
452.72,87601
451.82,118192
453.69,130658
452.8,112691
448.8,137333
459.41,268863
466.1,136842
465.19,151856
469.87,280005
469.29,100297
471.15,59866
472.25,68338
469.35,92321
466.98,76115
469.23,61987
472.14,73279
471.84,97430
469.38,134748
470.84,101997
470.08,71357
470.55,199567
477.41,197677
479.18,175447
482.14,387383
479.53,99162
476.32,135102
477.8,158088
479.58,83411
480.12,59130
479.78,78250
480.94,89899
479.9,95277
481.88,122805
481.61,91924
483.58,155765
483.02,142924
490.35,151899
483,146878
484.8,211618
486.81,103517
485.43,168735
484.94,121348
482.79,97286
482.51,83383
483.09,293089
485.21,251480
476.77,263698
478.48,143858
477.79,84592
478.46,60928
479.82,77263
477.3,104269
477.15,72397
477.84,108251
482.28,172721
481.87,101726
481.59,161443
481.81,49142
482.43,86454
482.54,167345
481.07,110631
484.68,96598
484.59,198614
485.1,115723
487.76,147935
488.49,155303
487.66,52320
488.23,83034
489.62,81464
488.35,75638
489.6,137577
489.78,67867
492.17,93698
492.45,107368
493.91,146644
494.1,141583
489.02,153413
487.85,233220
488.18,99353
486.01,46049
487.43,103496
492.91,106075
489.19,92379
490.89,120941
491.2,87900
490.66,137274
491.26,87827
489.2,88036
490.03,126315
491.47,147521
489.49,73109
491.64,68913
493.55,134400
490.83,97449
489.47,140658
482.98,234684
489.68,88991
487.65,77978
487.83,121994
491.71,131824
495.88,192124
492.47,159754
495.97,68082
494,59450
493.4,160916
492.05,87521
494.61,151608
496.3,163768
497.49,104753
495.81,132169
494.2,177617
489.8,139587
482.34,118119
481.1,170028
483.31,103085
486.31,162165
484.29,176694
483.95,32435
483.86,120457
483.78,178236
484.67,29228
487.71,119914
489.22,119901
497,100750
497.07,164424
500.22,297433
504.42,59729
507.52,146346
509.48,180156
509.73,35706
510.22,160068
510.41,144333
512.29,68498
509.37,101847
508.82,121635
510.36,24682
510.93,155783
506.67,192388
510.22,30868
508.27,150659
510.65,225955
508.91,45045
507.27,107856
507.09,149785
500.97,71510
498.03,278172
493.1,309714
495.01,51642
494.17,159065
497.31,154069
494.12,42041
494.79,123345
498.02,231230
501.22,45394
496.59,175381
496.44,120440
502.87,64927
497.52,213195
501.52,127595
502.48,104304
502.48,115330
505.33,57422
504.25,124414
502.67,103105
504.8,26169
506.02,105347
505.66,146966
502.89,134267
500.19,136189
502.28,41055
504.61,130147
507.2,43943
510.39,143351
512.07,137085
512.12,42773
511.64,78344
512.42,115471
517.36,53626
516.55,139239
518.4,193539
519.89,20220
519.36,64798
520.42,160339
519.85,36873
521.85,104228
522.02,210081
522.24,46137
522.29,163404
518.97,175742
520.09,53787
520.62,139963
518.54,170080
519.35,52587
524.05,167332
526.24,238958
523.19,33831
523.95,100369
525.37,127592
527.78,54698
529.02,150620
524.26,111864
529.43,31703
531.38,111474
534.01,150689
533.06,38302
532.18,162101
532.76,245573
531.78,33839
531.85,117283
532.13,526420
517.66,103082
515.74,224411
513.7,305245
506.6,53703
508.09,240697
519.99,267880
515.86,50298
521.85,39908
524.07,359154
525.34,29425
525.93,117553
527.31,82531
519.94,192994
517.45,225004
512.32,75432
509.56,145239
516.29,171760
514.37,21865
513.56,105713
510.75,224572
511.66,78413
513.07,217010
505.36,142927
510.73,41728
512.88,116047
514.89,322396
521.55,61912
523.56,117154
522.86,238208
522.28,55630
520.55,142093
514.59,234348
512.51,29929
512.72,98698
510.64,142703
511.14,65985
505.18,131973
505.16,183157
499.71,69204
499.3,151077
501.68,138736
506.27,63122
504.12,150745
501.13,212030
510.48,78878
512.43,136188
512.29,303054
514.94,44707
513.07,160476
514.02,119047
513.72,88202
516.96,210922
519.74,239907
522.15,62295
519.38,114256
522.58,146632
527.28,80997
529.24,272181
530.32,224667
526.68,35152
526.67,125130
527.5,162688
529.41,54629
530.85,108625
527.69,241029
507.6,222856
513.3,209292
508.83,311433
512.54,74800
512.46,157748
518.48,267343
519.88,30118
518.01,67597
517.26,166464
520.65,39805
521.15,134632
518.68,177251
524.12,51324
526.52,161932
527.6,318543
511.14,82177
510.59,172726
515.28,202245
516.04,44701
519.51,127268
520.81,178663
518.91,39637
519.83,82177
522.98,108549
524.77,34772
524.87,71183
525.6,122620
527.54,36157
527.78,82045
521.98,127425
524.84,57972
525.33,114906
527.02,115198
522.99,30960
524.82,90192
524.67,141928
519.61,38055
522.64,92240
525.95,104989
528.57,116737
529.42,236329
533.61,36198
533.91,85431
534.66,143298
538.11,21309
535.55,111844
535.51,181257
535.86,42312
534.85,139251
536.78,172641
536.06,43490
531.15,164573
531.87,218100
533.09,235184
527.52,448968
525.98,69261
520.72,257637
521.65,239379
516.55,50090
512.99,341112
512.49,258474
512.95,68913
514.49,163002
513.47,207212
515.08,140169
507.26,265850
508.26,436801
497.31,83282
497.66,194481
496.3,459681
508.91,50217
502.83,208535
503.83,511027
492.66,116135
488.71,348882
491.47,452554
493.39,59336
492.66,190221
497.41,322192
490.82,62215
490.01,271620
488.06,490798
490.31,93982
487.28,272984
482.65,306736
470.96,222372
466.84,373333
467.56,425181
476.86,169984
471.66,252807
472.81,201329
473.22,129953
470.7,142360
464.58,230361
471.78,148449
474.93,128546
475.44,258628
476.99,100650
476.79,67028
480.59,306191
476.81,148774
471.81,174451
472.61,204755
474.42,88372
474.71,111198
474.63,308325
474.5,161091
480.64,145829
476.14,186221
471.68,154311
475.16,159351
476.64,129683
486.48,135270
488.15,138115
487.99,361608
489.93,94743
491.44,110203
489.9,135392
490.65,214681
487.03,181755
482.04,187533
481.69,165995
484.55,140064
480.33,125848
477.71,199681
470.69,212305
467.89,279003
461.52,265848
459.7,191699
461.68,372131
466.06,159455
468.8,188036
468.81,187065
466.14,215885
471.39,236213
474.16,212188
457.67,322498
451.4,339264
452.14,467740
435.18,397730
429.37,506486
429.75,557654
409.73,1000228
425.04,386151
427.54,297981
432.82,301354
435.73,455807
424.83,604954
409.04,339529
414.39,656478
454.86,662406
454.98,350110
446.92,771559
444.11,525886
443.93,136446
444.2,180885
452.95,219275
462.95,148049
460.62,174456
455.87,164803
456.63,113862
458.41,83719
456.46,69445
447.32,144658
448.45,270164
440.46,503942
445.6,173484
440.82,248703
444.39,265722
436,144697
432.04,174818
426.81,279247
437.4,236318
441.8,380095
439.01,348834
456.72,276035
459.29,149359
455.91,145543
453.95,228374
461.22,182928
464.15,266057
464.5,199481
466.11,210144
468.33,263509
471.37,166666
469.71,192091
467.12,206558
467.9,112540
472.64,137360
474.03,150788
464.44,121541
466.37,112366
469.64,199938
481.68,156849
484.24,157090
481.96,161613
482.59,153219
486.62,146837
487.97,238060
482.83,133455
485.14,82728
486.18,124683
478.97,118685
480.51,95202
479.08,169443
481.27,108664
479.04,117738
479.16,238412
486.74,153881
483.2,327679
488.76,203316
488.77,126175
486.22,126087
486.81,144332
505.24,229774
501.61,156690
505.09,230279
507.64,234845
513.13,263748
514.3,142780
515.95,235576
515.99,218038
516.11,267039
514.27,138245
515.39,187075
518.74,248255
519.06,165838
517.12,127151
518.21,161582
512.37,190557
517.07,181281
519.6,189860
518.93,156859
517.4,140183
518.03,294175
514.8,261084
518.73,410590
514.38,434830
511.63,234484
513.36,204051
514.76,185799
502.36,338123
505.93,313188
509.27,279784
515.2,219964
516.65,194816
519.55,346269
521.05,152069
518.69,103820
519.49,288049
524.11,319147
520.66,302997
517.25,232356
515.62,247490
516.97,317695
512.79,257417
515.31,308208
518.07,203574
519.14,228322
521.69,193573
524.53,270099
525.86,268594
525.38,178118
527.03,110678
527.63,199027
526.97,260496
529.43,256200
526.3,374026
525.14,235018
528.71,197603
528.79,230921
528.59,126341
529.37,143449
529.91,139822
529.59,147074
529.59,201170
530.01,189302
534.74,129505
534.64,176604
531.15,277899
529.53,84567
531.92,118118
531.83,81924
524.71,200775
527.36,184212
528.29,293100
529.19,138567
532.59,119658
532.08,183800
529.59,117611
530.04,142970
527.19,203372
528.65,184355
530.26,141318
529.63,177400
530.49,106687
523.96,140782
524.72,155184
525.58,133182
527.54,259644
529.91,187026
535.53,144097
536.29,167228
538.67,250096
540.56,155034
540.56,180564
538.64,131305
542.4,118931
542.46,94049
544.09,157458
547.37,156887
546.86,145310
546.5,183333
550.15,164503
548.63,178709
548.65,316748
548.28,216980
545.62,284586
546.9,262543
543.81,182708
548.69,155417
548.92,179207
552.01,228372
554.56,251652
552.68,133138
551.08,212343
550.38,198184
551.92,185971
551.05,142192
551.95,187470
552.08,222000
552.13,169251
553.25,221433
554.87,146957
552.88,110588
554.53,106828
551.99,116654
553.19,138450
553.89,220212
551.38,204126
553.76,266338
555.05,217374
557.87,114328
556.73,202435
558.15,232102
554.85,98128
553.97,211232
554.75,100909
556.82,167508
558.97,233729
560.93,288233
560.69,154673
559.47,163532
559.28,143578
560.46,184318
564.05,269862
564.39,308513
562.68,179754
559.95,107923
559.8,173500
560.68,104734
559.53,132003
561.03,178865
564.16,122169
563.71,161684
563.95,200420
563.64,158737
564.6,179391
565.45,176994
567.16,179914
566.83,154788
566.1,237338
569.18,187404
567.73,277145
566.76,210828
566.85,126008
567.67,97561
568.27,260928
574.57,167296
568.52,188781
564.62,202154
558.97,246077
553.62,235710
551.73,259079
557.2,288183
560.63,224009
561.92,242119
564.48,167569
559.97,171648
561.41,196109
559.87,145059
562.53,171137
564.68,243244
569.83,163630
568.72,112591
565.97,170281
568.85,182055
571.73,133150
572.81,222607
573.34,106398
573.6,105690
572.92,190026
571.96,156947
574.81,191910
578.13,219110
580.44,152031
579.29,192929
578.82,182337
576.9,202989
579.3,206358
579.39,212228
578.31,207092
575.77,257318
576.65,225911
574.87,178121
575.25,172767
574.84,162958
574.66,239712
569.75,212345
568.78,232651
566.68,368601
557.91,425439
562.98,248741
562.5,261886
563.88,246754
561.82,212350
562.76,293925
571.54,215306
571.62,215455
568.6,145680
570.78,129148
570.98,218960
568.44,108691
569.67,95411
569.16,182990
571.07,167181
571.74,122299
572.14,195290
572.42,259344
574.51,277514
575.68,408637
573.25,223612
567.96,783529
568.57,1273352
561.27,225902
561.58,230180
562.08,248239
567.96,161031
569.92,188053
566.48,249504
569.8,197339
570.4,152496
571.89,335224
577.25,261896
571.21,187299
572.76,190443
576.67,219812
578.73,273463
576.89,231504
578.59,176981
577.27,253062
578.34,305777
581.04,278733
581.53,269174
579.82,300843
581.04,240580
582.42,268472
583.16,302430
583.4,213035
585.21,410780
585.59,333426
586.8,154434
589.06,169657
589.64,252679
591.32,193171
589.98,191275
589.91,216435
589.57,183767
587.19,267402
588.34,465291
595.47,251210
594.84,276112
594.65,317091
595.24,212999
595.79,237343
596.82,320579
595.95,249022
599.67,363007
601.16,317339
601.33,238206
600.21,347309
597.64,286555
598.55,196696
596.62,377804
594.56,276374
592.47,294275
592.86,348154
590.01,448364
594.61,226577
591.44,249581
594.37,295207
599.57,223743
600.17,249118
598.22,277069
597.58,170875
598.17,169878
596.49,238257
597.02,155024
599.76,201968
601.75,253413
605.94,168123
602.82,157074
604.4,209589
605.73,147371
605.26,220599
601.77,289893
607.79,178318
606.2,198331
607.94,334672
607.88,194798
607.06,276625
602.99,149948
604.47,195947
607.35,224587
609.25,363471
610.69,183794
608.97,182965
608.05,182809
611.12,159963
607.54,449706
595.27,464140
598.37,314503
597.29,312946
601.31,274255
594.69,295891
595.89,369445
600.79,212445
603.11,201473
605.68,246936
601.02,190967
604.3,167777
605.87,294702
599.98,219651
598.19,180963
597.78,212315
602.01,184884
605.55,168442
611.08,178304
611.56,280608
610.79,135637
610.82,188806
611.13,167911
609.79,186283
607.87,258886
600.52,226186
602.99,119459
608.29,171314
610.42,161089
612.79,182469
615.24,232659
617.17,289856
624.05,170699
624.69,245170
626.39,357486
628.48,176440
629.07,359531
631.95,373091
635.06,338261
634.7,341464
634.61,447512
634.24,185472
628.81,169593
629.85,251641
634.97,200205
632.53,361240
627.38,412188
632.12,55492
631.94,209974
632.24,202149
621.84,98275
625.84,259959
620.87,392876
617.96,104985
620.89,315254
624.17,350365
623.7,66690
616.75,374208
612.87,363934
608.12,134394
605.28,448191
601.23,540842
618.15,124818
620.53,324557
620.56,368462
619.6,55781
620.17,182950
620.07,288211
624.41,65339
619.4,249892
619.98,274604
619.62,61285
614.51,267774
608.59,372081
599.31,139181
604.48,337526
610.4,335416
608.62,39929
610.51,211418
605.41,362705
593.89,474540
599.98,500993
598.08,72827
603.36,348698
596.81,291629
609.89,110605
612.61,490835
590.95,518718
587.21,94080
586.61,466305
590.43,506674
594.06,124924
598.62,357912
604.15,477179
604.1,112312
601.73,264939
605.92,379010
610.66,93452
610.06,243861
614.65,253118
616.45,73161
615.47,317071
612.41,93869
615.58,179214
617.48,204327
618.66,64674
621.22,237883
618.82,204561
622.8,83665
618.7,183695
621.98,167530
622.45,54809
620.3,166040
621.87,199875
624.01,81063
626.29,279669
624.79,303100
626.75,56621
625.34,232686
623.64,245535
623.26,77007
622.39,188210
624.59,215884
623.5,71548
622.46,150076
623.46,379129
623.93,103690
617.43,340499
621.68,283439
622.11,84553
621.02,530317
614.42,390817
616.29,61459
613.24,177156
610.91,123877
608.58,65378
611.62,254699
606.71,450809
613.61,97291
610.32,367851
602.98,501023
604.85,91617
608.91,345621
610.72,343062
610.02,116580
615.98,208064
616.18,298679
620.62,71704
620.555,232271
619.94,334603
618.02,83045
619.28,327877
620.76,329993
622.29,33354
622.3,175415
624.65,54462
624.22,163998
624.055,324161
621.23,77169
620.26,172221
619.92,222323
620.45,55997
621.4,204626
620.705,228358
618.8,53052
617.91,169559
617.37,303976
620.43,101552
621.23,374405
611.7,311468
617.22,119378
618.18,251165
618.92,313189
619.16,100400
622.025,355678
622.18,408563
622.29,100099
624.69,379978
627.31,427468
622.93,125793
618.5,365133
620.32,313303
621.84,98918
621.89,303709
626.4,358465
622.03,88858
625.995,248423
627.58,250512
625.84,87818
627.185,266898
625.28,234306
623.15,112514
617.75,363949
615.25,363785
624.69,97488
625.12,252245
624.92,361798
624.43,98851
622.13,355654
620.4,322928
611,127196
612.28,335743
611.8,457477
607.06,104603
612.775,375474
610.65,445559
621.66,89061
618.575,219417
621.94,268847
620.09,79138
621.26,177467
621.69,258889
622.05,47307
625.22,169248
626.53,292356
629.69,65435
630.43,223372
630.53,306205
635.52,69798
635.425,198040
632.68,314755
633.82,76065
626.255,529240
623.75,301639
625,35392
625.525,299766
621.915,417811
617.09,102943
624.14,322293
627.915,446799
629.33,106981
620.87,405804
615,533137
615.04,103104
610.2,518016
602.665,590018
601.04,140824
600.06,408142
600.49,426379
600.42,97288
602.28,362057
608.305,358890
609.02,100085
608.825,294678
614.57,362640
614.38,158582
615.73,278511
615.435,399100
612.06,69804
613.58,310096
612.61,317303
614.73,74903
611.12,339137
602.1,410169
597.68,132163
599.41,362133
605.215,388891
596.49,88499
593.71,277034
599.48,274406
603.65,81394
605.3,380941
609.07,441610
602.01,69206
603.51,318245
601.45,283546
601.75,78000
604.47,383529
607.81,340237
