168.93,118203
166.9,189189
177.91,175869
180.15,214452
172.53,98218
173.23,125909
175.85,71192
178.79,148065
170.53,85048
169.57,171605
172.69,73002
173.06,106455
167.58,103064
164.115,326701
156.5,161387
152.88,237333
149.97,83166
151.62,137760
152.59,99313
151.96,121571
150.95,40671
148.65,79658
153.87,64725
155.13,113326
155.24,86932
156.72,78486
150.595,134939
152.59,135456
154.88,42326
154.975,63875
157.79,34527
157.03,52721
155.65,23661
157.44,39929
165.99,49710
163.54,55805
163.5,45433
162.955,64679
160.93,32361
159.02,60936
158.58,33290
157.31,25813
151.31,71112
148.8,98710
143.68,77285
145.38,105936
147.42,37753
147.71,48995
150.8,125102
153.66,183922
139.47,95613
142.165,120942
127.99,122834
130.9,150200
130.88,123274
132.98,138874
137.72,178267
135.545,175081
130.13,128457
147.19,243781
144.995,51768
143.975,67557
142.54,52558
145.41,80306
147.505,26339
144.78,38601
145.88,29672
146.04,54812
147.73,20665
145.41,58077
142.44,24261
144.31,49396
136.935,48455
135.49,55085
139,22633
139.22,27458
149.37,73369
149.77,108416
154.42,100547
157.55,131552
157.08,73962
158.155,56567
159.08,20182
158,25933
161.06,35118
160.62,95562
157.16,45471
157.6,62684
166.98,32553
166.13,79061
167.7,32401
168.24,45742
169.06,18014
169.28,28582
168.28,10694
167.595,24361
167.35,20125
169.01,50001
172.44,37824
175.21,82103
173.715,29007
173.625,55568
179.1,33789
180.235,71802
183.27,55241
182.085,50914
182.36,58248
181.13,83957
181.09,44684
182.82,58448
183.75,19729
182.38,49849
181.525,49413
182.475,56749
182.115,62371
183.33,48765
182.87,118960
181.36,164091
197.94,202927
199.52,198925
202.9,117238
201.78,83836
204.5,134582
206.38,93633
206.2,20246
205.635,63771
203.07,25542
203.09,46898
203.695,58843
202.18,84353
207.745,29705
208.915,93124
208.995,42679
208.38,42396
210.17,58984
212.3,128300
212.98,60032
211.51,92286
212.64,29542
211.395,60472
210.8,37584
210.545,61478
208.49,39720
207.41,38769
207.86,75225
208.82,97083
209.4,65691
212.105,78374
210.44,62565
210.44,66012
207.96,27274
209.72,25770
209.66,25300
208.095,35477
211.6,42156
210.69,51942
211.585,13555
211.61,17258
213.48,28237
214.035,36768
220.9,72470
223.28,80972
222.4,31357
221.22,17679
221.72,48134
221.135,49474
222.83,66029
222.3,76560
223.765,49687
223.43,50784
216.56,105208
216.51,53831
217.15,28915
216.03,50457
221.335,67884
222.01,56837
221.96,111167
222.61,80294
223.67,41770
221.47,68111
222.195,52852
215.78,73959
217.23,64446
212.88,36418
211.88,52737
212.71,60238
214.43,56013
212.59,47450
214.15,41798
211.41,34827
211.055,39698
211.5,31387
210.97,27239
215.94,26562
216.06,40660
216.745,35743
216.26,50676
214.6,14510
214.07,26334
212.78,18096
212.76,17709
213.19,20416
213.81,29135
219.725,52185
219.665,39861
218.54,36575
219.44,45210
220.2,30482
218.58,48869
219.03,30089
221.495,70615
228.295,86371
224.25,89873
209.33,162796
205.745,123327
208.54,24545
209.23,93771
206.49,69822
206.18,111724
207.2,30294
210.07,99407
209.83,86615
204.235,60944
198.665,144989
193.47,256054
196.17,40952
192.45,68912
193.01,61176
193.1,55512
196.23,67704
194.97,68358
194.79,49303
195.42,42510
198.19,42123
199.82,52173
197,17865
196.945,33792
194.16,43176
192.81,48824
191.09,70576
194.42,65823
194.03,30671
195.22,24098
199.13,39760
196.92,32099
196.57,49052
195.26,67115
195.12,78868
193.82,106459
200.51,121361
201.24,230326
237.86,327907
244,335888
237.01,83622
236.25,81861
231.52,88147
232.53,125722
230.99,65875
228.54,95014
218.455,184869
222.58,153175
222.13,61437
224.25,92503
226.215,104888
228.69,63072
223.97,53744
224.47,68926
225.88,64654
225.885,68585
226.11,49545
225.385,56452
221.445,20746
222,47776
227.04,36685
228.42,63724
218.095,66940
217.25,61118
214.58,32769
217.51,58417
220.64,59919
221.18,71332
226.71,139407
229.38,84108
227.46,30517
229.67,49591
226.82,56632
224.66,89085
225.005,44086
223.16,50514
223.97,44108
221.33,29085
222.9,44290
223.32,61513
228.875,55558
226.17,48170
223.31,41277
224.07,35162
228.93,35710
231.18,67686
235.03,86344
238.615,143970
238.52,77357
234.29,63202
242.47,68922
244.99,106741
237.49,66911
234.92,73679
246.47,114496
247.61,113939
248.7,119670
248.98,80947
248.49,98979
244.49,80528
244.21,20346
245.19,55338
242.28,28635
240.53,105146
242.11,39395
242.48,43548
243.78,70829
242.75,104487
240.32,23106
240.28,50728
243.73,32228
245.91,81534
247.625,26577
247.72,48610
242.33,60173
239.4,55641
249.65,33933
251.3,97460
254.69,99914
258.93,115711
263.22,68813
266.71,74132
268.09,191984
269.31,69294
268.605,84561
271.355,97621
270.77,61029
271.72,89486
273.25,123555
267.29,184557
278,89061
278.035,70380
276.19,146253
266.52,122117
266.84,43345
266.48,59829
269.09,116834
265.71,71209
261.105,73759
260.315,115407
271.4,79416
270.49,85327
269.565,54357
271.65,73797
271.635,49695
269.225,66950
264.11,69597
257.735,80737
253.53,51327
257.61,57910
257.05,41130
254.7,63794
250.525,50162
255.71,65568
254.85,37450
252.46,88203
259.65,63771
249.57,93821
237.51,136765
235.585,114039
241.185,62261
243.795,68768
242.87,80201
247.22,121371
247.96,46159
249.95,90211
252.83,76347
252.83,0
250.88,71835
252.36,126996
265.85,117779
260.76,159074
260.855,201483
265.915,263967
237.94,387689
235.54,443208
231.455,257514
226.74,249638
228.82,69518
226.6,76752
224.71,45935
222.59,164366
218.92,88479
217.4,191706
215.65,70385
219,52254
219.91,52466
218.76,74927
213.45,102658
213.59,157928
219.68,94167
217.62,151443
222.705,36897
220.92,76790
222.37,147259
222.95,97329
219.675,62219
221.805,123227
223.9,48001
225.76,47805
221.95,57240
223.045,70134
219.98,61796
219.98,0
222.87,17830
222.67,36793
223.2,9038
222.89,31793
223.155,13995
222.92,37028
221.005,17644
220.38,64780
221.135,57164
214.795,70660
220.2,141888
224.88,99982
225.37,60893
231.125,112380
231.96,44512
234.25,58442
231.31,68349
226.23,80818
221.575,91048
220.25,77304
215.99,34255
220.545,36750
215.96,179797
208.13,183774
207.285,111055
206.57,118127
208.22,42134
207,142745
207.63,117755
214.52,69656
206.03,51373
207.44,70592
209.52,43130
206.755,59489
207.295,74702
208.52,75578
213.57,50586
209.64,48624
209.92,51590
213.47,65207
211.32,29409
211.57,87629
221.03,72353
215.81,102394
199.585,147419
200.83,101941
199.38,40054
199.01,191879
191.985,56137
193.51,112618
179.355,252974
171.12,229927
162.265,419491
159.91,317858
161.41,165138
161.57,148179
163.915,141461
169.66,147116
171.06,150554
174.535,190061
184.07,165240
184.185,147937
177.32,92908
175.46,119722
176.12,86343
170.5,56745
180,95879
184.21,114291
174.49,104771
173.81,97601
176.03,90754
178.48,76927
179.405,75491
177.09,77613
182.01,76645
178.32,172168
