91.315,51106
90.54,88280
91.76,50739
88.53,87684
88.11,39525
89.86,50215
87.635,50430
86.555,78473
86.44,35565
84.72,62551
82.425,23736
85.05,51173
81.35,43904
81.46,59933
82.605,23532
83.24,57143
77.265,57779
79.9,79111
82.215,81301
83.88,102812
83.39,64090
81.9,89364
78.28,103714
74.35,78756
69.4,31651
69.97,51067
71.19,22589
70.8,66248
69.74,29961
68.07,69268
68.99,31272
68.37,40770
67.65,31189
69.635,55003
66.66,33469
67.02,54261
72.245,32268
70.85,53809
74.245,57220
73.98,44037
77.01,62114
77.72,52141
80.43,66343
80.83,64826
81.69,32950
80.43,26596
79.22,13397
78.1,30204
78.01,12555
76.89,32070
74.31,37824
73.2,75125
69.01,30025
70.205,76381
70.8,33752
70.255,41192
71.01,33221
71.46,32267
60.92,73780
62.095,110526
54.46,94291
56.44,106128
58.61,59891
58.275,107272
59.51,35140
56.815,89576
54.915,124013
64.82,284718
59.52,66241
59.125,84818
57.735,67883
59.88,107601
60.455,24343
59.42,54565
59.62,33697
59.54,25091
58.345,17149
57.62,38550
57.8,16849
58.29,28747
57.97,29596
57.475,30334
59.73,42638
59.465,44503
63.58,29551
63.17,46784
63.97,23013
64.18,70497
66.415,16937
65.58,18694
67.77,21886
67.16,37274
69.32,34434
69.64,41744
66.96,41205
67.575,46230
69.92,65991
67.95,93307
61.365,158420
62.98,109969
60.76,36940
61.15,53107
59.77,32531
59.8,55735
59.915,20666
60.35,23398
60.24,33429
62.08,47879
61.145,30163
60.75,50661
67.43,82065
69.26,86781
70.46,76210
71.17,90048
71.81,50252
70.64,64352
69.92,24168
70.6,22027
71.125,20371
71.09,32615
70.06,24466
70.74,14401
71.52,19375
72.06,38108
71.375,25251
69.86,41861
70.39,12284
70.515,47321
68.19,20606
68.7,44911
70.05,60341
71.76,41208
72.78,18417
73.73,71731
73.97,24461
73.09,49187
72.535,33331
71.635,58010
72.71,30699
73.46,42145
73.71,17102
73.18,25594
74.39,39207
73.865,26110
76.05,32901
75.98,46537
75.855,40295
78.06,52804
78.8,21112
79.405,33358
80.44,25133
79.77,40995
81.515,7981
80.29,43878
78.955,38961
76.69,73068
74.91,21422
75.51,70513
81.82,60383
80.35,75724
81.3,53080
80.115,48240
80.96,17550
80.61,42036
81.4,23659
81.03,24307
80.83,54431
80.14,45953
81.9,52907
82.53,51129
84.745,28567
84.08,27788
85.23,37633
85.63,41099
86.54,18194
86.395,44486
88.63,31357
88.66,52203
86.98,41421
87.695,46907
87.955,18173
86.73,34026
87.98,38616
86.49,20928
87.77,29035
87.72,13156
87.855,11777
87.47,12999
88.455,19281
89.26,16265
90.415,32076
88.79,26991
89.75,27852
90.18,13405
90.12,22852
89.885,24196
90.36,22866
89.92,22781
90.46,44890
91.35,14512
90.8,37808
92.1,41530
93.175,27156
92.5,26806
92.08,37763
90.28,8229
89.92,20387
90.59,19408
90.01,32213
90.035,19906
90.99,30758
89.945,12134
89.895,12973
93.05,38010
94.635,73770
90.46,60347
90.145,42724
91.345,20072
92.4,28338
93.61,78453
93.83,73841
81.19,123419
79.9,166677
85.24,105218
86.13,143026
82.93,47226
84.43,43746
85.91,26652
85.24,29176
82.32,42109
82.215,31246
81.57,48089
82.095,54493
82.66,21041
81.86,42042
83.11,27245
83.72,46967
86.63,34105
86.98,49933
86.855,11706
86.93,18644
90.975,15008
90.645,47827
90.935,29759
91.8,27656
89.2,28503
89.795,41989
86.74,22858
88.76,16665
89.03,34125
90.37,54803
95.295,20962
94.14,33464
94.735,43492
94.15,34417
95.505,16430
95.34,45058
96.24,26735
96.14,31205
96.92,12107
97.205,25024
95.755,16366
95.95,34968
95.495,37335
95.35,30853
97.64,33019
97.31,51994
97.52,74721
97.6,86678
96.095,20618
95.87,79320
97.04,58711
99.49,75135
98.04,24030
97.16,54582
93.625,58599
94.67,77876
94.725,25996
96.29,33120
93.46,62682
92.94,80987
93.59,29322
94.83,55711
98.19,33479
97.095,40158
98.26,21157
99.44,29855
99.475,24323
98.68,24306
100.465,50687
100.79,48001
101.37,43211
100.85,46568
101.09,14108
100.63,33980
97.91,24122
98.34,40068
97.45,16310
97.44,24330
97.92,15408
98.57,45357
99.67,27632
100.17,78982
98.42,26445
98.28,38928
104.045,64750
103.34,99703
104.49,32616
105.15,47462
103.1,44363
102.83,43546
103.21,23969
104.98,41987
103.14,31132
102.625,28076
100.635,17520
100.54,24243
99.97,25073
98.45,81778
95.1,40795
93.5,67460
93.06,11154
93.92,30470
94.145,16753
94.98,36507
96.95,25751
98.06,44838
96.28,33147
95.205,36034
94.53,15216
94.22,42522
95.13,27307
96.58,22912
98.56,20424
98.43,40677
95.81,61495
93.57,31439
96.98,28723
98.49,46481
98.3,22681
97.69,62859
97.21,24641
99.06,28944
99.015,21841
99.015,33227
98.65,16755
98.535,40129
101.72,89904
100.735,87131
112.88,156271
105.94,129903
108.56,109464
109.04,92224
105.88,76081
106.03,88979
107.02,43730
107.53,72146
106.96,61802
105.975,98735
101.755,69473
100.23,120618
104.66,29150
106.37,41669
106.865,20729
106.42,31820
106.465,27589
106.535,38888
102.06,34696
99.04,97401
99.705,58867
99.91,37464
98.515,24299
98.85,67864
94.125,68716
95.78,70101
95.51,29509
93.05,70381
96.245,47386
91.76,50734
92.88,55333
93.22,47416
94.545,7686
93.87,27949
94.04,10093
95.06,54653
96.04,21831
96.405,44965
94.945,39561
94.945,0
95.515,14437
96.74,39906
96.815,40222
97.91,46798
96.24,50986
94.535,99978
91.93,57386
95.495,65614
96.385,57611
100.575,97849
101.88,57539
101.415,60818
102.435,38328
104.295,56246
103.35,33647
103.805,60859
109.02,78559
107.07,50597
108.32,29214
108.585,52920
109.91,59693
108.81,46114
110.26,71108
107.8,65061
111.57,29669
111.33,85449
112.355,40501
111.07,56191
110.45,31553
111.525,93451
112.84,43642
111.325,52639
107.905,39472
109.595,58817
109.975,24530
109.975,0
110.62,6947
111.18,27353
111.19,23055
111.12,25550
111.64,14657
111.74,36832
110.18,16236
109.88,45889
110.47,21228
108.89,30885
112.18,35314
113.24,78644
113.16,31664
113.55,55607
110.69,59778
110.07,104422
111.545,59385
110.465,79750
112.95,78682
110.89,55377
106.84,63054
109.05,107014
111.48,16794
110.87,48246
105.895,51269
107.705,50206
107.1,57780
104.53,54923
103.96,21625
104.565,33810
103.38,28385
103.91,54094
102.54,66494
103.065,75621
105.755,24272
106.55,46593
106.91,21348
104.27,46565
105.685,29747
107.26,29216
104.575,31762
104.205,35939
104.565,29643
101.92,77713
99.78,44488
99.77,37682
98.25,79262
96.07,72605
96.64,37706
97.43,76477
95.435,77989
94.585,112895
91.87,55612
90.9,67498
87.425,92845
85.45,137710
86.2,60392
86.14,82204
88.12,22994
88.225,41387
91.18,27144
91.61,70158
89.16,35671
86.93,61420
84.605,100202
78.71,283864
89.67,239564
89.41,243812
87.54,163306
87.32,127210
89.315,36243
90.49,146888
90.32,29117
89.435,96784
89.255,42536
89.84,76722
