74.29,3958
72.96,49533
71.73,33537
70.17,1366
69.85,17233
69.44,27162
68.2,980
68.7,16263
68.84,16267
68.155,2145
69.19,16074
68.87,18075
70.41,34871
74.16,64092
73.49,33488
73.39,2091
72.88,22637
73.72,31252
73.13,871
72.12,10492
72.08,52051
70.885,4042
70.43,18855
70.94,23065
73.565,8496
74.58,22291
73.42,26273
71.925,4271
71.61,15889
72.16,21295
70.6,1528
69.62,26885
71.69,33874
73.07,7877
71.99,15892
72.25,25467
73.36,3012
73.25,10374
72.24,30872
74.09,2721
75.41,13219
74.18,19510
73.93,1999
74.08,8391
73.75,19813
74.33,549
73.665,6393
74.16,15959
73.105,1579
72.52,11949
72.07,41691
72.4,4429
72.805,9744
72.29,12547
72.06,2658
72.29,15398
73.05,28903
74.25,629
74.11,9754
73.36,17602
72.04,866
72.05,9016
71.74,24500
71.72,18798
70.485,67221
70.53,33068
70.21,7904
70.73,13106
70.765,37845
70.43,9112
68.66,23831
69.28,23370
68.85,6283
68.95,20041
68.85,31859
69.34,1534
68.68,19296
69.34,38557
69.82,11861
70.26,29510
70.57,33741
72.265,37041
71.595,21385
71.95,8883
72.61,16297
72.375,24117
68.17,5716
69.46,39915
69.48,39092
69.42,10316
69.82,50855
70.755,74060
64,98629
62.02,229740
61.12,162949
60.41,25712
59.565,89768
58.87,81556
58.22,7969
57.36,68139
56.91,48331
55.66,13486
55.92,49802
56,52978
57.415,6353
56.53,34718
56.815,58669
56.615,6456
56.13,18831
57.345,125943
57.835,8209
58.66,28358
58.52,66238
57.75,8967
57.405,40762
57.8,61461
58.13,51731
59.86,32945
60.51,10881
60.51,26408
59.425,32616
59.41,7122
59.28,19627
60.37,19653
60.2,3843
59.44,14736
59.7,28418
58.78,26273
57.2,82039
57.14,86661
56.71,41371
58.1,72959
59.035,10598
59.3,76063
61.015,98477
61.58,12912
62.785,24164
61.65,37897
61.79,20260
62.39,9122
62.155,34921
62.68,12452
62.64,15054
62.285,23053
61.88,12656
63.075,16790
62.37,16395
62.375,9660
61.83,24831
61.25,43194
60.515,12461
60.41,22869
60.05,53898
59.96,12866
60.565,23322
60.67,28365
60,23237
60.76,26253
61.72,31196
61.7,11201
61.705,17990
61.39,48339
62.205,15878
62.33,20219
62.18,43059
61.4,10965
61.3,15817
61.495,15777
61.565,13925
62.285,16097
62.21,29540
62.54,9186
61.37,24843
61.35,42284
61.29,20158
61.01,14732
60.9,26439
61.09,25636
61.07,31610
61.155,26359
61.23,28820
62.2,31073
62.755,39770
61.3,28926
61.15,27499
61.06,36389
60.775,13653
61.175,12281
60.735,38631
60.98,14506
61.92,15453
61.4,24896
59.9,4107
59.92,9663
60.28,16809
60.1,14974
61.14,11908
61,25665
61.72,15020
61.13,11519
61.45,31341
61.44,7919
61.01,12479
61.08,49489
62.25,6943
61.17,11093
61.63,28778
60.73,7368
60.795,17064
60.91,44996
60.78,6799
60.3,31589
59.37,54148
58.735,13786
58.815,10504
59.13,19885
59.645,4284
59.49,10106
59.61,30939
58.99,4283
59.33,15230
58.76,35536
58.01,13220
58.28,20041
57.955,38978
58.105,13454
57.76,14528
58.6,27188
59.38,8139
59.64,16435
60.15,28712
61.01,6221
60.25,7117
60.48,22829
59.665,9743
59.17,16669
59.88,17713
60.85,4343
61,9693
60.79,16589
61.665,3528
61.87,3793
61.68,36400
60.895,5343
60.94,8089
60.49,19824
60.16,4805
60.59,4866
60.88,31427
61.42,8330
61.39,9390
61.45,21766
62.5,12763
61.72,20894
61.75,21744
62.64,6152
63.18,9916
63.48,26492
63.015,23582
63.65,42278
63.345,49745
59.865,79018
60.2,96116
58.09,102383
59.23,22128
59.92,17346
59.625,26370
59.94,9215
59.62,18965
59.6,31629
60.92,16364
61.17,25818
61.75,45491
62.76,8284
62.57,21911
62.38,29167
62.91,41767
61.57,48588
61.69,27463
61.98,11565
61.33,9805
61.405,80519
61.3,13378
61.81,15208
61.81,29884
61.975,12972
61.345,26486
60.7,35987
60.65,9816
60.505,12121
60.15,35330
60.62,8014
60.8,4686
59.96,19145
60.44,13162
59.42,13954
59.21,28038
59.275,16130
59.43,6441
59.18,25223
59.15,13762
59.26,16760
59.01,24833
58.14,16017
58.5,38950
57.855,50171
57.8,26273
57.66,24007
57.555,31771
57.32,18093
56.92,27481
56.4,30003
58.18,25611
57.48,18110
56.84,12989
57.19,20050
56.69,16437
57.105,14910
56.29,35983
56.78,9770
57.35,8956
57.49,18906
57.8,22284
57.23,19053
57.31,24144
57.32,30993
56.68,15326
57.46,16618
57.79,45509
57.79,11106
57.21,22808
57.71,20096
58.31,24054
57.53,37083
56.69,39364
56.83,21319
56.53,16984
55.89,38212
53.745,43805
53.65,30690
54,35525
54.145,28519
53.53,30425
54.03,27368
53.57,10803
52.925,28051
52.69,54403
52.63,15761
53.41,19170
53.13,35128
53.33,23183
54.44,20372
54.15,41269
54.555,17974
54.935,29038
54.835,38998
54.8,13017
54.88,23385
55.47,38641
55.24,11307
55.31,18422
55.33,21793
55,14216
55.96,35155
55.91,65604
56.25,34182
56.26,37144
56.64,51637
56.92,12318
56.25,22251
56.49,27437
56.97,12229
56.68,23877
57.11,33328
57.3,20383
57.61,38464
56.24,24072
56.93,20509
57.37,21542
57.21,9820
56.95,19868
57.37,20331
57.3,17066
56.005,24795
56.4,19544
56.405,11661
55.55,18531
56.19,26496
56.74,12448
56.87,34938
56.75,55047
57.48,20682
57.49,24255
57.81,28872
58.07,15543
58.48,26070
58.33,36456
58.77,14362
59.14,24174
59.35,55353
59.56,14819
59.535,22606
59.52,24516
59.58,11368
59.36,26485
58.39,62530
57.86,19612
58.51,17673
58.61,26106
58.7,16565
58.24,26466
58.09,43937
58.35,22964
59.98,42664
60.11,41956
59.35,22816
57.62,23047
57.15,41632
56.895,17032
57.69,30381
57.995,37946
58.135,12101
58.31,18887
58.69,33537
59.59,15252
58.625,30412
58.73,56635
59.1,11268
59,11605
59.07,33659
59.46,9111
59.5,14607
59.37,34880
59.56,29389
57.95,34845
57.4,85370
59.69,91337
58.855,132637
63.05,88772
57.84,30285
59.97,27492
60.22,51605
60.58,21694
59.3,33605
59.235,53360
59.74,12289
60.755,24468
59.95,27191
60.05,4829
60.26,12277
60.63,25944
60.875,9269
60.92,18750
60.05,50841
60.785,7543
60.56,12622
59.675,33721
59.625,15977
60.81,25512
60.99,29161
61.62,11163
60.93,14051
60.64,19718
60.89,31587
60.42,29676
60.38,41679
60.73,11550
60.82,15036
60.6,36083
61.46,15891
62.15,16666
61.825,33181
61.805,9220
61.17,16965
60.7,33544
60.6,5679
60.44,26726
59.655,60503
59.12,11748
59.43,23678
58.68,49209
59.24,17995
59.95,31013
60.715,45374
60.95,6317
61.26,14621
60.65,16876
60.315,10474
61.975,18363
61.815,34959
62.025,11248
60.81,14650
60.28,23757
61.74,6693
62.33,29117
62.84,32767
62.74,5440
62.04,13761
62.11,46186
62.35,29760
62.49,11496
61.3,26251
60.68,5743
61.41,7620
60.62,27534
60.85,8590
60.54,12186
61.315,24387
61.445,12688
59.55,27476
58.66,46222
58.525,7640
58.92,17824
59.02,15569
59.06,13819
57.32,21445
57.51,42924
57.455,14011
57.32,28939
58.4,26558
59.1,5475
59.06,18399
59.76,32721
59.6,4783
59.9,10768
59.51,19463
59.575,14428
59.79,18220
60.47,23369
60.51,9029
60.26,12136
60.35,24728
59.86,4753
60.315,10645
61.15,23231
61.88,12389
62.21,28121
62.69,20948
62.675,8485
62.04,12141
62.47,30062
63.565,12179
63.31,11791
63.425,13342
63.63,5736
63.02,2490
62.925,11080
63.135,5541
63.265,8656
62.65,25158
63.36,15832
63.015,16653
64.05,29572
64.43,8897
64.26,19254
64.25,33825
64.505,27323
64.485,38446
65.46,34575
65.495,9052
63.96,9512
63.575,35685
65.295,16166
66.09,30110
65.79,53925
65.745,16530
66.41,20470
66.41,29582
66.94,6434
67.21,14902
67.31,48108
69.095,59133
69.76,31897
68.71,35946
67.72,17118
68.165,17766
67.87,31149
67.93,7640
68.74,14054
68.93,34147
68.865,8485
69.49,29595
69.515,40499
70.16,6939
70.505,18640
70.32,22234
70.42,14268
70.47,13810
70.74,35510
70.845,12858
71.07,22675
70.435,25406
70.24,11885
69.935,10552
70.36,20505
70.39,9703
70.01,17413
70.1,19297
70.89,7286
70.92,22817
71.16,31720
71.14,7641
70.795,10280
70.56,16037
70.41,16438
70.49,18327
70.59,38378
70.3,6544
70.035,9981
69.64,34370
70.7,10520
71.61,33142
71.115,42633
71.33,26221
71.66,50702
70.75,54566
71.625,9077
70.65,23498
70.54,30844
70.56,21613
71.28,45261
71.18,26439
70.955,22954
71.3,55772
70.78,76955
80.975,142982
81.36,88059
81.93,86445
81.125,69968
83.78,122883
84.86,122953
84.98,7875
86.96,75649
88.5,96176
87.525,25535
87.745,89905
88.745,128822
90.01,26154
89.845,83145
90.78,113006
90.055,4700
89.825,31735
91.07,96118
91.5,14574
91.1,65609
91.56,77126
94.055,10423
94.95,40395
95.06,60170
94.97,25348
97.275,196246
97.605,127880
96.92,14871
98.53,54340
98.5,159750
100.495,20435
97.775,88786
97.53,76003
97.565,18879
97,109579
96.75,80050
96.225,11308
94.82,47519
96.325,42022
95.64,3358
95.67,39902
94.77,44670
95.35,4968
96.81,47553
98.28,41348
98.88,19291
100.88,85157
101.98,61855
102.42,36984
103.47,47877
106.165,34930
107.69,73503
105.27,47967
105.105,8673
104.555,22804
105.67,33971
102.83,14063
102.96,29004
103.38,1490
103.43,18818
105.565,6109
106.39,32303
105.65,35424
104.39,4997
106.01,18120
106.86,20936
109.2,18507
109.57,27666
110.465,34420
109.58,11891
109.59,15667
110.49,21042
110.54,3555
110.77,27092
112.585,36035
113.15,4874
113.17,43670
109.83,41568
110.1,6197
112.06,23264
109.34,42853
108.62,7156
109.63,38120
112.91,80080
112.05,9992
113.71,66774
114.84,66349
115.73,18001
113.755,38978
113,23225
112.065,7156
113.31,49945
111.025,68476
109.75,14542
109.31,44144
109.42,65557
110.38,8400
109.79,38172
109.145,74861
106.03,8236
105.12,24087
105.62,31926
104.2,4601
106.46,27725
107.5,72115
107.7,3741
110.415,3662
110.88,24893
110.86,1651
110.91,7708
111.63,11853
109.87,10869
109.26,16289
107.6,3420
107.785,10809
109.06,13776
108.29,1470
108.27,34377
107.51,54929
109.625,9997
109.6,18015
107.68,27880
110.245,11843
110.78,29525
111.88,32240
114.58,8277
114.14,17331
113.06,18876
113.48,3001
111.83,15722
109.955,23907
112.915,10427
110.71,28934
110.45,96709
108.965,10193
107.585,24531
107.82,37938
106.46,7946
108.625,29288
107.8,28667
108.92,3948
109.395,30293
110.47,32737
111.41,4564
112.295,23238
112.455,45927
114.14,26787
114.83,39088
115.715,24030
115.855,11510
112.835,27335
112.27,73032
113.825,3933
112.41,36375
113.65,55519
114.745,14562
115.22,21230
112.855,29611
111.79,5093
110.115,43109
111.54,38502
132.72,187020
138.865,206881
138.5,155757
136.435,57841
137.755,122671
138.44,89170
142.67,24187
144.175,147673
144.77,112465
145.81,29701
145.545,97386
145.69,139013
146.1,16525
146.485,46330
146.93,71141
149.805,29266
149.73,71370
148.2,87961
142.38,11709
143.345,45865
146.11,70858
147.425,8443
146.36,40206
145.475,24612
146.435,4098
146.62,32171
147.78,61261
148.4,14141
147.025,29812
145.7,32530
146.7,12913
146.24,28419
146.83,27125
146.365,7982
143.625,17525
145.13,20512
144.045,9469
143.59,31808
142.12,47739
141.37,14639
141.92,60722
142.28,62269
144.905,59164
144.46,91791
131.81,170899
124.32,228970
126.87,188102
126.5,46594
123.55,121060
122.495,154647
123.62,16161
122.51,52512
121.97,54616
120.415,18637
118.02,79036
117.22,56391
116.51,28880
115.045,85489
119.315,20572
115.315,57793
118.515,75368
116.895,9079
116.04,78142
115.24,77294
117.16,13188
119.26,17500
118.99,51100
120.505,9321
117.6,20827
119.97,33710
116.9,3337
117.865,20231
116.27,46904
119.98,10363
117.73,21255
119.8,61250
114.22,8981
111.27,72079
113.18,70568
115.195,7009
115.64,18559
115.94,45195
114.255,2479
113.45,14983
112.06,69232
108.4,7363
108.4,69757
104.79,100067
98.8,36283
99.39,55414
99.605,65474
103.345,19009
100.86,25672
102.31,34439
101.73,54763
97.77,50094
95.22,47373
97.63,34063
98.845,28814
98.99,29530
97.99,15953
99.73,17956
101.24,25050
99.87,8323
98.11,19338
98.8,22813
100.335,17473
102.565,10055
102.37,28180
102.105,14546
103.03,23000
102.28,23632
100.525,7883
102.32,9681
102.73,36529
105.95,20252
106.52,10496
105.95,25429
107.41,3761
107.34,9691
105.595,18294
106.325,7675
105.97,10008
104.23,30220
103.49,9821
102.97,11426
102.45,14719
101.42,4943
98.655,8460
98.535,17471
96.755,16165
95.15,14101
96.75,14990
97.685,5859
97.94,12570
97.25,29527
96.4,20351
98.54,18432
100.285,28272
94.36,66543
90,53817
91.745,80687
85.035,20151
82.445,30102
84.53,44221
78.32,26473
84.23,30471
84.12,30893
86.55,13457
85.48,48314
82.72,52946
82.03,19110
78.84,56902
90.17,78673
88.625,6167
86.815,26430
85.88,41907
84.61,16509
84.59,26378
86.46,31147
87.545,7531
88.01,21552
86.4,42896
86.365,10224
88.045,14563
88.11,20492
86.6,10192
86.85,25341
84.905,44407
85.77,7246
84.8,11585
85.445,31223
83.34,4640
81.66,16013
81.22,37148
82.16,8894
83.35,37204
83.09,42809
90.155,7808
88.95,20177
88.27,29549
89,28033
91.92,19679
93.095,36136
94.125,10755
93.9,20923
95.05,35071
96.075,13624
96.11,26381
95.33,62949
96.27,20262
96.5,61134
96.67,36749
93.305,22189
94.65,35861
95.04,48779
99.065,34230
98.485,27993
97.95,82879
102.495,96301
98.235,58096
98.56,66700
99.24,20297
103.95,38798
105,32464
101.41,13571
102.27,16817
101.015,57175
100.95,37505
102.79,15935
102.935,31094
105.35,23062
105.34,27751
107.02,51168
107,12124
105.94,15253
105.85,27220
111.31,25109
109.78,20050
111.36,39424
111.96,19435
113.165,55471
114.09,95706
114.86,23365
114.405,28886
113.96,51713
112.82,46407
112.39,45362
113.595,70044
114.125,21997
116.575,15567
116.045,38559
114.64,22311
115.55,28956
115.87,78080
115.85,22797
116.98,23566
117.67,46345
116.13,10770
114.79,23802
114.945,58679
113.165,8301
114.89,19084
115.81,64865
113.5,13961
113.83,17921
114.07,66352
114.57,9938
115.76,27226
116.84,52023
117.205,8008
116.71,17105
118,30135
119.26,19818
116.56,24349
116.88,54418
116.75,13168
116.83,25247
115.72,46941
118.985,31565
119,41045
120.5,67770
117.7,41576
117.63,46511
117.135,40687
117.2,16772
118.45,10662
118.435,34446
119.605,17229
122.93,8119
121.59,20695
122.135,6798
121.935,10455
121.875,32811
121.58,18836
120.94,16729
121.92,48099
120.925,13780
117.965,20342
118.345,17269
118.34,3873
119.58,8956
119.06,27049
117.63,9713
117.395,16717
115.54,26162
113.56,16702
113.96,9363
114.19,27503
114.195,10257
116.19,9249
116.91,10589
115.56,5949
116.82,10390
115.87,13029
116.295,11462
116.95,14658
116.03,43121
116.9,7713
116.495,7849
115.94,42848
113.89,5007
117.225,6880
117.22,19814
119.705,9830
120.92,12806
121.03,23281
122.24,6552
120.425,10455
119.28,13209
119.24,9927
120.9,10820
121.12,16930
121.63,6126
122.6,12267
123.165,29231
124.435,13523
124.37,14015
123.945,17911
125,13018
120.57,17263
119.62,42988
116.88,18230
116.37,19626
115.005,18638
116.69,18171
120.13,37893
119.75,8691
121.16,15120
120.98,31003
121.75,5738
120.32,20195
120.69,25481
122.635,13413
121.81,10924
121.975,20939
120.49,51151
115.705,49501
118.77,36585
116.9,26184
113.295,26083
113.865,45472
113.44,20188
117.43,28615
117.94,74490
119.62,64201
125.07,67200
127.005,73212
126.93,16875
121.235,67437
121.01,70678
123.38,8848
124.84,25470
125,46334
126.735,17686
129.45,27685
129.84,76592
132.765,42739
130.255,44781
130.83,59160
130.65,51579
130.615,25518
131.09,20535
130.6,26932
132.08,32595
133.03,43118
133.56,44732
131.39,12142
132.03,34132
131.63,17736
132.42,17725
132.18,48132
131.56,1883
131.57,24800
131.22,22491
132.16,15286
131.33,15278
130.44,33997
129.445,4044
130.19,10199
131.27,28778
131.245,21159
131.13,13177
130.29,72464
125.59,26590
124.16,27709
122.06,70301
123.5,25897
123.53,51637
125.01,64707
125.64,34856
123.77,26937
124.66,82283
126.09,20133
127.19,52907
128.22,49333
131.34,52282
126.915,112976
120.92,91318
104.66,358162
100.2,205019
100.27,240330
99.005,92468
96.32,63632
94.7,127200
92.78,90614
95.87,73604
95.21,90549
95.365,24823
98.695,150150
102.32,80511
100.09,25568
100.02,32820
101.39,47646
104.505,179119
105.75,172104
107.35,129042
105.41,82372
106.135,62803
106.08,96774
105.22,62807
103.96,50070
104.06,51452
101.675,62838
99.555,38136
101.58,45444
100.5,33212
99.96,26366
100.67,37373
100.825,29060
105.42,35888
105.43,67649
105.84,8806
105.34,7465
105.27,16593
104.79,18085
102.81,38248
102.815,59655
103.54,8433
103.7,12672
103.185,30436
104.36,20908
104.44,35792
104.97,71960
106.28,18318
105.6,20686
105.2,39233
102.72,11261
103.585,27376
104.82,37610
103.5,11181
104.95,20813
104.53,40509
104.48,22612
103.725,18077
106.09,39394
107.855,28359
107.32,28008
107.53,48365
109.21,18207
106.825,48931
108.445,57854
109.08,17656
108.735,26474
107.63,43218
107.755,5227
106.785,15583
105.24,50915
104.495,7442
104.92,24761
104.48,72817
102.5,22857
101.42,32718
101.37,67982
103.3,31817
103,43534
104.06,52183
103.49,31717
102.15,46349
101.355,57274
103.17,7840
102.86,11550
104,46597
105.12,6968
107,21774
107.21,49807
108.6,6283
106.79,24013
106.065,55842
105.775,8541
105.32,9222
105.875,20283
105.18,12709
105.02,15243
104.37,35878
104.68,10340
103.6,15156
103.52,35680
102.02,9325
102.28,15377
101.5,39396
101.265,24766
102,50817
102.405,46999
103.07,19368
103.26,30414
104.28,46528
103.19,34993
99.59,43206
100.73,73057
102.5,48911
102.28,30167
101.7,63397
102.44,50098
104.23,46503
103.57,73390
104.34,32172
102.35,155178
99.56,133193
104.01,80294
107.225,54701
109.26,65173
109.99,30056
107.91,38996
106.51,54341
108.355,44811
112.095,33374
112.07,167975
113.705,22338
113.895,23196
113.905,33706
115.12,21264
111.68,28927
109.285,31679
109.15,7756
109.14,9501
109.93,23952
108.16,28910
108.485,37790
108.21,34277
109.56,9764
108.56,24097
108.1,28301
108.88,20997
110.48,37877
108.4,42648
104.99,10795
106.87,11309
106.33,30258
107.17,10733
109.41,35000
109.51,43104
109.085,34849
110.73,14870
111.38,28484
110.105,17273
109.91,23569
109.2,35107
110.08,4845
110.27,13167
110.95,26126
112.58,7520
111.9,12275
113.43,25354
114.25,20140
114.52,16930
114.46,60132
115.125,13291
114.755,15978
114.605,45294
112.275,6483
113.52,16412
113.48,31974
110.685,41495
114.07,38781
113.65,107956
126.75,85076
131,147280
132.495,164542
135.28,13328
134.71,45092
135.14,54036
132.79,9655
134.71,45622
130.625,46819
130.4,5292
130.43,18018
131.5,38877
132.59,4826
131.185,60339
128.01,74700
125,4973
125.035,18719
125.54,39006
129.175,1827
129.26,12021
130.83,26663
129.5,2790
131.275,15551
131.645,34986
131.35,2086
131.125,19785
130.235,42062
126.735,2909
126.32,15743
124.35,41420
121.38,4653
124.67,15115
126.17,26621
124.57,7302
122.25,58569
121.56,69007
118.31,22826
121.005,52654
120.42,4854
122.34,13332
119.3,13893
121.92,1284
123.48,12970
119.87,28797
117.83,2899
117.85,25580
120.18,39317
121.195,1860
122.85,19757
124.795,55971
124.2,5351
124.83,20707
128.35,61179
128.46,2433
128.51,5701
128.97,30656
128.2,1802
129.57,30862
126.54,3361
128.8,31793
128.18,58520
129.98,5913
132.03,40270
130.105,50325
127.65,1375
128.665,14759
129.43,43128
128.8,2763
126.465,46893
127.02,79968
124.54,5371
124.045,52617
127.5,50024
128.17,3002
127.435,89029
129.99,54414
130.39,3418
130.795,37573
130.9,60038
129.65,7883
131.32,28176
133.57,75532
134.31,3778
133.2,25296
134.745,56612
134.05,7346
134.73,28515
133.055,39750
134.33,9081
132.95,55343
133.925,52783
133.745,17223
139.27,56148
136.57,56605
137.75,9707
141.25,63719
139.65,57676
141.62,6274
140.76,54195
139.84,98453
140.125,8913
141.875,33952
142.15,70115
143.295,4758
142.22,24741
141.885,57668
140.71,4655
141.41,42378
140.265,66130
140.23,1582
139.825,11014
139.73,987
140.02,3663
140.31,18266
139.79,1132
139.84,6203
140.23,24115
142.62,5390
145.46,22602
144.95,46913
143.075,2466
143.005,10612
143.53,31766
143.57,2779
144.12,34223
138.41,47164
136.19,15984
135.3,58916
135.46,83857
134.755,4289
135.14,25431
137.4,66750
140.42,2286
141.255,17602
143.765,27778
140.99,3971
138.68,24058
134.91,118597
137.405,12025
133.42,60059
133.12,59363
129.19,2074
131.795,16966
132.09,66219
133.06,807
131.34,10273
129.8,21095
128.485,6221
127.86,31749
125.645,101923
123.65,9230
122.83,37365
120.72,39873
120.37,10071
120.215,23143
121.075,38022
116.88,8458
117.135,27297
120.795,41892
120.01,3511
120.98,17171
119.325,19457
122.37,4657
122.875,27593
124.39,39433
127.19,10047
129.5,39924
128.52,98154
130.67,2302
131.72,36017
135.31,45127
135.28,15407
134.79,37345
133.1,37564
134.82,6661
136.87,29566
135.93,62026
131.91,20258
125.69,66459
123.4,95603
121.58,3441
121.58,22913
122.81,97537
120.85,2511
121.7,34075
121.3,54606
117.08,26395
113.685,106334
107.67,110913
108.54,5500
106.18,94357
110.625,61448
110.48,5672
110.4,48839
110.8,73366
109.33,5505
110.84,48759
113.92,104629
113.55,5385
114.89,13384
114.64,73936
119.025,6038
119.27,60946
119.64,66992
117.155,6682
112.315,65204
109.59,120280
110.34,9258
111.44,58540
108.12,155573
105.8,80923
113.4,111139
114.72,132765
110.97,26619
107.715,94938
108.02,97612
107.75,6168
109,24993
111.73,42164
109.155,6203
110.46,23496
110.235,26796
109.505,2925
114.215,11486
112.51,34718
