69.97,63618
69.43,46959
70.29,95812
70.51,102271
71.58,123560
73.21,119106
72.07,82337
73.09,83588
72.72,38658
71.75,56245
71.82,37798
72.11,61601
70.68,55716
69.68,64064
71.7,30964
69.79,61042
67.44,152752
66.67,178906
69.28,57074
70.08,78818
70.52,23895
70.05,37703
70.61,73737
71.39,114289
68.18,106172
68.42,80640
65.38,84631
65.56,66723
65.05,32642
64.06,66370
64.38,40487
65.31,47619
67.06,28158
67.94,37316
67.34,26138
67.32,32063
67.12,37377
66.21,37405
67.52,25909
67.26,43887
66.5,31823
66.33,55013
66.28,30087
66.27,55951
65.93,16353
65.46,28065
64.65,35444
64.28,36337
65.43,135601
65.71,131034
64.5,20474
64.5,33850
64.43,33014
64.62,35725
65.66,38089
66.03,42490
67.19,46929
67.56,51251
58,228567
58.29,178536
51.33,208717
53.07,200427
52.66,117926
52.1,112016
52.44,81189
49.92,100936
48.86,80912
54.77,198152
52.32,66092
52.19,74331
51.14,45436
53.59,95653
57.49,110112
54.91,62515
53.5,25475
53.24,30513
52.87,43204
51.79,49829
52.61,194094
53.28,74820
52.16,40441
53.33,53709
54.33,16714
54.65,29195
57.56,47698
56.51,31621
57.03,19858
57.86,31772
58.06,26724
58.42,29909
58.83,21977
57.68,33495
58.56,25369
58.56,37802
58.32,35373
58.66,43795
57.33,25982
57.5,96429
57.13,49053
58.3,50510
57.97,45063
56.84,60659
57.33,67238
57,40343
57.51,24572
57.9,52791
59.62,69294
60.53,43072
60.57,33885
60.33,30023
64.63,61040
64.26,69720
63.93,21019
64.49,29776
63.25,46962
63.29,28001
62.48,45498
62.35,33530
63.21,50151
64.61,59761
63.86,38723
64.65,28246
65.02,29273
65.11,41328
65.1,69470
63.33,42894
62.78,14870
63.48,44037
61.84,23263
62.38,22290
64.89,33419
65.55,54122
65.65,16785
65.5,19836
67.66,62681
67.51,66169
67.51,28468
66.65,47308
66.03,21029
65.88,25416
67.54,32841
68.25,57269
69.06,49441
68.7,25419
67.82,10757
67.57,19848
67.04,35704
67.32,34039
68.77,54205
69.13,69625
70.12,27928
69.78,21146
69.89,29264
69.44,33666
69.79,16670
69.3,23850
67.98,21357
67.83,32482
71.56,109380
73.02,69647
72.87,71595
73.67,91436
73.55,52513
73.98,82292
73.78,32325
73.88,59181
76.86,76684
77.42,44023
77.21,56594
75.97,59480
74.99,36931
76.6,51064
78.32,43227
77.26,73798
80.32,43789
79.69,74169
78.91,41994
79.08,67731
83.2,103222
83.58,77207
85.87,131013
87.79,120691
87.41,42017
86.21,42891
85.04,79409
84.45,45845
84.7,33225
85.33,40333
85.6,43414
90.32,97400
90.98,96522
90.37,20058
90.26,44446
88.59,22102
88.51,39652
86.04,37665
85.4,48321
84.89,52643
85.46,45357
84.73,53480
85.38,39234
85.77,22912
85.75,16923
86.56,27697
85.96,33747
85.93,29107
87.68,65428
88.74,32584
88.28,30362
89.33,62253
87.93,78004
86.13,100746
87.98,139281
91.16,37907
91.31,87938
91.65,38436
90.76,48867
92.44,78515
93.62,70829
92.58,66711
93.18,60556
88.79,44137
89.32,35460
91.76,44053
90.84,92904
89.78,34460
90.91,40735
89.72,15842
89.34,48578
88.91,15817
89.99,31248
90.7,16995
90.35,73454
89.38,32586
88.58,49435
91.19,26071
90.36,31851
92.28,44820
93.44,33466
89.23,56157
87.41,40415
89.13,32989
90.66,34470
90.44,69770
90.04,96492
90,102114
89.14,96388
83.76,140398
84.6,120865
87.27,70010
86.38,81036
90.01,52411
90.39,50402
87.89,35864
87.71,57471
88.21,37597
88.55,43620
90.42,26989
91.57,95632
91.2,10599
90.76,29303
90.42,26364
90.79,19206
88.78,51875
89.85,64499
89.81,32551
89.91,33897
88.75,34742
87.45,85235
88.52,38605
88.35,53300
87.65,29539
87.54,37402
88.04,35956
88.7,49060
86.66,17316
86.88,45137
87.56,18094
87.12,19805
84.03,27433
84.03,40887
85.95,24409
86.05,41578
86.45,14217
86.74,48788
88.82,18654
88.68,31300
87.93,22312
87.48,25023
86.67,34052
86.2,52942
88.04,15911
87.51,19040
87.57,25757
87.13,28594
85.78,31049
84.91,34719
83.66,37585
83.49,52464
85.35,23502
85.55,31492
87.82,43475
87.73,48350
87.37,19063
86.94,48799
85.78,29836
85.48,48096
88.08,23055
87.81,42094
88.07,15360
87.96,28922
87.76,17010
88.54,29159
90.78,30741
90.92,58664
94.52,46086
95.59,82311
93.48,23134
93.65,31194
91.68,75743
86.86,84506
91.4,37945
91.54,49972
91.63,88907
94.53,48019
95.82,76252
94.94,70299
96.64,50450
96.44,56769
98.03,58552
99.31,83404
103.08,45678
103.31,91983
100.49,106397
98.87,134214
98.27,76000
97.79,84107
99.1,30142
99.17,47209
101.61,33312
101.52,43657
99.46,38149
99.66,63760
98.17,40957
98.8,55323
98.08,54505
97.82,66255
95.94,46219
97.88,74979
96.56,96847
96.2,46997
93.41,69077
93.02,106940
90.89,17003
90.64,33316
91.03,131964
90.47,218360
89.33,87772
88.11,138006
85.22,84904
86.02,123981
89.28,63285
90.01,100454
89.42,41583
91.36,94241
92.3,62477
91.74,74406
91.16,54581
90.55,80332
89.02,22906
88.54,48919
87.34,44765
86.7,99537
85.73,60490
87.29,84669
86.54,34026
85.66,91927
86.38,28532
85.78,34136
86.9,40872
88.49,54422
90.52,39775
92.36,69531
92.17,41743
91.52,41808
93.37,28019
93.77,42178
93.91,30339
93.91,0
94.44,56438
95.37,105392
97.18,88372
98.96,119511
101.5,111214
100.62,158636
102.2,71444
102.52,178798
104.28,67644
105.19,51599
104.4,69439
103.54,79419
102.18,34350
103.26,46792
103.23,29458
105.26,64284
108.08,42824
107.44,96821
104.48,59332
103.95,125047
103.09,48235
101.53,87720
102.49,99083
103.58,78382
105.54,44544
105.46,88047
108.22,34263
108.12,79826
109.69,66248
107.73,116510
108.41,11628
108.84,30643
107.63,16837
107.54,40132
106.92,47223
106.92,0
107.04,20979
107.06,20088
106.93,18120
106.55,38300
105.94,22400
105.56,34221
104.64,25816
104.2,45595
106.11,27781
106.27,28891
108.9,23305
108.39,35745
110.17,35758
108.25,49778
104.44,45508
104.58,31392
105.71,35055
108.23,39519
112.18,38506
112.68,53922
112.78,33416
112.63,48570
116.37,96533
117.96,107519
115.95,68398
115.93,79989
115.09,65627
116.02,80804
113.84,43393
113.72,43762
112.77,65893
113.54,74740
115.28,65131
116.77,60310
118.27,56705
118.77,106150
117.06,71545
116.98,61258
117.01,44476
116.66,78818
116.31,82988
117.08,73808
116.17,60047
115.08,71878
115.08,74217
114.36,83322
114.49,62758
114.1,71299
117.77,49626
119.14,83760
119.58,35697
116.31,77729
116.73,91980
117.27,187505
94.96,292154
94.33,311035
102.82,150950
101.43,146457
97.27,70670
98.46,124955
100.61,116424
102.13,158746
103.08,93912
104.26,173260
109.17,139311
107.22,84339
106.58,62230
108.18,80771
109.16,98164
109.41,92841
113.3,69856
112.02,180208
111.13,29344
110.92,46201
112.43,27864
112.91,50664
