36.62,378510
36.445,179352
36.68,200211
36.405,140382
36.42,208215
36.81,170548
36.73,231445
33.97,190330
34.66,227838
35.78,227388
36.24,236682
35.545,193413
35.035,309798
34.4,276551
33.64,234239
31.815,254166
31.33,378891
32.865,234452
33.18,226515
32.415,421676
31.185,427046
31.625,312986
31.76,414634
31.655,149753
31.92,207866
31.17,207351
31.205,444677
31.46,130531
31.53,224947
32.285,115871
31.84,193293
32.405,203875
32.44,242101
34.15,202980
33.93,211385
34.89,186087
34.26,426455
33.47,123120
32.9,174447
32.84,130499
32.225,168396
31.435,166331
31.3,189710
30.29,124880
30.57,244969
31.31,91918
31.54,145128
31.405,137772
31.605,207312
26.99,340800
27.945,572778
25.42,599927
26.22,535957
25.56,320097
25.905,423562
25.75,214896
25.22,283272
24.08,270283
27.95,545222
26.51,173970
26.305,210719
25.57,171738
26.14,146544
26.28,82518
26,148920
25.825,111060
25.755,199613
25.81,137635
25.365,204487
25.18,143278
25.42,121409
24.075,189511
24.015,160561
24.305,263449
24.54,253584
26.16,158255
25.795,172581
25.94,175866
25.805,183277
26.265,190628
26.025,264829
26.11,133941
25.875,117663
26.18,60128
26.25,113104
25.07,170934
25.07,231585
26.215,111160
25.59,183595
26.64,361878
26.94,284283
27.175,134493
27.36,257163
27.02,199550
26.84,208535
26.97,116745
27.15,208714
27.675,335937
28.2,389592
30.21,401870
29.395,280631
32.6,494154
33.02,461411
32.92,201448
32.855,215600
33.325,141824
32.875,167351
32.41,129647
32.39,207794
32.33,129783
32.62,204090
32.16,85160
32.32,190110
32.15,206711
31.95,379218
32.675,243829
32.45,209021
32.005,97543
32.125,139133
30.81,125706
30.99,154866
31.605,172672
31.47,259588
31.36,164222
31.395,213095
31.38,79978
31.105,212743
31.02,161950
30.66,231015
31.355,134672
31.62,189634
33.06,176418
33.185,253277
33.56,156543
33.765,189836
34.11,144319
34.03,297025
33.94,101312
34,176261
34.465,133322
34.85,165818
34.675,128058
34.86,256903
35.165,121931
35.085,198672
34.18,154957
34.04,156073
33.67,75048
33.98,161989
34.69,104792
34.99,124277
34.845,111959
34.65,196584
34.72,100490
34.765,116678
34.165,65113
34.2,106435
34.095,149344
33.955,129570
35.08,98203
35.415,185039
35.795,120611
35.415,103065
35.035,124135
34.84,122824
35.7,164714
35.58,274597
35.785,129791
36.115,197841
35.96,137479
36.015,145372
35.98,173566
35.575,144048
35.955,129828
36.135,175124
35.79,133895
35.47,97156
35.9,111630
35.26,154143
35.85,175343
35.395,59992
35.84,60778
35.485,45829
35.605,90920
36.36,80669
36.185,91462
36.595,172820
36.84,175639
35.85,111064
35.67,133155
36.24,123275
36.175,164553
36.49,151285
36.765,206650
38.095,193680
38.21,166066
38.44,139312
38.115,130228
38.07,140621
37.98,129477
37.84,103993
38.065,156901
37.68,68001
37.87,108577
38.3,114502
38.16,164724
38.56,193761
38.27,166957
38.37,99182
38.63,197697
38.73,207903
38.36,266445
37.48,161428
37.42,255536
38.5,107928
38.865,199721
38.37,208857
38.825,321976
39.125,198888
38.96,183893
39.205,488500
38.84,555630
35.945,356235
35.435,419567
34.565,240762
34.495,323956
34.795,235479
34.65,249461
35.255,191893
35.65,175736
35.66,129528
36.03,157544
35.95,96216
35.98,137854
36.135,118302
35.85,131322
36.05,139605
35.46,192403
34.86,162025
35.32,200804
34.995,71514
34.84,120906
35.555,288733
35.685,170140
35.385,110373
35.355,135309
35.7,92079
35.525,195625
36.095,190843
36.43,136429
36.745,106580
36.63,126257
36.675,144015
36.615,97529
36.255,151527
36.365,147484
36.99,92255
36.795,105807
36.97,109592
37.185,130509
37.365,249570
37.425,263769
37.65,144140
38.095,386568
37.93,804189
37.015,309392
34.905,271797
35.435,252192
34.73,162708
34.965,328428
35.165,109600
34.93,170662
35.915,198548
36.03,223821
35.9,100843
35.92,157298
36.735,139882
36.79,176039
36.19,159552
36.1,229653
35.645,185003
35.745,219013
35.82,106110
35.68,231330
35.14,187564
35.435,272529
33.975,374245
33.33,397860
33.17,320485
33.38,278085
33.61,106477
33.35,177731
33.44,134735
33.405,228976
32.425,305451
32.06,431501
32.01,209205
32.115,219822
31.555,210922
31.84,276825
32.145,305927
31.825,298202
31.605,292497
32.31,246001
31.75,202390
31.475,175667
31.535,88724
31.51,218749
31.47,183826
31.395,274386
31.395,202710
30.665,272820
31.05,191134
31.56,372341
33.165,421603
33.125,430863
33.755,247927
33.28,298509
33.55,188114
32.82,224214
32.29,156616
32.325,151356
33.185,200966
32.69,180370
33.625,228124
33.76,141752
33.765,271712
32.9,230048
33.17,170895
33.495,200652
33.905,216432
34.21,225168
34.905,185853
35.22,281537
34.12,284458
33.855,333236
33.245,145077
33.165,374297
32.51,200935
32.785,338777
33.46,377449
33.01,331219
33.47,433960
33.465,328801
33.14,348799
33.04,646405
26.425,1441647
26,1546784
26.98,881270
26.58,638124
26.38,698411
26.175,645265
27.37,754411
27.305,895824
27.01,385277
27.18,415695
27.76,409225
27.45,417461
27.685,593330
27.11,626556
26.26,476331
26.245,764940
26.5,346499
25.915,508719
25.21,530684
25.92,518677
25.605,282057
25.21,259728
25.59,291931
24.95,469043
24.85,404330
24.86,472481
25.095,350033
24.995,284711
25.24,208602
25.33,339815
25.46,209562
25.725,313647
26.06,330558
26.56,216334
26.645,568565
27.025,270994
26.935,314123
27.255,351210
27.5,252059
27.23,252437
27.31,315265
27.06,360799
26.91,438161
26.92,475257
27.265,870741
27.14,240882
27.205,374726
27.435,235653
27.395,628773
27.625,354939
27.09,339864
26.635,645828
26.2,637582
25.77,325084
26.07,487698
25.89,478102
25.57,641716
26.245,480196
26.18,723973
26.27,378641
26.575,382666
25.925,395254
26.365,1096937
26.46,335907
26.355,233998
25.85,207101
25.89,296667
25.865,209914
26.09,152043
26.16,285347
26.02,299002
25.74,410954
26,250854
26.215,273344
25.91,173996
25.855,320748
26.47,578732
26.715,573709
26.71,346610
26.67,310118
27.02,233965
26.89,374660
27.06,328687
27.57,384036
27.04,384943
26.955,423485
26.82,183046
26.865,287453
27.12,300852
27.19,254563
27.52,563344
27.465,411927
26.935,258837
27.04,221422
26.815,264283
26.78,296701
26.43,224976
26.14,368063
25.53,254721
25.615,424901
25.705,443781
25.07,568690
25.37,434113
25.54,375730
26.115,498119
26.05,231090
25.82,165541
25.94,523746
23.76,903355
23.285,1137349
23.445,744608
22.855,1309711
22.165,1181569
22.085,1151205
22.11,238772
22.12,414271
22.13,318306
22.15,479545
21.3,579182
20.6,624377
19.93,609511
19.955,702635
19.7,393003
19.5,412208
19.205,368231
19.385,516526
19.72,409788
19.94,613684
20.67,579250
20.43,674731
19.72,369572
19.195,417278
18.89,603505
18.44,753127
14.885,1417889
15.055,1295770
15.24,774245
15.555,1423154
16.18,1004846
16.485,1113873
16.41,774724
16.645,1043519
17.14,1428592
17.76,998575
