256.65,3157
256.45,35623
255.91,28899
255.27,13907
254.79,84830
253.71,73577
254.35,8609
253.31,65415
253.54,49547
254.33,3323
255.18,33920
255.48,28640
256.61,10416
256.26,49028
254.84,38903
256.46,21557
256.58,42869
256.15,76455
257.34,34275
258.48,52752
258.79,70421
260.6,13540
259.49,44942
259.73,56278
261.48,21986
259.99,72477
258.93,49021
260.87,14463
259.94,39345
259.79,57546
259.12,14342
259.92,76518
260.36,52373
260,18415
262.15,81909
261.74,80566
262.88,16090
263.47,50878
262.37,50393
263.84,16216
264.61,55448
264.97,110858
267.59,29220
266.71,96829
267.19,66505
267.27,26230
266.12,63763
267.27,143132
268.01,34371
266.86,50134
267.71,57843
267.34,22590
266.97,72533
266.73,103524
261.48,102322
262.48,107068
263.41,79663
262.42,49729
267.54,78581
267.63,88722
269.93,31463
271.12,83637
273.02,91909
274.08,41262
273.05,60239
270.94,91712
269.3,16429
270.56,56908
271.96,49129
273.22,21035
271.38,63413
272.32,41182
272.91,23244
272.58,77292
271.32,62661
270.23,22058
269.64,37188
270.98,55972
274.63,10510
272.79,68515
274.36,53807
275.48,19885
273,42338
272.05,45721
271.71,51549
272.03,33743
272.38,15841
271.07,46486
272.09,24132
270.01,29923
271.84,82832
272.22,71199
272.56,14869
271.56,35752
271.91,39663
273.98,23296
274.76,82260
275.79,64984
276.84,19292
275.98,56605
276.38,49988
270.54,40977
270.19,83316
270.69,61895
270.47,22485
270.09,44066
271.34,68389
274.96,21715
277.62,54816
278.49,53782
281.3,19301
281.62,45380
279.86,64442
278.93,17917
280.68,41709
279.65,32096
279.83,7336
278.6,46498
277.57,57666
278.31,50872
280.89,63385
281.4,14691
279.88,58100
279.69,70404
279.14,19396
279.8,83310
278.75,46562
278.65,11814
277.58,82722
275.2,53307
276.25,15765
275.88,38086
275.55,44283
276.6,25803
277.07,40751
276.87,19789
275.34,111740
272.57,54591
274.91,13368
277.03,45582
275.58,41362
275.67,29200
275.47,25601
275.97,26848
277.37,29148
279.19,32591
279.13,54322
280.48,27833
281.25,32559
281.41,33632
284.15,35153
282.88,51775
281.71,52396
279.98,28615
280.71,29313
279.66,42024
279.93,24348
281.68,30016
281.22,37178
282.11,33064
281.61,34951
281.87,36105
283.44,35343
282.72,19166
283.41,47073
285.26,47382
285.61,48858
286.46,50370
286.08,86484
280.45,65974
280.7,69666
278.84,56658
276.65,59700
277.14,35309
279.04,81351
277.43,55900
277.95,27340
276,37540
274.2,32567
273.02,88542
274.76,59294
274.79,37755
274.76,26450
275.83,39411
273.54,39688
273.14,32017
274.09,50144
273.22,51349
273.9,87233
275.16,30559
274.42,32411
273.32,30526
274.05,29720
274.08,24263
273.86,38261
271.62,60030
273.16,46222
272.8,56687
272.18,53220
273.48,25472
273.64,32393
273.73,45317
270.14,45708
271.54,44341
271.25,37265
271.88,43983
271.14,50261
269.83,47318
269.28,56513
271.57,47406
271.41,76991
271.96,67157
270.61,61456
273.38,46565
270.63,61497
267.24,38271
267.15,38843
268.17,24101
268.29,24996
267.99,34555
269.08,37872
268.85,61134
268.57,36658
268.79,45103
266.86,88051
267.77,63466
265.51,70752
265.83,94115
266.31,53049
266.16,49271
269.25,70198
269.97,70645
270.45,80437
270.1,117077
278.22,117845
273.72,65603
272.6,58821
270.23,54557
267.52,68903
271.86,74271
271.06,35291
271.85,28185
270.55,23644
268.85,28554
268.99,25147
268.43,27100
267.39,33452
266.42,47957
266.95,37202
264.35,59962
265.58,41878
265.42,68212
264.08,36511
263.7,37343
264.55,80070
265.09,38058
263.48,41790
265.22,35943
266.02,38659
266.83,38341
267.58,41204
270.54,50350
270.64,33021
272.33,86412
273.69,42295
273.12,39659
273.58,54059
272.39,20355
274.23,33219
272.99,26474
275.53,34471
275.94,27481
276.2,39182
277.61,17950
276.61,21027
275.05,33402
275.58,140493
270.94,86778
270.84,99842
273.11,107678
276.24,109672
277.19,105499
278.03,69295
277.23,80521
276.27,52276
276.41,44202
276.48,39456
276.57,36519
275.77,26505
276.07,34473
275.07,31368
274.54,68106
272.28,55817
272.19,39826
272.04,56315
273.71,31086
273.19,43558
272.01,34286
271.42,49488
270.09,47956
270.83,17503
270.6,34078
270.27,42519
270.58,40121
267.73,68543
267.54,52806
265.19,56116
266.74,63802
267.33,64171
265.07,56512
266.98,46399
267.41,34558
267.42,47311
266.24,51474
266.64,84942
269.02,37733
266.69,21036
266.21,100722
268.15,29287
268.34,43115
270.09,57949
270.28,37859
270.41,55034
271.54,55676
272.87,21536
272.87,28236
274.08,38973
275.76,40171
275.86,41778
274.7,48929
270.13,42179
271.45,50217
269.89,42678
269.72,28537
269.53,41609
273.44,187384
270.41,181123
266.68,126658
267.16,167211
266.14,52238
267.09,78429
266.78,83366
266.98,34653
267.2,79964
265.61,56631
266.7,67635
266.57,54829
268.03,77088
269.06,88125
269.32,34675
270.47,65352
271.11,54487
273.45,131910
273.33,31802
272.17,61906
271.92,69635
271.71,70009
276.29,82479
275.41,146448
273.31,36753
271.89,64409
271.32,69505
269.05,49047
270.03,55738
270.48,42884
265.38,199169
266.22,142737
265.38,88758
263.93,135350
263.68,73239
262.18,132158
260.22,113141
259.05,68727
259.04,56379
259.78,58478
261.53,76419
262.06,120707
265.28,108460
265.49,66667
265.67,82531
266.36,70056
266.55,57888
266.82,24623
265.6,59011
263.7,67371
264,83365
260.9,68500
262.05,49629
255.26,159051
258.39,86774
257.79,100010
259.01,124137
257.78,82214
259.27,92013
260.96,72660
261.09,56044
263.31,63123
262.4,73189
263.66,76441
264.25,61269
264.9,59292
266.34,137906
264.69,107808
265.16,50144
267.4,57536
267.87,36867
268.22,40965
268.73,44208
266.66,68601
266.84,40289
263.18,122410
262.52,77628
263.63,38586
263.63,43007
263.32,58370
263.97,55555
261.6,94462
261.74,76929
252.76,166652
250.85,117835
251.61,171264
252.16,133349
251.51,180199
253.03,119971
252.71,78442
255.87,82052
257.02,75159
257.06,78001
257.44,70784
258.63,65028
259.73,61844
260.15,64418
258.84,77000
261.32,106687
261.85,88477
261.64,100492
263.2,58739
261.88,65647
261.79,45618
260.72,177328
260.87,92968
260.87,61344
257.89,147008
256.19,112756
254.06,132281
253.3,175307
256.29,174865
256.19,135503
256.33,94660
258.53,112950
254.85,113097
254.75,102521
255.63,92343
256.19,139978
256.63,146213
258.47,97106
257.92,71486
257.48,153546
258.5,194595
256.97,161727
257.56,141410
257.21,150941
258.08,178765
257.73,84464
257.2,99219
257.93,107175
260.13,70754
261.47,64185
263.25,72275
263.79,29195
263.34,54328
265.17,28176
264.62,33342
264.72,37892
263.22,48465
263.97,51313
264.26,45195
263.55,53070
266.02,41501
264.82,30890
265.76,39310
265.73,31118
264.74,33376
263.7,93935
265.76,35319
264.48,35151
263.45,33257
265.05,63657
266.08,31004
265.26,34318
265.48,39645
265.54,54124
267.33,38720
268.08,54718
268.3,56527
265.06,49553
267.92,57446
270.82,69977
272.08,127972
271.99,40394
272.54,29488
272.05,69105
273.52,84432
276.88,99058
277.92,92185
275.92,85877
278.08,56714
276.66,78016
277.86,75230
275.86,54704
275.86,48520
274.78,58278
274.97,79080
276.25,81579
279.09,106637
281.81,90153
283,85340
282.83,83071
281.39,46544
281.51,53561
281.71,71141
276.44,117011
278.73,75032
280.25,46899
279.34,43816
281.55,51665
283.12,43482
284.63,59641
285.18,38589
285.93,63043
285.5,38246
286.95,48616
287.66,70499
289.16,56908
288.77,70176
288.73,35711
285.79,37410
287.38,74395
288.05,131006
280.54,120256
283.1,140333
282.41,49412
281.01,93735
281.45,201873
281.91,46156
284.72,68615
285.45,60526
277.11,247970
274.41,128972
272.55,229681
271.09,144363
266.08,246806
267.39,141792
267.66,101124
269.29,95904
269.6,103232
269.94,78891
274.38,59841
272.7,79910
271.94,70329
271.51,63429
271.62,68851
273.68,69842
273.38,62705
275.16,40254
273.47,55976
274.06,38288
272.72,23223
274.02,43787
273.62,18704
273.75,27677
273.93,44421
273.15,50716
272.78,41128
274.39,38998
273.07,47029
271.57,63433
271.25,39431
272.49,49058
272.05,78135
272.25,46038
272.98,56608
273.9,43711
273.79,32406
274.18,31334
273.6,65487
273.15,36160
273.82,46538
274.88,49283
275.71,50979
276.43,78108
277.05,28509
278.12,52941
278.42,66797
277.28,105067
275.6,83340
281.13,98639
283.41,83658
285.25,111771
286.48,142912
287.36,120309
286.98,53580
286.85,75588
287.11,58570
286.52,41846
284.69,51636
284.52,59547
281.37,83881
281.76,66142
283.14,93413
282.54,86156
281.41,94225
281.11,77318
279.31,66837
280.25,55870
279.91,56401
280.85,35278
280.36,54955
278.27,78605
279.02,27540
280.38,39246
280.97,51768
280.77,86054
281.26,107128
281.96,155363
287.73,149184
289.01,102309
288.43,86636
288.89,128236
288.99,148462
286.81,106698
285.59,62014
287.64,73474
288.24,100533
288.15,12966
288.68,71373
288.52,84432
288.78,12153
291.35,49983
290.63,68192
302.92,138153
301.02,204492
302.69,184244
304.05,31490
302.94,108653
302.44,98589
303.61,18567
304.34,130512
307.13,131226
307.06,25740
308.94,98743
306.93,115850
306.78,32470
306.42,87285
305.38,78673
306.8,23439
305.62,98492
307.62,60687
306.55,21800
307.32,93888
306.24,76052
305.21,18725
305.35,85456
307.05,87062
306.72,27675
307.61,100039
308.74,73772
307.38,37662
306.81,97694
308.61,70568
308.63,31176
307.25,69381
304.65,85504
304.67,34033
305.79,173812
307.65,190350
308.26,98755
305.77,95356
310.2,20590
310.66,110324
308.39,149376
311.23,23696
309.3,53080
310.47,146731
309.68,117104
313.23,121826
311.9,27212
311.5,113594
313.97,36277
312.35,81117
311.5,100108
314.04,20806
311.17,76569
311.89,100107
309.67,22605
307.62,125273
306.7,146286
306.78,32295
307.65,109616
307.04,101308
306.81,11138
307.58,56188
309.07,66189
308.95,31945
308.92,114449
306.91,107345
304.73,12445
305.09,70552
308.1,69551
310.08,22534
309.5,65409
311.8,56741
311.7,18450
311.38,58214
312.1,69761
313.36,15259
313.62,37184
312.21,39233
311.69,29088
313.49,71581
314.13,70313
313.26,39489
314.22,107194
315.32,103265
316.07,21798
317.39,111540
317.83,125794
309.17,52657
312.63,155264
312.11,178568
310.47,35343
309.93,118062
316.65,183923
313.05,25527
315.38,8064
316.15,95667
317.1,14075
317.57,31106
317.95,25587
318.44,45707
315.43,61581
311.91,22781
310.93,53050
313.59,61031
313.39,7482
314.22,46004
313.79,65802
314.65,24256
315.97,87230
310.24,50262
311.69,24046
309.58,71172
311.67,50811
312.04,18511
309.76,117663
311.23,144738
310.41,11471
310.85,97051
310.1,93827
308.66,16455
309.68,74288
309.83,81635
308.74,32067
307.21,111482
304.29,110177
302.3,50038
303.45,101202
302.82,79704
306.33,20176
305.75,79341
306.01,60429
310.69,53902
312.54,97202
312.55,80438
313.43,39048
315.12,81015
314.67,72995
314.48,11466
315.52,49138
316.46,73645
317.41,23642
319.54,90889
320.38,93361
321.6,27748
321,61800
319.96,79197
320.85,18158
323.92,75142
324.77,63134
325.21,20862
326.63,51413
327.16,69955
327.39,17906
327.08,94954
330.27,118980
331.49,27904
330.4,113565
334.2,94090
331.64,20610
331.94,89526
332.75,153260
336.3,48554
340.13,159893
340.22,181645
344.81,80471
341.26,113026
341.76,170541
336.44,39168
337.12,131182
340.57,147017
341.6,30987
340.15,78991
341.92,94942
342.96,24758
344.85,133868
344.67,76172
347.23,17236
346,66872
344.63,79360
345.14,25843
346.67,98094
344.53,89713
345.88,19789
346,101478
347.35,152160
346.05,21052
344.4,71588
346.41,78020
346.6,25560
346.54,110853
348.59,90456
350.5,63843
350.75,107860
351.88,19509
351.46,59877
352.15,77005
350.9,54244
352.08,94387
352.47,87167
353.38,17568
353.46,100325
352.49,84792
352.2,15059
352.04,108809
346.66,126923
348.43,81779
347.63,135578
346.18,19353
345.97,65029
347.29,90807
348.49,34177
346.18,120732
347.64,108830
347.16,35125
347.69,117454
347.83,93233
349.31,48953
353.3,169603
355.12,192872
352.35,44310
356.78,128552
353.95,145253
360.34,51986
361.81,125881
362.69,181176
357.48,50581
352.91,169741
350.94,175492
348.66,50327
347.3,128190
349.9,139374
343.74,62694
341.11,151960
341.66,183701
338.74,36820
340.95,122358
339.52,147939
336.34,122955
330.51,180041
329.5,193708
333.16,68811
327.57,111359
328.7,56240
328.55,90696
332.7,175169
325.66,193605
324.67,87859
328.94,134090
328.24,169410
327.73,63796
330.57,81933
332.61,86596
332.12,50743
330.27,56039
331.34,58169
333.57,43875
335.37,37247
334.12,124585
336.38,47237
338.8,93744
337.05,103806
334.64,49614
336.16,202222
334.46,311318
336,66838
339.95,107110
340.49,87221
341.91,44519
341.42,59868
340.03,50787
343.34,50280
344.6,63505
341.23,69236
341.34,62609
346.24,97165
346.87,166474
346.64,135950
343,95181
341.19,74852
337.08,110165
339.99,85820
344.2,136586
347.64,76720
345.56,97485
341.67,91966
341.46,53817
342.6,56056
342.42,92270
331.44,143564
338.62,140638
339.56,134974
327.68,154952
324.82,151710
318.87,187063
299.84,148603
309.18,134009
312.24,121663
320.5,103805
318.74,87262
313.05,168068
304.31,113615
305.45,131476
325.85,161593
325.6,78026
322.38,78334
320.17,95287
322.23,62955
324.9,72466
332.81,77593
334.35,54983
334.8,48568
333.27,85622
334.72,39722
335.58,39679
334.62,66684
332.46,50966
334.06,41188
328.9,90505
328.56,41751
328.3,74064
330.72,94567
326.07,72267
319.43,53007
314.92,91307
321.01,57751
325.19,59988
325.62,78518
335,47136
336.4,54088
332.99,39168
330.74,44493
333.59,47457
333.04,40108
332.89,32036
331.63,31197
332.07,39422
334.35,39736
335.42,40616
333.91,83890
336.13,47635
336.68,59142
338.69,78682
333.52,87764
337.59,62234
340.05,105148
343.29,74742
340.31,60347
339.97,96907
344.95,56460
345.54,154618
343.65,126591
344.14,38667
347.48,46364
348.09,41229
343.44,28659
346.97,41255
345.68,48332
345.73,18780
345.63,45196
346.7,44165
349.44,30736
349.14,34187
350.88,60864
349.51,25540
349.02,22858
350.19,30134
355.13,74679
352.52,64460
352.3,60943
354,43931
354.86,51925
354.52,68092
354.62,34909
353.52,21358
353.99,35808
355.16,114721
359.28,68174
359.48,53259
359.76,39411
362.05,47405
362.86,48695
361.71,47445
364.92,32259
366.08,40432
365.56,28264
364.28,44237
364.14,55509
362.59,45755
361.48,50133
357.82,80088
355.7,79016
355.41,55525
357.45,57690
352.89,58418
351.76,43950
353.62,67479
353.28,57420
355.26,40972
357.85,56156
357.33,43294
356.46,29949
357.71,34611
358.87,33905
358.54,58663
359.9,55747
359.27,36224
361.3,52485
360.72,89847
361.17,76214
360.29,48876
361.04,55186
362.75,50938
361.79,24658
362.18,54588
364.6,41868
367.15,43042
366.8,52385
367.85,43278
368.41,41244
366.33,65331
366.92,34758
368.2,21296
367.53,36482
367.29,45400
362.1,37830
364.67,54420
365.42,38141
366.32,37350
367.79,34102
367.97,69831
372.53,50939
371.96,54381
369.8,33786
371.31,52109
368.34,59398
359.38,229204
346.83,103889
350.52,107926
353.9,72391
358.13,52319
353.39,111597
351.41,52009
354.58,64176
355.79,69793
356.29,46301
355.18,241461
344.61,254884
337.44,151430
336.75,145380
335.25,155391
336.15,85450
338.31,91748
339.54,107067
349.41,168742
347.52,110997
348.9,140462
348.44,85285
348.03,84169
345.58,87267
341.8,162237
342.33,118481
342.49,133140
344.82,59105
347.34,44436
348.33,87510
348.32,46302
349.07,37564
352.16,110338
351.46,60605
352.36,71960
354.59,71087
353.07,68221
349.3,65192
350.27,60813
351.58,55483
355.95,47809
357.19,92538
354.13,102335
353.46,81078
354.58,65548
354.17,165011
352.13,100945
353.24,47439
352.73,37816
353.56,56538
354.78,81914
353.83,57483
354.66,148811
351.1,72454
348.24,90501
345.24,109681
345.39,95074
349.25,41598
348.96,45239
346.38,46744
345.75,38721
346.14,68708
345.51,56457
346.51,59596
347.25,54570
347.73,31620
347.5,39153
347.76,70041
347.4,47232
346.22,25420
346.67,65407
346.82,42988
349.83,47763
351.3,55065
349.53,64313
350.06,38827
349.23,47692
351.28,42270
351.85,41490
352.96,37432
353.08,42002
354.34,41246
353.81,117228
351.75,35033
354.68,31019
355.2,48417
354.75,50171
355.08,56723
352.93,113357
354.9,67254
352.88,71020
350.86,101339
348.58,165906
351.31,122133
348.87,228132
346.75,92532
348.23,53219
347.07,196789
342.56,72915
338.52,82465
336.64,111457
339.49,58003
341.43,60223
340.7,101946
340.17,81075
334.79,35475
336.49,115263
336.21,81904
336.41,96858
338,75682
339.35,93286
335.31,197605
328.84,253500
332.06,76089
332.83,53705
334.34,92832
334.52,30810
333.54,21438
334.02,37242
335.76,38992
336.25,28264
334.27,45132
336.35,73010
339.78,49810
341.14,63295
341.74,51895
343.03,27444
342.75,66612
345.1,30992
343.88,59946
343.35,35481
342.46,28930
341.93,36081
340.12,57831
341.72,31742
342.68,37894
341.17,63150
342.32,48130
344.73,38445
342.26,43175
341.1,45430
342.11,36088
342.43,30193
345.27,40999
348.47,33977
348.33,54838
348.34,26941
347.59,35547
348.45,63265
347.4,64376
347.55,51461
347.03,68479
349.63,30748
350.11,26555
348.82,43526
348.75,47841
348.54,18051
348.67,36178
348.89,24221
350.43,21398
350.95,17428
348.35,40347
348.01,84862
348.14,45644
348.26,15630
348.54,42682
346.74,77231
349.32,24895
349.31,32278
350.52,66845
350.81,31577
343.77,58939
339.09,50516
341.08,73487
342.28,117712
341.25,95049
339.92,38574
342.83,36561
342.73,57867
340.28,75756
336.69,124168
338.73,64712
337.48,61073
337.46,47607
340.63,53850
340.13,28135
339.15,22237
338.47,38446
340.42,53572
339.86,49186
337.85,85839
335.54,63948
335.87,115253
337.74,120318
338.32,57736
341.7,54464
343.28,70031
343.14,34599
341.82,56094
340.33,102022
339.46,76093
338.61,78050
339.33,111950
338.2,31923
341.96,79315
341.49,74733
343.44,26373
340.13,37287
338.28,70699
337.56,69723
337.14,59305
337.35,73767
336.1,52150
334.89,41677
333.7,81838
335.55,41732
335.64,20835
336.72,46894
336.14,37988
336.72,43143
337.87,46447
343.52,90241
339.34,44910
339.44,57051
340.01,82995
345.37,122322
345.64,99299
344.83,69025
343.37,89071
344.94,94160
344.98,46402
349.5,64429
349.39,69130
348.64,110667
347.35,37175
348.35,56451
348.92,44757
352.37,50946
349.82,74640
352.61,45141
352.17,62052
351,50960
350.56,35878
348.79,46832
345.77,100143
347.1,27652
344.57,45762
344.24,91755
342.34,17670
341.17,24026
342.8,43380
340.01,45745
344.64,45250
348.23,53924
346.98,20813
347.32,28175
345.76,40549
343.96,42188
340.75,98196
335.92,119408
336.24,60112
338.11,88821
340.66,88789
340.21,41602
340.98,30520
342.05,55853
341.87,32596
347.42,30134
345.53,65370
343.62,47945
345.28,56951
344.72,49545
345.3,26315
343.69,35892
344.99,35404
346.84,39594
344.38,33634
346.55,42087
347.46,33590
346.5,35877
346.51,56079
347.13,49774
346.91,78512
346.93,112134
343.97,108096
343.73,88509
340.02,170783
340.77,84111
347.62,106668
344.34,115080
339.14,57690
337.94,95745
338.5,98919
339.81,12222
336.58,75373
334.97,68442
335.02,36080
336.13,77240
338.14,112857
338.83,18672
337.5,74572
337.63,76317
337.29,28499
333.12,76500
333.01,99201
335.38,33826
335.92,80557
334.42,71537
334.9,12438
336.44,78182
334.28,119305
334.37,13598
333.12,76842
335.98,82413
338.01,31747
338.35,93556
342.5,189491
337.55,14801
340.47,60663
338.52,115237
335.23,20908
330.35,89930
330.58,136737
330.08,25010
329.13,92310
327.92,147263
320.76,127933
319.3,230798
321.36,92384
322.55,174100
320.73,278670
323.66,32411
325.97,60820
324.3,95145
325.21,25537
326.78,158982
329.74,144329
328.74,20663
328.42,66049
327.03,101958
328.92,23826
330.78,69904
333.26,135903
333.84,26833
334.05,70632
334.67,79172
332.66,27349
333.76,79602
331.81,45245
331.78,64140
331.93,97411
330.34,23409
328.34,81537
329.99,74220
329.75,21207
331.12,85847
331.01,76260
330.14,27041
327.65,92370
325.05,63051
326.16,26262
330.47,85797
332.87,87247
329.17,16311
328.43,68825
325.08,73702
326.78,7773
325.62,63007
325.16,76569
325.63,11741
327.26,72515
327.14,116663
331.32,44709
335.01,212802
341.39,401091
347.16,32683
348.19,113451
346.93,90926
347.16,30247
345.42,140183
344.5,185470
345.81,26865
345.72,68550
344.2,104429
344.92,26055
344.87,106904
344.45,124703
344.52,23651
345.4,63991
344.71,95333
346.32,21280
346.53,106124
347.36,140547
349.16,14337
349.86,81194
352.25,116645
351.53,19093
354.19,49956
353.6,58154
352.78,15190
352.86,49404
354.27,9219
354.54,20977
353.4,31590
354.7,6539
355.01,23713
353.21,50243
352.91,9985
353.41,34461
353.53,43606
353.59,10205
352.99,27351
351.82,36421
349.13,29901
344.58,78907
346.02,75357
343.71,41015
351.16,111788
355.68,106619
353.02,15404
353.9,120367
356.2,164285
356.66,22054
355.91,75132
354.3,77642
353.32,22145
354.92,104136
352.34,79888
351.83,12350
351.04,66040
350.19,79352
342.98,84718
339.69,131421
343.59,130789
335.89,96284
329.05,366876
327.84,273816
327.63,61477
325.51,154189
324.4,165276
328.67,41037
329.53,106697
327.39,90613
326.31,16694
326.79,77073
327.87,101929
321.32,57451
322.85,115709
325.26,137490
325.83,16469
325.62,70605
323.22,155139
325.76,25702
325.17,132567
324.17,115861
325.44,28955
325.46,89391
325.14,115012
326.63,23464
325.33,83017
325.48,153191
328.02,37148
326.7,119356
326.06,86610
325.82,41678
325.55,84578
325.64,144659
329.33,54571
324.31,271865
329.4,325009
329.32,120249
323.69,147806
323.41,202126
324.59,51937
330.22,130302
330.51,147667
330.92,43799
334.53,257043
333.45,158125
326.68,44948
325.62,180245
328.65,206065
333.73,85210
332.48,281496
330.96,208737
330.19,36100
329.62,184870
327.18,173233
329.97,25499
327.31,236091
324.74,156105
324.855,32092
328.51,110117
328.825,101694
327.59,46228
327.62,125902
328.8,240336
329.52,50590
329.89,186967
325.63,148488
324.32,46862
320.39,234435
317.8,249671
315.155,65117
318.96,165503
319.28,209872
318.18,41436
319.98,100229
321.03,142419
317.49,35343
319.465,121614
316.19,113713
318.43,34647
319.2,142088
321.08,108053
