162.43,175260
161.93,201425
164.59,261982
161.77,271706
160.94,145127
160.65,98067
159.77,134596
160.31,177258
161.76,145598
163.41,207912
161.3,138891
161.1,114869
158.14,131465
158.51,164380
158.95,70402
158.47,48377
157.63,56788
158.25,58371
158.77,77799
158.93,58538
160.15,70206
159.44,81711
158.68,22645
158.13,93808
158.24,82275
158.18,75301
159,90144
158.92,114150
159.29,101609
158.96,64942
159.46,97990
157.22,85996
157.99,99568
157.34,114207
159.1,81302
158.47,96535
159.67,74060
159.99,98063
161.62,91500
161.04,169641
153.85,293332
151.51,307257
151.1,93684
150.64,146508
155.5,280104
155.81,203940
154.15,262757
150.7,216815
145.28,374578
146.5,235501
147.71,181092
146.29,200598
141.55,324598
147.48,371067
143.54,373744
143.92,270605
145.14,159552
147.4,149970
149.61,200197
149.84,183101
148.98,155866
149.73,143988
150.52,114737
149.86,108503
153.36,154629
155.03,131863
153.13,75742
151.65,111590
154.25,122969
152.31,82405
151.94,207398
150.91,153701
150.39,90263
150,127612
149.59,73865
149.29,138071
150.92,63888
150.79,82921
152.78,87909
152.44,65667
151.77,77149
151.54,97398
150.63,80770
150.45,95668
151.54,89683
151.64,83381
150.83,52915
150.94,45597
151.1,112536
150.4,196609
151.9,172427
153.26,113962
152.03,154733
151.67,141726
151.3,92397
150.74,156657
150.4,96534
150.48,104767
145.49,166255
145.34,137628
142.81,168213
142.68,142692
144.82,89054
144.94,78480
146.93,97780
147,86479
147.91,54369
147.85,69442
149.23,39339
149.8,46403
149.59,49129
149.47,62195
147.78,54514
148.88,50842
148.34,52385
148.89,60588
149.95,65386
150.1,96788
149.69,60371
149.26,84460
150.26,69863
150.27,87280
151.42,45454
151.98,114028
151.33,54959
151.78,74246
151.95,45839
151.65,45642
151.1,83550
151.37,106840
150.5,34708
150.46,51259
151.89,40741
151.87,49732
152.14,65419
152.91,29192
153.18,98633
154.06,29028
153.19,62527
152.67,46271
153.21,53138
153.28,92461
154.27,74930
154.41,82536
152.5,62944
151.94,64433
151.05,24929
150.17,64330
148.47,46164
148.91,84426
146.86,53558
146.82,138274
147.5,47972
148.04,57474
149.1,77251
149.46,88578
149.28,67905
149.71,72316
149.97,110179
149.55,80128
149.78,92855
149.69,70853
149.14,63674
148.75,95514
153.56,111318
152.51,81763
152.51,27588
152.56,46083
152.94,50087
153.07,35040
152.64,64121
153.49,86078
152.44,69039
152.6,46263
152.66,58902
155.56,72329
154.78,92488
152.6,75787
153.85,68245
153.17,169814
153.51,87524
152.46,47459
152.46,69945
161.27,215034
161.51,150761
159.81,70455
160.2,78765
161.05,139658
161.14,180340
161.53,78629
161.39,94862
163.26,90626
163.46,163040
163.96,112814
165.25,125812
166.05,68296
166.16,95445
164.93,100058
164.45,99509
163.68,59417
163.23,134480
165.09,91314
164.98,86416
164.85,69902
165.31,86226
163.61,84981
162.74,157086
162.49,117615
163.91,143583
165.47,196120
166.3,203531
167.27,63494
166.77,152068
167.87,107074
168.3,116911
167.18,177170
167.66,256712
169.74,87809
170.31,143590
169.99,68694
170.66,67239
169.59,57247
168.96,55236
170.15,56789
170.73,71339
170.97,55513
171.61,116307
172.78,97134
173.46,111224
173.59,65096
173.46,108854
174.43,89518
174.2,81058
176.09,100331
175.35,200262
176.02,82619
176.41,137815
174.71,121724
176.01,91972
175.45,102862
175.35,144138
174.47,62418
174.54,63854
174.52,45243
174.81,70474
173.51,31704
173.68,101270
174.54,68451
174.83,84604
176.03,102023
176.2,148039
175.41,105550
174.97,86768
176.27,85079
175.9,156528
176.92,86110
175.55,161000
176.66,91621
175.91,133203
175.08,57015
175.22,69945
172.85,119027
173.08,105977
175.39,44978
175.71,105953
176.37,50118
176.23,83033
175.65,55239
175.34,87149
174.92,133272
174.46,135054
175.35,63332
175.38,119170
173.84,73539
173.37,147106
173.39,135926
174.71,371676
174.21,70463
173.19,97717
173.78,91607
174.62,111773
174.65,32263
174.37,45442
174.67,109941
174.87,124986
177.05,78530
177.37,86826
178.66,79414
179.02,85985
180.57,90862
182.72,175085
183.03,177685
183.24,184338
183.36,120261
183.84,184371
186.83,139115
187.05,133905
186.46,49204
185.73,44083
184.29,120538
185.55,77653
186.65,44618
187.2,78100
188.96,57402
188.39,94964
188.4,82340
189.02,116798
188.22,78787
188.3,82301
186.21,120139
188.67,115272
189.37,107227
188.27,225668
189.91,185430
189.4,191618
189.96,105059
190.67,94975
190.92,47072
191.91,52773
190.07,60589
189.96,52710
190.16,73636
190.95,71255
190.09,81655
189.93,84710
188.19,74948
188.05,94260
187.57,101734
188.16,133737
186.09,79444
184.54,101773
183.23,71281
183.89,118381
186.09,78930
186.95,130404
185.99,162691
186.21,104679
186.61,85049
184.97,169675
183.66,73038
184.92,118938
184.36,50365
183.99,63342
184.46,141185
183.94,134200
184.56,77215
184.71,159035
184.19,78007
184.83,65871
186.88,89823
189.84,125246
192.04,132785
192.61,214009
193.54,142285
192.87,294323
192.3,111306
194.01,115473
195.78,112944
197.43,168754
196.84,165870
196.96,191500
198.12,172857
200.11,349287
201.36,127347
200.61,206341
201.87,322918
203.39,202601
200.84,95976
202.34,155669
206.04,172074
205.92,220411
206.03,88068
206.04,195393
204.31,154634
205.5,105677
205.14,118841
203.37,90935
202.38,130878
204.79,90729
204.57,157722
202.55,102437
201.41,159595
201.92,101870
200.91,170924
200.27,118705
201.66,92296
204.2,81730
200.48,76591
201.38,51866
203.21,209855
208.35,110426
209.32,126348
209.35,69084
209.53,142471
212.73,89069
212.78,95520
212.04,156451
208.49,163711
208.26,104631
209.06,127660
208.98,133078
207.21,119562
207.38,72847
207.29,159020
204.85,59763
206.13,95773
204.52,67012
204.44,81912
205.07,60389
206.47,24326
205.88,67071
208.02,29633
207.09,50026
205.55,26409
206.14,26487
205.67,24332
206.1,35672
203.56,147094
205.28,64087
200.73,179104
201.8,173265
205.22,95569
204.8,129414
206.81,134810
205.72,118321
207.17,42671
205.25,107784
205.14,77039
204.45,90883
205.07,101837
206.58,125757
209.83,96621
211.86,144758
215.38,195393
216.08,179908
216.21,79637
217.81,111920
218.09,95901
217.7,121468
214.15,150404
216.36,175242
213.63,145242
215.03,190743
218.92,182542
218.47,183846
218.49,93044
216.92,115589
220.17,50643
219.66,108784
222.56,121988
223.37,182791
225.39,128891
226.12,251064
226.8,94155
226.02,142784
224.92,109734
225.51,236740
228.2,74645
228.16,119509
233.01,131301
233.25,136579
233.2,107899
234.17,99662
236.79,105421
236.78,108444
237.78,124647
237.63,100952
237.59,91126
236.18,123023
237.67,52652
237.94,67716
238.25,80096
239.45,107037
241.01,123912
243.24,243303
242.37,152530
242.21,158583
242.36,125838
241.5,116850
242.5,125701
242.76,147568
243.86,82176
244.5,138154
244.03,198926
241.58,184157
