137.75,11021
137.62,36759
137.07,70886
137.69,3042
137.8,16131
138.03,31795
138.21,34222
139.85,71013
140.19,73827
140.02,76045
139.85,56566
140.42,79884
139.88,6090
140.53,35828
140.45,36699
140.41,14187
139.93,73063
138.52,38801
139.77,7097
139.93,26140
139.8,52962
140.15,33878
140.35,38942
140.42,50865
140.89,13585
141.56,57341
141.38,54921
141.67,20404
141.59,31691
141.53,56113
142.62,10445
142.16,23366
141.72,26901
141.84,26364
142.16,88767
141.11,49021
140.88,22904
141.43,110533
141.43,66243
140.38,12173
139.94,59805
139.71,86754
140.92,16429
140.3,50446
140.95,70433
139.63,28128
139.52,139128
140.43,205960
145.44,107769
146.82,211348
146.6,183511
146.36,48492
146.18,189431
145.37,134332
144.64,19767
145.17,75042
146.26,108892
148,28171
147.93,78410
148.02,81818
148.94,14743
148.77,81219
147.9,63412
148.73,14096
148.28,70331
149.37,99321
150.11,17237
149.71,46049
149.76,65845
149.06,31130
149.27,42602
151.06,58241
151.03,18649
149.95,58403
150.42,54824
150.25,10353
150.39,49280
150.5,54160
150.37,8763
150.44,31237
150.96,59226
151.49,5358
151.53,47720
151.64,66694
150.88,10409
150.63,32475
150.32,54149
149.84,114694
149.4,44370
149.68,12083
148.23,36159
149.06,58031
149.89,13424
149.24,31823
148.57,57128
148.04,11427
147.45,49978
147.41,65740
148.47,12149
149.08,60497
149.14,55608
149.26,15639
149.54,97512
150.28,39267
150.66,16128
151.32,52596
151.15,58442
151.63,18094
151.94,48560
151.49,67579
151.46,13074
151.33,50663
152.21,61731
152.59,8388
153.17,25216
152.64,74685
153.06,6859
152.55,38266
152.55,31324
151.41,12982
151.71,17460
151.51,38873
151.04,17155
151.42,30364
151.82,27129
150.94,59300
151.04,53128
149.81,17766
150.26,70579
150.91,47229
150.07,5905
150.9,24824
151.49,33019
151.59,13361
151.29,37946
151.42,40947
151.46,42942
151.3,74839
152.09,6131
152.34,46692
152.51,66898
151.84,30948
151.69,89608
152.51,34471
153.26,29116
153.27,44242
153.63,39481
153.58,39108
154.12,54482
153.92,78203
154.44,35243
154.15,40575
154.4,52790
154.23,33019
153.58,41702
153.27,43781
152.72,24940
152.8,40333
152.96,52945
153.71,21826
154.11,18622
153.5,34361
153.73,38431
153.95,45119
153.48,33722
153.81,21546
153.87,22702
153.84,37659
153.69,23201
153.83,38946
154.01,29527
153.9,24374
153.98,28673
153.61,36707
153.3,52110
152.5,24859
152.14,33645
152.33,21290
152.76,25198
152.81,68295
153.29,24897
154,28149
153.75,75577
154.73,27082
154.06,35020
154.19,38841
153.88,24536
152.41,24922
152.27,33863
151.64,30833
152.31,24364
152.26,65366
152.58,72783
149.68,88653
148.9,80672
149.17,19521
148.72,20986
148.52,43073
147.29,46780
148.21,59163
148.23,31732
147.98,26110
148.54,29415
148.73,35980
148.22,29858
148.3,50830
148.53,39912
148.18,79743
149.36,50567
148.74,53354
149.63,26515
148.2,25719
148.8,25334
147.43,31831
148.05,24385
147.48,43860
148.71,32837
148.56,40262
148.08,34152
148.11,45634
147.92,33715
148.38,65757
148.45,47763
148.26,57263
148.53,80272
149.73,53349
149.97,25170
149.66,78546
148.39,203377
148.78,81466
150.1,105728
151.52,95230
153.4,58648
154.09,70974
154.32,48381
154.44,22056
154.46,58389
153.82,38656
153.59,23117
155.33,42410
155.82,22205
155.49,46850
156.05,53635
155.27,21024
153.77,32962
154.48,55156
154.07,24556
153.73,17978
154.19,35716
154.72,35488
155.31,36438
155.79,49130
156.1,49471
155.83,67813
156.48,80097
156.27,74297
156.62,25535
157.16,33449
156.36,58426
155.55,63734
157.09,77202
157.4,37110
156.45,20717
156.85,27294
157.66,24842
157.95,26332
158.03,16196
158.71,25933
158.56,18075
158.15,23005
157.99,22229
158.72,20144
158.53,26470
158.6,25067
159.37,18818
159.54,43106
159.28,44586
159.31,40431
158.34,52234
158.24,41229
157.42,26893
157.59,37407
158.01,61805
158.66,35488
159.03,53648
159.53,28785
160.36,27208
160.87,32316
160.23,26817
159.98,35519
160.02,34601
160.08,32062
160.03,22789
159.93,20855
160.74,10241
160.06,10372
160.41,19489
160.58,42748
160.78,10801
160.6,20595
159.63,37589
160.38,29802
159.18,50571
158.37,17477
158.23,8641
158.32,20330
157.33,26935
155.57,34329
155.27,49408
155.27,12087
154.78,11505
154.7,25197
154.65,18083
155.45,34852
155.31,21426
155.08,34081
156.12,25829
155.82,92479
156.53,13487
158.09,12531
157.47,19716
158.66,19236
159.43,53834
159.49,27573
158.48,23231
158.14,63519
158.21,21227
159.93,19988
160.91,37784
161.09,20200
161.16,13555
160.18,20740
159.31,20958
158.96,32338
159.97,32246
159.66,15901
159.49,13382
159.39,16452
159.97,21722
158.56,31842
157.46,36174
157.63,13800
157.92,30950
159.43,32122
158.64,17234
158.41,12168
159.31,12498
158.17,20143
160.84,15750
160.97,77699
159.73,27616
160.13,17972
160.96,25716
160.71,26874
160.25,52837
160.28,35966
160.17,26215
160.05,18935
160.65,32037
161.18,42265
161.4,34932
160.69,41769
161.21,25283
160.86,42257
159.1,73881
158.68,35532
160.07,29753
159.88,35739
160.12,34035
160.44,48114
158.88,60190
158.81,30566
158.83,40657
157.45,36314
158.27,15821
157.26,29717
155.94,65507
155.42,37260
155.31,30361
156.56,30375
155.98,29236
156.21,36282
156.92,23166
157.13,18066
157.7,31650
158.53,58790
158.93,36752
159.03,38006
159.18,28566
158.35,30615
158.23,21073
158.79,22101
158.93,25036
159.35,33850
158.97,27818
158.11,25489
158.46,57888
159.4,9743
159.64,27456
159.91,18587
159.14,14872
158.17,27392
158.13,30056
157.76,15088
158.79,42339
159.37,21442
160.05,30796
161.57,35217
162.16,48655
161.3,32154
162.64,27351
162.15,19500
161.56,27495
161.86,22288
161.05,25972
161.5,17945
162.01,64356
161.62,50079
161.41,11033
161.28,14374
160.99,25651
159.8,10150
159.97,28912
161.46,21679
161.9,62052
162.47,23335
161.39,37539
160.92,25314
162.34,18042
162.27,28740
162.4,39390
162.35,38244
163.13,69614
155.7,220133
153.22,117294
154.61,94607
154.3,90493
154.79,74362
156.18,45154
154.75,52425
156.21,165211
158.59,121925
161.91,116376
160.05,78359
161.78,77249
163.77,80662
162.33,58162
160.62,55354
161.85,61567
163.56,55079
163.23,70448
161.88,57907
164.64,73707
163.52,59036
162.69,26791
164.45,57439
164.29,73435
163.4,26384
164.4,32139
164.25,33142
162.84,45659
161.21,57606
159.94,42724
161.01,27625
160.75,23012
160.36,23799
159.8,45455
161.79,63382
162.49,51382
162.92,32272
160.9,51450
160.93,39109
161.45,36939
161.22,45950
161.79,33958
161.8,26894
162.56,38523
162.37,20270
162.22,25904
163.14,38637
163.71,34590
163.85,39867
163.52,17660
163.46,25079
164.42,22223
163.15,27384
162.77,60996
163.41,30037
162.9,32673
162.18,30082
162.39,29205
163.7,99154
163.88,39435
164.36,45609
163.16,32261
163.05,57180
163.5,49529
164.34,92232
162.28,161375
162.94,105396
163.72,64533
163.65,64744
163.81,43531
164.3,21675
163.6,41213
164.47,133361
168.18,75750
168.01,53408
167.92,34057
168.35,25486
168.16,58420
169.21,27830
169.13,26642
168.59,30366
169.41,22683
169.32,18509
169.5,37717
168.85,81469
169.94,40516
168.91,31583
169.4,31672
170.59,59657
170.07,122942
169.32,32195
167.65,49348
167.66,71675
167.24,28114
166.19,32709
166.79,61540
166.67,23815
167.56,20597
167.22,35844
168.48,66302
168.99,60470
169.55,79726
169.82,50877
169.84,60542
168.85,40148
168.34,13975
168.38,24587
168.45,59692
166.29,63080
165.18,84146
164.43,98126
165,29547
165.39,32347
166.5,106704
167.24,60590
167.72,46780
167.54,64175
166.39,51762
167.34,51530
166.18,44009
167.93,29707
166.03,49464
166.19,101749
164.87,72964
167.84,26466
166.85,63125
166.23,32551
167.41,14656
166.94,30155
167.12,32128
167.01,37488
166.4,51434
166.54,74981
166.9,70500
166.09,71272
165.85,25841
164.99,75025
165.3,49943
164.57,34092
163.68,32535
163.9,53111
162.19,52485
163.08,46494
162.41,62567
162.68,47239
161.58,54020
160.88,56290
160.51,49361
160.5,33079
161.19,60895
161.57,29143
162.36,43938
162.37,68389
162.63,27527
162.22,30278
162.46,49878
162.39,43337
163.25,101803
164.4,139466
164.34,56351
165.1,56148
165.39,87661
166.25,80889
167.37,52234
166.95,87207
165.13,86036
165.19,59981
165.24,65076
166.11,85349
165.5,62520
165.82,85708
164.33,66731
166.39,57430
165.51,53685
165.24,54164
163.45,52487
163.83,76818
164.19,46159
164.53,38725
164.48,53477
163.77,53629
163.6,48809
163.91,66108
163.78,38890
163.53,39938
163.76,65688
163.41,68605
163.38,57305
163.42,46815
163.76,44531
163.65,71124
163.58,65547
162.46,69135
162.88,50034
162.27,70596
161.58,22956
161.7,43960
161.13,115630
160.51,40312
161.01,73123
160.59,76976
160.06,38399
160.66,54673
160.03,84206
160.18,21241
159.97,64756
160.05,72165
159.16,20723
159.8,51030
160.69,68703
160.05,72039
158.17,169825
155.35,136712
156.26,25847
157.14,106657
157.91,172570
158.79,18783
159.19,123226
160.98,270641
161.55,25259
162.65,73631
161.41,99258
160.72,30195
160.77,77469
160.39,83724
161.11,30362
160.8,96421
160.83,93308
161.31,28045
162.1,114756
162.17,92872
162.39,21422
161.85,133856
163.9,172095
163.69,29801
164.38,117812
165.35,106405
165.12,18746
164.25,58567
165.14,68117
164.49,33013
164.75,91732
164.76,129342
165.49,29270
165.55,72706
167.64,110702
169.68,138025
171.47,219178
171.92,22638
172.55,139341
172.11,159355
171.94,55172
172.36,104267
172.71,108402
173.85,83303
174.05,98173
173.19,22379
172.73,101984
173.27,35707
172.78,98640
172.97,62022
172.84,26898
172.01,84932
171.6,164079
168.29,19123
168.83,60132
169.19,79579
169.12,14638
169.81,55283
170,96067
169.98,15108
170.88,64630
169.5,153859
167.97,45608
165.3,111416
165.38,79112
165.15,18348
165.4,89930
166.54,107265
167.36,16190
166.65,42691
166.5,74535
165.86,17883
165.29,38371
164.74,51922
165.31,18880
164.75,53067
165.58,48637
165.85,30732
166.38,59613
166.77,63054
165.11,21231
165.54,90168
164.77,86819
163.59,16636
163.78,139779
164.74,196608
163.16,26323
163,76168
163.95,107724
163.36,19694
162.36,130799
164.07,153310
162.53,12834
162.16,8476
162.83,46938
162.85,8879
163.92,38260
164.32,92017
164.88,77379
164.07,67917
163.1,24179
161.5,38436
162.19,66108
161.87,19477
161.71,34289
161.55,62549
162.6,13248
162.3,52318
161.26,91505
160.82,25099
160.01,52556
160.3,81539
156.79,26022
156.77,102759
156.14,150736
156.4,34021
156.9,88629
155.93,100979
155.74,18537
155.52,57925
156.26,73263
155.17,40864
154.83,77379
153.95,135101
154.15,25350
154.16,110791
153.98,110299
153.67,29121
154.2,89098
154.51,92923
155.25,24182
155.61,77978
154.43,91075
153.98,26913
154.51,101717
155,85692
154.53,18095
155.69,61960
156.31,68869
156.15,51730
156.47,196782
156.6,257618
161.76,139765
160.22,240989
160.54,206834
158.44,22793
158.33,92533
160.3,89006
161.48,33818
159.28,101463
159.99,124561
162.36,44741
162.01,120609
163.51,101391
164.02,19514
164.17,63931
163.2,70689
162.23,13190
162.06,77466
161.99,70193
162.7,20656
161.72,55810
162.93,63926
161.57,18288
161.54,51684
161.54,73593
161.22,48506
163.52,115068
163.16,102121
164.77,18132
163.22,61821
163.45,74613
163.47,14426
162.77,68132
163.78,70363
164.85,20587
164.37,96428
164,84595
164.49,17417
164.12,82496
163.85,95977
163.38,40336
162.91,92919
163.26,115819
163.18,18131
162.59,60104
163.47,57541
163.69,23021
164.27,98687
165.32,77598
165.17,71337
165.84,94241
165.1,98212
159.82,220679
160.33,219671
158.99,19686
159.53,82305
160.9,136999
161.66,38369
161.55,56486
161.26,111377
158.83,50303
160.83,111788
162.22,76854
162.77,111439
163.55,201314
165.69,33269
167.21,183058
166.28,194182
166.71,35394
167.06,113190
168.21,117498
167.54,40935
167.34,113006
166.36,104486
166.29,15079
167.67,93681
167.44,90077
169.13,25848
169.26,80831
167.7,147356
169.05,36809
171.17,116589
170.47,134633
172,49825
174.6,279397
171.4,179455
168.55,27024
170.3,97344
170.59,83200
170.67,44455
169.13,113144
169.26,117161
169.67,26942
171.42,180909
172.96,132000
171.13,171420
169.01,206202
168.46,134575
164.94,118985
164.29,138673
164.11,156919
163.12,56837
164.32,81306
164.06,96929
162.75,100710
163.43,99882
162.84,111345
163.87,97523
166.21,116959
165.55,120679
165.71,66159
165.36,78453
163.89,64074
163.35,36544
163.67,51277
162.91,155763
164.48,82913
163.4,133837
162.52,171585
162.73,105709
162.18,105133
162.76,132025
161.99,45825
161.8,66252
161.25,32754
160.89,100642
158.59,62313
158.98,65422
158.94,65696
160.79,114475
161.61,105977
162.87,70999
163.07,53599
163.76,78824
165.04,47987
163.67,52092
163.62,52551
164.02,97129
165.73,131972
165.17,135083
166.12,54666
165.4,54074
165.07,137632
165.89,66319
165.23,58305
164.26,99370
169.6,164829
168.04,85447
167.7,134903
168.37,149700
166.99,161308
161.81,157521
158.01,212124
157.34,149230
157.34,214948
157.89,94532
157.53,96637
155.15,115496
152.97,90293
153.85,104277
158.69,168490
158.81,102989
158.32,163199
159.13,177085
159.03,121702
160.92,81976
162.8,167699
162.11,83719
165.43,84142
164.89,120484
164.72,27889
165.12,57063
164.34,63597
164.76,56611
164.82,57725
162.85,63682
163.3,44230
164.91,63536
166.71,105376
166.41,41492
163.67,62631
161.16,65227
162.53,82378
164.34,83931
162.83,88995
162.29,91657
161.86,135480
160.64,160994
157.3,193939
154.53,190147
155.79,203631
156.89,140348
155.72,200511
156.83,89398
157.47,99616
158.35,114083
157.94,64884
157.98,111735
158.48,88290
158.36,74632
159.14,69364
158.23,55311
158.66,85750
157.36,43125
157.63,66639
157.34,69022
157.68,76233
157.5,96556
157.16,75270
157.12,35420
156.5,54994
155.34,89118
155.25,71918
156.37,87541
155.57,73707
155.76,63080
155.68,38308
156.16,66492
155.15,71886
155.65,57057
155.73,72049
154.68,74392
155.06,76302
154.73,75905
154.2,66546
156.37,56485
157.1,81137
156.69,47931
155.58,95746
155.61,73665
155.17,45606
155.24,58663
155.2,47807
156.27,79832
157.66,97095
158.23,87995
159.24,66605
158.95,55743
159.35,39120
160.12,80579
161.48,68141
161.07,81452
161.23,58500
162.23,56804
162.02,62725
161.44,59004
162.28,61615
162.04,64813
160.76,39783
161.44,51167
162.64,87531
161.73,43678
160.76,57831
162.41,70439
161.88,103332
163.46,59206
163.92,84150
164.2,37751
164.69,45187
164.14,50268
163.62,25245
165.01,39473
165.17,53240
165.34,43659
165.77,49499
166.65,81595
165.58,97394
164.16,74267
162.86,85947
163.03,46485
163.31,28184
163.64,45154
163.27,35927
163.97,15725
164.52,84659
161.89,191305
160.45,195952
159.68,183527
159.94,42942
160.96,40395
160.29,47702
160.04,55889
159.68,141427
159.18,60474
159.26,60291
159.55,51594
159.83,51731
159.26,32566
159.05,31741
158.98,57657
158.63,35624
158.97,32024
159.41,42412
159.43,23385
158.69,37016
157.98,68838
157.34,90452
157.91,49580
157.51,39833
156.75,35643
156.46,40919
155.65,54917
155.04,26329
155.1,39085
155.04,47592
154.79,41954
155.45,44529
155.52,82002
155.85,43075
156.47,28111
156.77,39628
157.87,52568
156.74,23995
156.73,70773
156.55,48165
156.36,65526
156.06,101055
156.17,59350
154.38,78782
154.83,54925
155.45,30803
156.04,57282
155.75,68634
156,54990
155.56,74766
154.97,92457
156.42,107964
157.91,116862
157.67,95216
157.83,71007
156.86,88400
157.39,88017
158.58,105040
157.34,185769
157.5,49635
156.98,69412
156.85,73160
156.31,90360
155.31,90027
155.15,107475
154.9,101231
153.64,108836
153.22,142751
154.33,78650
155.08,63839
155.72,75525
154.81,33877
153.95,66060
153.58,49381
151.97,64164
150.18,76988
150.76,104366
150.61,80318
149.49,100785
149.61,102264
149.58,44845
149.63,59236
149.9,59675
150.86,77558
151.2,50061
151.57,62469
151.82,39761
152.92,36821
153.02,71162
152.98,45569
153.22,52203
153.43,62859
153.21,66794
154.5,56102
154.9,134144
156.03,33619
155.85,57865
156.09,76168
156.35,74961
156.37,64700
156.2,86627
155.25,75744
155.38,100050
155.43,111954
155.8,95473
155.07,92229
154.64,113595
156.15,154078
155.73,112354
153.3,92542
154.73,54680
153.14,85306
151.99,137425
149.55,179091
148.93,111751
149.39,102771
149.77,86540
149.21,86212
149.04,77816
148.02,42987
148.47,54944
148.27,82098
148.63,87081
149.3,87735
148.65,66963
148.53,75524
150.28,97200
150.86,86331
151.01,95189
151.1,122797
151.5,77900
150.9,35197
150.86,51982
151.32,61879
151.38,42638
151.64,53345
153.08,62340
152.75,64446
152.95,114326
152.67,100939
153.02,27231
154.01,47194
153.79,68202
152.53,61363
152.38,93925
151.42,57633
152.25,52449
152.71,62150
153.06,107044
152.19,82565
153.75,109987
153.73,111402
153.56,77102
155.46,141191
155.7,114624
156.96,101064
158.13,132882
157.2,100187
155.61,55825
156.51,60190
156.21,75432
157.31,71027
156.59,79032
156.26,51756
156.06,60942
154.67,82678
154.59,86250
153.74,52829
153.64,54150
153.41,59749
153.99,53196
154.14,56156
154.23,67428
154.71,44237
153.38,77969
153.47,79325
154.03,44496
155.33,64506
154.94,67471
155.24,79807
155.88,89413
155.9,62437
155.47,43011
154.44,52444
155.16,73253
156.19,91210
156.97,135904
156.83,71321
156.31,67847
157.7,94700
157.26,121954
157.26,66367
157.01,90861
156.29,96111
156.6,47745
156.82,59246
157.28,83051
156.25,55646
154.15,76535
154.49,95311
155.54,65148
155.57,57233
156.52,64392
155.63,47564
156.27,69641
156.04,89592
155.73,47449
155.06,66518
154.65,127096
154.99,64442
155.14,87558
155.59,105100
156.23,51650
157.84,98570
158.83,119880
155.97,89181
155.74,97184
155.81,114699
155.43,45141
154.86,82088
154.68,91385
153.4,75897
152.19,102478
151.91,115640
151.08,111794
149.3,148174
149.9,104107
149.89,40944
150.89,39696
150.8,87233
150.73,136644
150.11,73163
150.03,80482
150.34,56217
149.81,83556
150.04,46347
150.34,69560
150.87,80069
150.91,80815
151.32,48921
151.7,121931
151.92,86173
151.57,55413
149.78,97260
150.29,148084
150.33,59130
150.25,77565
150.06,75038
149.91,50519
150.65,64353
151.09,76041
149.27,81316
149.32,90310
148.96,112263
148.56,46709
149.18,98758
150.45,93503
150.04,46628
149.1,40109
149.31,85422
148.74,47329
148.31,57249
148.47,55761
148.85,66019
147.55,72591
148.11,95671
146.69,80492
145.99,77746
145.27,74094
145.52,54489
145.84,62498
146.46,92586
146.43,42366
146.9,38343
145.94,156089
145.91,85558
147.75,105588
147.01,109517
148.68,80674
149.46,101864
149.11,59679
149.44,34501
149.46,132426
149.95,104582
149.75,52540
149.78,83468
149.4,83542
149.21,39540
150.49,55541
150.95,46859
150.45,121782
149.42,87119
150.05,171787
155.72,184331
151.79,109500
152.05,109079
150.1,74490
149.64,57602
150.07,79392
150.07,61498
151.76,64702
150.93,62329
149.51,49386
149.24,74640
148.61,71264
148.51,51941
149.34,90591
148.74,109421
147.64,52129
149.08,90603
149.27,87183
148.66,56254
147.76,76423
147.23,118012
147.56,38492
146.14,192041
145.39,142373
146.03,38420
145.82,124591
145.85,172709
144.36,17249
144.02,83515
144.82,66382
145.65,33271
145.81,99735
145.94,105273
145.36,26420
144.68,152146
143.37,112125
144.93,21492
144.96,99502
146.8,104620
147.87,29106
146.86,61349
147.47,94352
147.05,11794
147.21,95379
147.13,106126
148.1,42784
147.16,141776
146.88,160584
146.41,22542
145.91,143208
145.1,152142
145.26,106332
145.68,109465
145.84,24195
145.51,81299
145.88,72027
145.56,13374
145.19,110771
147.31,102250
147.46,18744
147.72,124092
149.55,139952
149.09,28748
146.45,121860
145.67,126446
146.19,22038
146.8,127673
147.26,120171
147.24,32789
146.91,55740
147.47,81723
146.77,20367
146.58,92576
146.97,21144
147.48,84903
147.37,104343
143.71,68882
142.58,168531
142.95,273004
144.92,24601
145.98,97822
145.1,103124
145.67,29948
145.95,225617
144.3,311878
143.98,29654
144.23,148316
143.42,208266
140.79,79082
138.94,214177
138.8,282805
138.22,41673
139.55,206288
138.37,282511
138.71,25409
139.54,120935
139.66,252280
139.63,51873
140.11,172825
140.13,190720
140.02,26364
140.7,146791
141.38,117468
142.29,71431
143.18,173230
143.6,209873
145.01,29261
143.96,164813
144.88,117226
145.48,35787
145.93,141716
146.62,89894
145.6,53002
145.47,177946
144.79,204673
144.49,38537
144.65,101807
143.16,80755
142.41,28579
143.17,90537
142.29,98497
141.58,28395
142.33,86922
142.63,97884
141.91,13263
143.29,58717
143.42,31718
144.59,44656
143.71,39233
143.96,19391
143.79,60175
143.69,62935
143.21,15836
143.11,66732
142.79,60405
143,9645
142.84,39435
142.77,72013
142.24,19600
140.82,108520
140.77,115623
140.06,54788
139.88,184692
139.5,162529
138.97,33895
139.79,81393
139.43,228589
138.45,91070
138.16,253974
136.75,182039
137.03,14671
138.95,125363
140.16,132096
140.86,26684
140.22,119935
141.08,105911
141.33,32348
142.22,165025
142.22,139152
143.08,32021
142.32,139401
142.77,200638
143.66,28223
145.21,222403
145.23,183474
145.22,20612
143.64,98069
144.22,219238
143.1,20844
142.82,103147
143.1,203827
143.24,68759
144.35,114827
145.73,124523
146.14,42033
145.05,133920
144.6,223956
147.26,94208
148.02,149114
148.93,223240
151.06,87889
151.065,163835
150.14,247184
150.04,45806
149.895,151215
148.555,190437
148.2,85090
148.805,126289
149,181397
148.05,18260
147.98,92701
147.69,172785
147.35,28532
147.605,125811
149.15,109082
150.44,25466
149.68,80320
149.91,238101
152.155,56878
152.97,105669
152.88,100059
152.215,28774
154.33,229480
156.265,215719
156.45,38502
157.195,146257
157.935,204932
158.75,29799
156.705,167152
158.395,147558
158.26,40610
159.81,198478
158.995,284189
159.19,49395
156.82,143863
156.67,188950
157.53,39722
158.2,162202
158.71,239327
158.35,50788
159.865,213501
160.95,222371
160.17,63560
161.23,265576
162.51,282229
161.74,54754
160.295,299099
162.23,236898
159.95,83021
160.72,248648
159.295,198464
158.98,94434
158.21,382881
156.59,332941
157.03,90678
159.47,183946
158.335,195875
158.54,41183
158.55,262712
160.16,273492
