75.23,7743
75.46,23289
75.55,72438
75.58,4202
75.63,36601
75.6,48465
75.68,22940
77.3,56027
78.09,111326
78.24,13345
78,69173
78.63,113442
78.16,9326
78.31,45637
78.93,99908
78.74,43026
78.54,103858
78.27,272497
77.28,14602
77.32,45431
77.83,252901
77.93,20231
79.38,74912
80.13,101065
78.56,48409
78.9,65342
78.34,102609
78.83,21139
79.03,71444
79.01,76320
80.43,24494
80.16,64524
80.27,69116
80.31,22228
80.1,134582
79.97,117558
80.26,46804
80.25,74294
80.49,114402
80,14636
80.28,82554
80.27,130397
80.72,33784
81.05,64225
81.42,84696
75.27,176286
73.21,356702
73.05,270075
73.41,23324
73.81,93082
74.41,110433
74.29,10660
73.66,50458
73.92,122447
74.93,28157
75.12,115935
74.81,72829
75.12,18683
74.42,25899
74.47,35796
74.56,11483
74.48,88671
74.11,106797
73.56,39996
73.21,88137
73.51,103129
73.66,22721
73.49,71894
73.23,131273
72.72,15399
72.61,113719
73.41,193165
72.73,11967
72.21,88280
72.2,208394
71.68,46697
71.8,77690
71.72,85964
71.84,34237
72.01,100646
72.63,129264
71.38,88124
69.72,204515
70.24,175998
69.4,18583
69.15,155516
68.91,173235
68.95,81850
68.5,166810
68.54,57069
69.77,70296
69.39,150824
69.76,15338
68.47,73874
68.8,139620
68.37,40693
68.46,121929
68.24,129894
68.27,14888
68.54,39422
68.46,109169
68.27,15145
67.3,110136
67.19,83819
66.98,19761
67.4,59509
67.41,91116
67.91,15507
68.05,47256
68.05,69542
67.56,16607
67.59,76070
67.8,111271
68.56,10609
69.08,60289
68.85,87984
68.73,9414
68.77,36974
68.41,63902
68.06,13923
68.03,41682
68.28,80244
68.21,23536
68.08,46904
68,9671
67.71,43304
67.62,140316
67.74,6314
67.78,60329
67.5,69888
67.58,7254
67.54,22441
67.74,67777
67.5,10323
67.45,50771
67.91,108274
68.29,47178
67.87,77064
68.2,14411
68.43,70611
68.4,117547
69.25,22162
69.61,129809
70.11,192670
70.2,60159
70.19,77595
70.48,126940
70.32,39687
70.06,60357
70.08,72039
70.53,35020
70.48,37375
70.83,96309
70.84,71120
70.28,81555
70.11,81315
69.97,24547
69.66,31821
69.5,43951
69.73,53169
69.61,32397
69.67,85200
69.36,20706
69.6,97403
69.55,96203
69.01,24102
69.08,91579
69.27,90451
69.65,26392
69.76,42818
69.42,55693
68.97,22750
68.91,24040
68.85,73605
68.42,29765
68.59,92933
68.57,83018
68.4,29208
68.35,65799
68.29,121390
68.66,51216
68.61,67898
68.61,91535
69.27,29325
69.36,50131
69.52,76504
69.15,24663
68.58,24362
68.77,40288
68.76,19282
68.18,33721
68,52321
68.06,26336
67.64,35409
67.37,83818
67.29,29875
66.74,50598
66.67,89799
65.56,59506
65.63,54064
65.88,84748
65.39,32540
65.64,44454
65.54,38746
65.48,50590
65.81,77595
65.66,48504
65.75,48795
64.91,74399
64.42,101653
64.56,22996
64.64,49947
65.06,56525
64.51,32870
64.14,33950
64.06,63648
64.56,38115
64.34,91885
64.18,104857
64.03,71591
63.89,71541
63.66,125758
63.61,80161
63.43,91458
63.61,108318
63.18,54314
62.81,73600
62.42,92364
62.7,55139
62.69,81768
62.69,105902
63.28,24191
63.4,27261
63.78,60500
63.41,45677
63.75,46984
63.57,49803
62.91,60625
62.85,73360
63.32,66981
63.78,106661
61.72,132976
61.9,193040
61.47,167598
61.58,98680
61.99,132918
61.61,48217
62.81,64373
62.75,87027
61.88,22653
61.59,52209
61.59,108570
61.79,22556
61.69,41955
61.46,148786
61.87,36836
61.89,78328
61.62,63243
61.76,51255
60.9,56226
61.03,41802
61.21,20584
61.07,34156
61.51,75089
61.93,27039
62.2,102472
62.21,85673
61.9,25312
61.57,41102
61.36,33120
61.43,25817
61.31,53529
61.21,89806
61.2,59494
62.49,47101
62.29,61010
62.63,36396
63.38,55878
63.5,79525
64.19,22584
63.74,39320
63.62,35354
64.06,15323
63.76,34112
63.89,57509
63.34,10853
63.9,26100
63.95,36628
63.68,13548
63.88,21532
63.84,28403
63.9,13307
63.91,44191
64.12,40720
64.06,30175
63.21,51250
63.38,57604
63.29,10860
63.77,27544
63.89,52724
63.59,35121
63.43,78184
62.39,92766
62.52,17752
61.87,39907
61.79,49265
61.75,22134
61.02,32576
60.41,51221
59.89,30087
59.73,47923
59.86,61258
59.95,23619
59.99,70926
60.63,48352
59.23,34750
59.91,36984
59.97,62362
60.66,94203
60.34,56688
60.01,44663
60.41,58953
60.3,66241
60.6,15133
60.4,35260
60.39,51599
60.28,29256
60.19,27785
60.36,87206
60.18,29746
60.94,51696
61.09,73115
60.93,20972
60.52,25855
61.1,40466
61.06,17475
60.84,19037
60.92,39161
61.5,14332
60.66,26507
60.6,56465
60.43,26462
60.43,59951
60.23,67537
59.99,135172
61.69,59575
61.87,50651
61.86,36232
61.68,36864
61.88,54195
61.31,32065
60.51,33755
60.67,59052
62.48,177783
63.97,305527
65.68,231148
68.64,238443
67.32,180976
66.94,209486
67.85,67763
68.73,66350
67.79,49878
67.25,20410
67.54,45126
66.7,76338
66.11,31451
66.13,22997
66.29,61523
66.14,43350
66.33,70953
65.66,67522
65.64,42094
65.7,36859
65.56,71257
65.55,31004
66.29,32435
65.57,47617
65.24,49496
65.2,52607
65.01,31316
65.17,32994
63.74,41715
63.46,18557
63.63,23051
63.67,31648
64.85,31627
64.72,37297
64.71,40560
64,27332
64.13,38174
64.35,46599
64.74,30840
65.46,34170
65.72,51377
65.2,27340
66.56,73937
67.03,43899
67.13,20376
67.23,23757
67.4,29105
67.18,23015
67.9,22531
67.67,36932
67.7,23927
68.75,43139
68.42,39974
69.16,132404
69.48,34897
69.39,77423
69.37,55477
71.11,77473
70.92,80259
70.25,30412
69.14,44822
69.36,35013
69.75,13839
69.31,23099
69.04,39269
68.68,63855
67.82,70650
68.27,53774
68.55,31486
69.15,46780
69.83,68096
71.28,87805
72.29,48165
72.41,80343
72.93,61940
74.14,55138
73.83,45144
73.61,17108
74.04,30026
74.49,51359
74.17,39580
73.89,62926
74.56,52895
74.4,12789
74.2,59245
73.61,78973
73.13,12055
73.29,24217
73.32,56609
74.19,46683
73.09,32096
72.56,34123
73.46,82381
71.28,92900
71.79,97251
71.36,27367
71.83,24765
71.85,38321
70.95,14612
71.85,43723
71.09,40955
70.76,44468
71.89,58997
72.21,83673
72.08,107840
70.48,94239
70.37,92358
70.15,48607
70.08,52779
69.57,58583
69.77,27343
70.5,33010
70.75,40547
70.25,20438
70.24,25249
70.78,48251
71.14,69774
71.1,40990
70.51,47892
70.9,45238
70.06,38548
70.63,51638
70.25,25257
71.05,19504
70.9,33728
71.17,16531
71.41,40353
71.45,44419
71.6,37759
71.87,29502
71.84,52162
72.27,32080
72.6,39561
72.09,62705
72.8,61144
73.45,47381
73.54,74705
73.46,10764
73.2,24008
73.4,28610
73.87,31322
73.72,33602
73.53,43938
73.93,91854
75.36,45263
75.13,51013
75.42,48608
75.8,68531
75.98,128052
75.91,37026
75.69,34953
75.36,57852
76.15,57544
76.71,44475
76.36,69125
76.05,20641
76.18,35905
75.46,35598
75.73,27657
74.6,48302
75.14,35965
75.6,18405
74.95,81339
75.23,244609
75,49619
75.76,80166
75.85,62478
75.38,70177
77.19,41523
77.61,70950
77.49,40179
76.34,99862
76.9,83633
79.46,163670
78.72,71326
79.34,100742
78.94,82687
79.74,56946
79.49,113913
80.09,66079
79.82,86955
79.9,94355
79.95,46716
79.94,98243
80.12,143258
80.34,41907
80.42,87057
80.89,123974
81.16,91779
80.99,96385
81.43,153197
80.26,99906
80.53,92538
80.86,167843
81.27,39500
81.11,74659
80.81,126987
80.71,52502
81.26,52797
80.56,84000
80.96,32736
80.37,51822
79.92,63463
79.14,42665
79.96,53540
79.75,81602
80.18,28508
80.95,54114
81.19,68111
80.2,34481
81.07,44009
80.36,64155
80.5,77404
80.25,64122
80.58,79603
80.29,48650
81.65,75439
82.25,76740
81.31,43295
81.3,82260
81.27,65616
81.36,33112
81.3,54516
81.32,106265
81.97,28265
82.25,66615
82.13,69247
81.56,28879
81.49,43172
81.79,56843
82.16,43133
83.61,90089
83.5,99189
82.87,42870
82.01,112853
82.1,41163
81.88,22043
81.3,54700
81.53,54775
81.81,25267
81.69,52630
81.88,67087
82.17,47991
83.13,61376
83.12,92784
83.04,17931
83.01,43505
83.29,82300
83.8,40097
84.15,42965
84.08,77020
83.75,28973
83.87,28145
83.72,46666
83.56,19075
83.15,29643
83.63,61169
82.75,39717
83.52,87389
84.42,99157
85.04,33299
84.75,41039
84.65,49823
84.67,64499
85.69,56444
85.6,85606
86.23,48406
86.07,81202
86.07,90570
85.85,29448
85.54,65648
85.65,146177
85.12,154164
84.83,48303
84.79,60358
85.07,97388
84.63,37368
84.93,107493
84.63,42078
85.47,81916
85.89,224792
85.28,34430
85.88,48504
86.17,99589
86.48,22357
87.06,56261
87.34,112852
86.3,6848
86.73,55692
86.93,62871
87.76,33543
88.02,112706
88.08,208839
90.65,81484
93.13,230403
93.69,216829
92.6,13795
93.32,92079
93.14,106168
92.91,21092
95.2,63255
94.45,64166
92.96,29406
92.85,122775
92.49,149330
90.48,17651
90.6,186649
88.85,193853
89.05,26507
88.72,107317
88.94,129512
88.57,51773
87.43,163721
86.05,223143
85.25,307703
84.73,165518
85.17,147395
84.44,33625
84.31,78734
84.82,80912
85.04,12756
85.84,47185
85.6,81749
85.85,19336
85.15,62161
86.58,65542
86.4,72427
87.15,113047
87.64,16584
87.55,66102
86.65,103632
87.17,19326
86.77,53696
87.82,95688
88.75,41364
89.39,63281
89.64,16301
89.11,126040
89.28,19649
89.98,109861
90.58,158125
90.57,11820
90.68,50767
90.99,87395
89.3,41942
87.35,121816
88.15,138201
88.51,22586
89.91,67321
89.89,149232
89.87,13136
90.61,67280
89.15,107342
88.76,17956
88.22,98723
87.77,163481
88.03,20014
87.9,73361
88.71,127365
89.14,30462
90.02,116725
89.83,147395
89.18,15742
88.83,105278
89.83,126364
89.28,29347
87.81,183880
88.83,173865
89.5,21945
89.85,83451
90.11,119119
89.53,38676
90.29,104780
90.01,120498
90.15,16367
90.16,86635
89.51,159037
88,33624
88.09,134789
88.33,138260
88.64,20432
89.44,93140
90.59,162555
90.08,20584
90.17,8058
90.38,78586
90.67,5937
91.15,41692
91.53,57978
91.59,60831
91.27,67794
91.35,12058
89.65,45005
89.68,73003
89.97,14687
90.06,36637
89.6,76893
89.91,16278
89.78,43591
89.22,63253
89.49,18902
89.33,63618
89.36,66079
88.37,43100
88.54,107034
87.96,191770
88.39,28961
88.53,83241
88.55,129815
88.06,33829
87.24,82354
87.07,179444
87.68,135989
87.59,178805
86.41,311729
87.75,16218
86.97,123457
87.65,112510
87.89,16927
87.78,109539
88.64,168051
88.69,31155
89.42,130856
89.74,112633
89.79,16661
89.89,210437
89.05,178120
89.48,12714
89.72,108277
90.2,174310
89.97,34804
90.76,87725
90.43,145388
90.16,13724
89.7,79261
90.09,88374
90.38,18569
90.17,100191
90.39,102044
89.81,13066
90.31,74766
91.32,79504
90.33,104848
92.33,138006
92.86,178503
92.49,50968
92.79,105259
93.37,138334
91.66,36389
92.29,106908
92.68,104274
93.87,34680
93.54,71729
93.7,126207
94.06,19767
94.7,69740
95.39,232585
94.68,23757
94.57,166747
95.95,168681
95.58,55430
95.51,67411
95.18,100217
95.61,34123
96.34,130661
97.26,155477
96.72,59250
95.59,59536
96.15,111964
95.07,34345
94.81,111959
94.47,203210
93.42,48808
92.71,272135
92.86,196315
92.58,29008
92.88,154929
93.04,236296
99.08,179420
100.58,287165
100.41,264618
102.66,149847
102.48,199797
102.9,46464
103.46,171078
102.28,106625
101.39,30458
102.76,164660
103.28,140603
102.89,30590
103.5,152993
104.26,155138
104.98,25142
105.64,111672
106.24,139464
107.25,111275
107.35,170960
106.57,35478
108.76,107300
108.23,166725
108.11,29454
107.98,133912
108.55,162030
107.68,56990
106.82,101608
107.57,91443
107.25,26593
108.66,88508
108.76,210558
109.08,58064
109.58,170664
109.67,287736
111.8,43160
113.13,170972
113.28,284946
114.01,78822
113.44,314605
110.73,357759
111.9,47601
113.56,190401
113.07,195821
112.64,35749
112.36,118975
111.95,147003
112.43,130103
112.3,350860
114.38,378280
113.45,277343
111.6,146854
111.64,156470
109.99,132097
110.38,239957
111.07,178764
110.57,62434
110.69,189978
109.85,273901
110.42,173253
110.37,137014
108.92,287257
108.68,212263
108.67,197152
109.32,297812
109.82,170065
108.91,133272
108.69,195851
107.43,257534
104.12,144054
104.78,198679
104.63,218491
103.49,221864
102.59,357444
103.02,129965
104.25,362330
103.8,358021
105.05,216505
105.12,107714
104.28,188286
104.64,136500
105.05,178106
104.76,472289
105.77,115263
106.99,103349
107.56,146976
107.66,105414
108.35,113955
108.62,111455
108.98,94913
108.86,176793
109.62,185491
107.65,100488
109.73,107189
109.08,122396
109.75,83645
110.01,117481
108.92,100720
108.73,203317
109.16,157875
109,110125
110.7,113216
111.27,72977
110.87,158552
108.51,143598
109.4,228541
106.91,168507
103.11,165484
103.57,147729
104.69,210508
103.64,159644
104.57,142759
102.48,169998
96,202685
99.19,225523
104.89,231110
102.67,140166
99.89,319782
99.58,463958
99.83,107874
100.68,153295
102.16,173773
101.84,101526
104.14,181159
104.25,138529
104.22,116023
103.31,97836
102.98,116893
103.76,50153
103.8,108770
103.2,104280
102.3,122796
102.49,183206
102.08,127708
102.32,97956
102.36,154609
101.07,116551
102.74,68271
103.91,95829
103.17,145903
103.88,45402
103.75,130483
103.59,108567
104.02,88593
105.22,113741
103.78,175515
100.57,327709
100.41,213252
101.33,174491
101.72,65844
102.6,136216
102.69,175865
103.48,57427
104.92,75905
104.05,189129
103.16,106757
102.22,87713
103.26,178041
103.61,94566
102.53,58010
101.93,85496
102.84,60189
101.71,95536
101.24,102111
101.62,83003
101.05,105443
100.61,92938
100.15,91796
98.27,229834
95.5,292119
95.79,69894
96.46,126179
96.83,99651
95.28,231927
94.63,174129
95.53,176733
95.69,148079
95.24,128280
94.68,188500
94.84,159112
100.33,158682
101.85,144165
100.36,72425
99.58,56212
100.45,102451
98.71,107185
97.92,153498
97.16,145313
97.2,81175
96.83,164264
98.15,148351
99.37,57866
99.76,48901
99.59,68488
100.85,80389
102.41,145451
102.98,95828
103.71,79926
104,179228
106.59,163539
106.01,59905
105.56,99059
105.68,118177
105.12,67424
104.68,157281
104.7,71456
103.72,35587
103.81,58435
105.05,85617
106.08,64436
106.59,64573
106.63,120303
106.94,38152
106.29,48778
105.3,62388
106.38,36189
108.25,40592
108.71,82518
109.07,40776
108.06,68328
107.81,47485
107.08,109215
105.87,124216
106.41,53673
106.2,73231
106.83,71967
106.98,116897
107.28,52213
107.95,80496
107.24,84573
106.77,69278
109.12,181957
108.72,279897
109.31,27659
108.76,94421
109.93,75094
110.34,49152
109.68,68489
110.62,55359
107.91,134962
108.3,90216
109.09,143303
107.74,38802
107.74,46912
108.1,68011
108.32,50183
107.26,70023
108.76,106740
109.07,81318
108.86,130231
108.88,88307
108.4,53801
109.15,50787
108.74,52817
108.87,35729
107.43,48431
106.7,82007
106.73,45683
106.98,192824
107.83,249292
107.44,187817
106.27,98309
107.55,141324
107.35,85738
104.89,78659
104.83,62273
104.96,116365
105.54,81865
105.62,38908
104.61,71110
103.8,76184
104.41,42721
104.76,42468
105.47,34218
105.62,129323
106.61,135592
107.73,86246
108.77,98973
108.46,29171
108.88,49650
108.74,47288
109.75,50102
110.02,87239
110.03,51619
110.28,38035
110.75,87982
110.39,62830
110.03,70591
110.31,71721
110.44,39577
110.2,45693
109.85,73299
110.25,29775
110.82,55216
110.25,44185
110.69,46232
110.86,53315
110.6,43048
111.34,56146
112.71,94343
112.39,61023
112.25,76818
109.52,87408
108.5,97343
108.7,70985
110.33,60661
110.36,130189
109.44,54327
107.73,42630
107.9,43162
107.12,81514
108.82,148951
108.38,39293
107.74,34272
107.95,71085
107.56,57205
108.54,43911
108.03,41786
107.23,47792
106.77,24198
107.49,31943
107.44,34208
106.77,36553
108.14,54018
109.05,106446
109.41,40392
110.62,73356
111.57,109951
111.97,52387
111.6,60933
111.93,92219
112.73,119260
114.12,66679
114.77,68379
112.2,62233
111.78,47057
112.2,59189
111.43,59172
112.1,98906
112.06,92823
112.59,61181
113.43,105218
113.1,119726
112.32,41201
113.45,58969
111.99,115885
110.75,44875
111.02,36220
111.44,45043
111.96,34049
111.87,64006
112.29,75463
112.63,54685
111.56,57603
111.38,65619
110.63,55841
110.49,93173
109.02,113343
109,66852
107.29,159032
108.61,90278
113.7,167188
118.48,96652
117.66,112358
117.61,95087
117.37,79320
117.85,86429
119.18,40816
118.59,47366
117.96,45917
118.7,42375
118.05,50004
118.04,46278
117.94,48971
118.21,58390
117.72,63710
116.95,37989
116.94,92768
116.93,64820
116.71,18713
116.76,41603
116.63,52780
116.37,34797
116.39,77903
117.04,56527
117.4,57677
118.19,41601
117.64,94413
113.94,96500
115.64,55167
115.65,65007
115.5,42492
114.4,79272
113.5,135611
113.12,44695
113.09,58708
112.39,61753
112.97,23818
113.2,35136
112.49,61132
112.62,24273
112.68,40301
112.68,60478
111.61,31324
111.68,52777
111.35,56082
111.23,29235
111.12,27567
110.86,50139
111.39,42118
110.25,62004
110.97,55713
110.9,36199
111.43,80413
111.21,51047
111.78,51220
112.06,43275
111.02,29834
111.1,49278
112.59,86744
113.56,129757
113.21,68435
114.38,96028
114.37,166853
114.32,57100
113.75,69529
113.82,71672
113.93,35230
113.63,73244
113.21,66470
113.83,34270
114.72,59180
115.55,78589
115.95,31155
115.01,42940
115.08,76224
112.93,72308
111.27,73303
111.74,64212
112.18,47363
111.62,63795
110.27,85302
110.67,18146
111.22,49144
111.48,72007
110.86,16337
112.13,26779
112.52,54018
113.86,62948
112.7,58471
112.99,59682
112.83,94992
112.57,86671
111.64,105544
111.56,31794
111.8,82776
113.24,107424
113.31,33262
112.31,60604
112.01,45806
113.75,36212
111.48,46993
110.56,90602
111.09,66943
110.57,38677
110.4,90454
111.51,27376
110.96,66984
111.48,59271
112.29,71240
111.21,71583
112.16,193563
111.38,145668
111.15,182150
111.07,196131
109.48,106305
108.34,151100
109.5,95056
109.62,84418
111.21,102702
112.3,193753
114.91,105231
112.64,65598
112.25,92205
112.6,52010
113.73,296774
114.49,261987
116.33,56700
116.31,49666
116.67,101211
117.83,46488
116.52,79346
116.1,48517
116.67,111453
116.78,188858
117.14,156402
115.47,55572
116.54,77566
117.07,89752
117.28,55707
117.44,100106
118.43,89307
117.52,41468
117.42,57561
117.16,86952
118.66,75031
119.58,76029
117.63,109008
118.42,91221
119.77,157950
122.35,151590
121.76,79357
122.54,116544
122.99,79590
122.62,52004
123.21,65979
122.28,42044
123.41,55198
122.15,67797
121.26,51314
120.87,41902
120.12,50915
119.36,88891
119.66,54891
119.4,108468
119.88,68824
120.25,26535
119.28,74642
119.14,36558
118.99,59752
118.56,53391
117.27,79572
116.7,34411
116.89,117904
117.81,126254
117.85,53898
118.47,99919
118.92,139706
115.13,107807
119.65,93076
117.68,84875
119.03,30949
119.77,451600
119.5,242567
122.01,20885
118.86,74991
120.84,114463
121.55,19172
121.06,83899
122.54,135458
121.13,14561
122.5,45773
122.44,76281
122.95,20728
119.65,106829
118.63,153765
118.61,20995
117.3,110316
116.97,171070
117.83,15138
118.6,104600
120.97,151499
121.53,14404
122.45,78039
122.98,72365
122.93,19698
126.38,103058
126.55,138007
124.57,59521
122.94,77885
124.46,94026
124.44,13037
125.36,41065
124.59,101681
124.89,113097
125.3,153926
125.95,22090
126.31,90177
125.85,299041
127.38,41005
125.97,120381
124.18,143649
124.64,51142
125.48,147355
126.6,106998
126.51,15941
127.16,104901
124.67,117085
124.07,18584
125.33,187290
126.23,146192
126.27,18237
125.87,84176
127.13,68174
126.57,21015
124.65,91485
125.02,10988
124.47,71562
123.49,59256
123.37,15962
123.59,93380
123.43,92844
123.14,15708
123.71,38562
123.74,85067
123.92,14724
122.52,70908
122.97,75220
121.28,9202
121.28,91092
120.27,107539
119.8,31365
120.94,115453
120.49,134497
120.46,6168
120.37,52509
118.45,91329
118.64,28979
118.18,78653
119.65,341723
121.38,106085
120.71,82419
122.55,102850
121.76,13494
122.58,81729
121.05,143869
121.44,18196
122.84,89134
120.555,94905
121.23,13804
119.85,66081
118.81,113327
118.73,5023
118.965,76984
120.88,106500
121.175,31930
121.195,80669
121.535,115267
121.285,30419
123.96,207647
125.26,174329
124.075,30464
124.07,73681
124.185,126713
124.125,19682
126.845,64353
126.175,103420
125.71,3503
125.67,23974
125.31,3796
125.295,16453
124.5,33061
125.045,6112
124.79,22089
124.34,26112
124.395,2605
123.57,37714
123.38,31997
123.42,5640
122.71,21951
123.02,37814
122.41,26601
122.335,63441
121.45,58685
120.55,12920
117.95,79010
118,72787
118.54,14308
120.67,52352
121.36,61312
122.34,30839
124.53,94511
123.24,92426
124.2,20451
123.275,56792
121.37,79300
120.165,19591
120.8,58487
121.71,156327
120.38,20019
120.845,50337
120.19,165631
122.68,39129
122.1,69085
121.8,72543
121.88,12764
122.13,61637
123.06,91183
124.33,7280
123.53,45810
122.845,93612
123.715,31492
122.62,48707
123.81,168642
123.8,33427
122.95,127325
125.31,169513
123.98,28944
124.55,93743
127.6,180999
129.23,35473
131.66,100117
131.475,133599
131.29,89278
134.36,221239
135.175,194057
135.82,62327
136.21,129665
137.79,128204
138.43,32915
139.48,165513
140.02,226482
140,14758
139.375,87181
140.63,168782
139.78,17558
139.49,158356
138.27,146963
139.08,29943
140.465,67273
140.66,96433
141.26,21480
143.325,124735
142.08,113479
142.725,24982
145.41,98787
145.36,108432
144.5,13515
143.715,110800
145.97,194232
146.5,39364
149.87,200739
149.585,195343
149.775,46055
150.25,139084
151.685,207730
152.44,18132
151.075,85124
150.47,96561
151.33,23013
151.12,114035
149.855,177762
148.895,77440
152.77,213790
155.86,184280
154.21,32147
152.72,131145
151.93,154356
152.02,25660
154.36,87529
155.945,102227
154.79,24573
154,74427
154.285,119889
156.01,21459
153.605,64795
153.41,85778
152.295,35367
151.165,169063
151.525,169955
150.48,54846
152.365,112804
151.62,142656
