239.82,18017
237.74,40468
242.52,26393
241.66,62733
237.59,87274
236.71,74065
238.42,29721
238.34,49771
236.8,38751
237.75,70861
241.37,47187
241.91,65687
234.85,36324
233.37,57617
229.94,16934
231.75,26370
231.16,20696
228.62,35835
231.18,25589
231.22,35738
231.42,16295
233.8,71043
231.34,35715
231.94,48967
231.78,13751
229.5,41242
230.07,36865
228.08,67244
226.92,18100
228.38,31697
231.14,47124
229.5,48918
230.12,14004
230.01,32132
231.75,21921
232.22,37792
229.94,15288
229.71,20311
228.65,15699
227.62,23991
228.92,26314
229.66,62418
231.02,23334
230.8,35184
231.08,8168
232.21,40066
223.39,80869
222.61,115658
211.4,75509
211.46,87310
206.04,84082
206.59,82969
208.63,44139
205.77,54110
201.86,71447
217.32,118037
213.28,146407
214.31,132114
211.4,47936
214.16,39754
216.45,66174
217.38,55225
217.29,119817
215.24,115054
214.47,83398
211.42,74367
214.5,34105
216.59,45555
209.64,26145
209.06,49371
212.71,41290
210.29,62182
216.6,46547
215.29,67053
207.89,80923
209.4,75709
208.14,51800
206.94,85814
208.65,26455
206.64,41854
208.1,19379
209.87,32830
207.28,12321
208.39,49122
209.63,30274
209.61,38351
212.67,31888
213.81,51107
213.66,9539
212.8,19555
209.11,18874
208.76,28432
208.01,25662
208.87,42882
210.13,45501
212.39,62059
211.28,42491
211.43,35097
224.42,45669
225.89,69438
224.77,36004
223.94,44167
221.35,33843
222.6,56399
223.56,39864
224.8,98234
225.36,36574
226.34,23681
223.95,53550
224.48,43882
223.81,18542
223.64,41530
219.98,27011
219.5,31914
217.38,17115
218.72,15198
217.37,52173
217.5,38498
218.97,59870
219.36,67771
218.7,17192
217.94,60310
216.77,25242
216.76,46592
217.35,24718
217.95,55780
214.9,52468
214.9,76977
217.09,74713
217.98,77372
216.62,60240
218.05,38423
216.84,28138
216.75,27021
218.81,34691
219.19,29736
220.03,50168
221.17,54182
223.46,40467
222.9,39709
221.44,19218
222.02,34864
220.67,19491
220.94,22681
220.66,14794
220.8,33695
221.46,30734
221.71,51472
218.5,73345
216.6,108689
218.03,88853
217.16,85404
218.14,29548
217.66,40350
219.37,51420
219.98,89379
223.03,30908
223.14,38312
222.07,14365
222.35,22483
224.43,32956
225.52,59378
227.21,15988
226.48,63795
226.95,11565
226.74,79015
229.83,38687
231.19,42526
231.81,17027
232.02,31724
233.72,27364
233.06,30778
230.65,53242
233.88,14822
232.74,47685
232.54,15847
233.62,34103
235.84,20639
234.11,48428
230.99,51724
230.68,50025
228.93,24860
229.6,37431
228.28,32456
227.98,37297
227.34,34559
227.07,44865
224.01,78740
223.62,55043
219.77,84928
219.43,68894
222.69,27537
223.13,58009
226.08,44607
225.02,63002
224.64,56315
226.04,158375
221.89,203232
218.52,188866
220.35,131699
220.09,119832
225.09,130229
224.15,122742
217.77,414809
218.31,341533
219.31,109110
221.89,161261
218.75,61000
218.51,81870
215.82,31193
215.26,65776
218.35,46133
217.46,82934
218.1,21344
218.85,35195
220.84,78252
221.38,73700
219.55,84217
218.94,123906
219.82,35707
219.18,53350
215.47,71570
215.43,73154
216.29,19443
215.65,84138
217.41,43744
218.41,35279
217.46,62589
215.82,100659
217.97,39910
217.95,52935
216.66,55016
216.83,82607
219.2,119960
218.86,57390
222.43,116211
221.91,96333
220.71,106312
221.65,63615
227,217996
223.63,44179
220.95,137915
219.6,97733
217.84,21336
219.07,38907
218.04,67285
217,76751
218.18,104835
217.71,122086
219.64,38764
220.93,52134
217.63,104029
218.87,97108
218.5,57290
217.06,64760
219.49,39723
220.22,59013
217.32,44429
216.91,103862
216.33,77225
214.83,118623
215.58,80942
214.66,72176
209.81,116512
211.2,122929
213.3,94835
213.32,123493
211.97,199520
212,178317
212.95,99024
212.94,117476
214.65,63507
213.46,101824
214.96,79206
216.39,109200
216.89,57977
217.6,91211
217.75,69038
217.94,178826
223.81,126963
223.47,221749
224.78,148871
224.82,196684
227.37,123071
227.56,158865
229.49,98061
228.82,161094
230.79,75155
232.06,166063
233.86,100060
233.28,105233
232.7,59785
232.63,91638
232.53,77602
232.23,118872
232.18,58398
231.29,112061
233.89,121542
233.74,126692
234.35,53931
235.43,122195
230.84,48391
229.55,63715
228.31,46073
230.35,51495
229.38,55359
229.71,33380
226.74,41397
224.68,57397
223.44,28433
223.77,39010
223.73,35350
225.01,49260
223.41,19263
223.99,52111
221.34,65970
221.61,65676
223.64,57966
224.31,69316
226.15,53072
225.68,66180
225.36,49288
224.27,74874
226.08,75168
224.21,103555
218.66,148244
218.35,139679
215.83,110133
214.32,103995
215.85,51156
215.08,110177
217.96,40664
216.84,72723
215.07,49196
214.62,108839
217.41,44000
216.61,73481
216.24,58926
216.48,82378
217.24,90417
216.12,91652
216.04,29244
216.68,53611
217.22,36318
216.71,64829
214.44,24928
214.09,72406
217.34,113624
217.56,84309
220.35,56479
221.6,87345
221.92,38327
221.58,62273
223.94,29896
223.07,46444
219.93,24292
220.22,60757
218.84,21574
219.94,72758
220.01,47428
219.75,82169
218.57,54198
218.79,83481
218.81,85241
218.94,151450
220.08,76432
218.64,146535
220.18,49643
224.02,119062
221.52,30886
220.54,166632
223.84,38186
226.38,44405
227.82,30510
228.77,57639
228.45,25897
230.56,46523
231.19,56760
228.71,73694
228.71,59753
232.2,47656
232.98,56610
232.52,70696
234.46,83662
235.06,48861
235.77,78762
235.69,32570
234.5,60423
232.84,31012
231.12,81352
232.29,19140
231.68,82751
232.68,84576
234.3,133346
236.15,44194
237.34,62425
237.63,32751
237.9,47349
238.45,25335
234.52,58102
235.19,31132
235.22,33492
235.82,29966
234.6,60712
231.44,43326
233.33,67404
231.51,25293
233.09,34663
232.72,13903
232.7,50322
233.32,24626
233.04,2629
231.69,10524
232.62,13620
232.35,21399
233.21,29555
232.46,74911
231.44,22835
230.44,21552
229.02,14992
229.82,29484
230.63,34050
231.45,66391
230.61,33635
232.09,54587
231.35,81994
228.76,120421
227.6,26499
228.5,37969
228.69,48067
226.61,112764
224.91,86114
226.73,129617
228.47,57442
227.08,79425
228.22,35811
226.57,83272
227.43,34191
228.2,84373
230.01,26873
229.43,67242
221.08,158461
220.56,129916
224.36,69257
226.1,98253
230.79,110397
230.68,100622
231.66,62241
229.03,74554
228.81,87584
229.1,238566
234.75,166722
230.46,119459
231.89,103274
228.73,109337
227.33,62253
228.8,103133
231.46,69570
230.59,109210
232.02,122599
230.48,198357
237.94,72137
239.14,97607
243.71,76876
248.98,142960
250.46,87462
248.66,73921
250.21,60675
249.15,83319
248.93,26188
252.6,95048
255.79,79197
259.03,132318
262.1,53595
261.72,136548
263.09,121226
258.53,151398
258.38,52091
258.99,92692
261.89,66903
261.15,98230
260.87,39980
262.27,50321
263.54,48601
262.55,62321
261.84,53944
264.11,64012
