573.2,16484
573.39,17231
574.05,2163
575.95,14771
572.93,13861
573.4,6654
578.49,34465
579.41,32586
592.3,16238
597.48,41030
604.36,67741
616.95,22401
613.33,61286
616.01,48880
605.3,5173
602.58,12445
604.72,10368
611.96,4719
607.91,20090
607.85,22914
620.31,15623
619.36,23007
618.07,36618
618.82,12534
620.3,28233
620,56037
625.02,11706
622.1,38649
623.44,25272
628.18,7885
626.2,20941
632.57,27003
634.02,10288
633.04,18481
630.93,50745
629.63,12761
619.96,23211
622.87,19450
609.91,28965
606.34,93309
608.52,52426
612.12,11285
615.74,46846
616.49,36071
619.66,20196
617.13,30657
618.61,18073
618.68,8399
608.28,38873
619.99,20538
623.77,19739
628.32,18009
626.1,29534
618.41,7303
618.98,30448
617.21,119881
626.37,26252
624.31,87353
625.04,35124
632.02,10124
634.17,32008
632.59,49793
631.7,5902
634.18,13427
633.83,23013
639.99,21946
648.37,63058
634.35,54422
636.25,12184
637.14,31853
643.15,34111
652.59,14540
652.23,22048
657.52,34260
678.54,41757
693.49,96771
686.37,85836
728.61,41027
714.44,113464
686.37,46416
699.48,34767
725.28,56986
716.2,36242
716.74,17604
722.14,66889
728.16,23916
728.92,22761
725.94,45500
728.31,12551
718.94,13645
720.19,17591
719.75,12408
723.87,22903
729.2,25111
736.25,20037
747.96,33626
741.54,44388
745.64,16769
749.33,38651
747.72,19809
758.17,17469
756.59,48607
775.54,27047
779.88,16545
759.45,38547
744.8,29890
730.82,11880
732.17,39833
729.52,26394
753.61,27127
753.16,43230
760.87,91396
763.35,5006
761.75,16978
753.94,22778
762.63,6647
763.6,26675
762.82,31098
741.83,14272
760.08,40441
757.97,51382
748.58,25163
743.75,16090
742.76,20780
738.25,19890
739.85,22867
759.14,18084
767.85,23676
767.84,49395
786.66,14398
777.6,40090
781.72,35027
776.48,7511
772.96,19147
762.71,22032
771.72,19348
766.76,20893
761.53,37409
754.2,69069
774.44,31016
768.41,17643
751.39,42070
751.21,36049
744.66,40499
724.2,44585
721.42,45925
730.54,26348
738.27,22811
741.64,17261
751.06,22444
747.35,17110
747.84,23865
756.48,22132
746.15,23643
747.79,38688
746.02,24340
746.3,15608
745.91,19311
751.53,18531
756.65,25602
753.48,24030
749.58,16408
753.06,26732
760.58,43715
760.82,11657
759.16,28622
756.66,12234
763.03,42599
760.37,34112
764.26,15766
760.41,15825
757.98,12248
762.2,10548
759.33,8956
763.69,11265
763.67,8159
763.56,13035
762.61,18876
765.81,21423
769.1,24748
763.46,11496
765.6,14259
769.95,31975
778.51,18973
771.16,19826
766.08,20992
746.87,13659
748.23,13087
743.82,17281
748.28,25702
752.41,22969
759.18,30211
768.28,21719
767.03,24468
770.83,30520
762.6,19777
762.95,19337
753.31,16089
767.92,19163
769.97,7019
774.12,15273
766.72,8946
765.82,15861
765.07,21692
747.17,18631
741.34,16924
741.54,17537
752.66,7871
751.43,8136
746.83,23037
744.52,7370
752.23,14060
747.65,11555
747.5,28373
743.43,37733
749.32,36175
752.41,12029
744.19,19109
741.17,19952
735.59,20990
735.17,22286
749.63,34318
745.28,22672
739.18,15568
739.55,8571
739.04,13669
735.51,11890
738.89,34831
723.63,19635
722.03,21406
719.33,13317
718.05,26522
726.44,21946
728.92,7347
732.55,17781
732.96,16148
741.9,17899
723.46,9982
726.02,28847
715.36,37020
713.63,36670
715.7,22521
712.99,20589
724.6,12366
724.83,13382
725.44,14591
723.58,24827
723.09,37184
759.7,102083
769.52,50189
768.99,57359
764.62,40583
767.2,30531
764.31,39236
766.63,39614
755.38,76280
748.6,57760
732.38,84087
724.55,72931
729.12,75161
728.63,29623
739.31,51452
749.76,42477
758.32,46809
763.34,22194
763.86,69700
768.03,23739
764.86,22676
766.96,38256
768.33,12463
764.65,17389
763.22,36167
762.53,24660
757.01,13219
753.09,32177
750.25,22729
740.77,24520
745.82,15643
743.27,23423
743.26,10425
749.42,7535
754.77,21312
768.01,25978
770.8,39062
775.73,6320
766.9,12362
767.79,21467
762.01,8258
763.73,6603
761.08,13423
760.79,12474
770.02,14769
772.57,18895
784.19,47061
796.57,26297
797.19,28469
789.43,15803
790.28,13366
788.62,18031
800.52,28540
798.63,24334
798.25,46419
797.25,19775
799.65,9723
799.48,8891
797.21,12923
793.41,11563
791.37,15167
795.21,18317
803.93,20989
801.43,24301
802.73,9400
806.18,7813
809.07,11216
804.88,20648
804.93,19778
802.53,27834
810.11,32132
819.85,25633
824.2,11719
821.45,13472
820.02,14175
818.92,18779
821.56,13101
825.76,12305
824.75,20983
828.08,12794
824.86,29899
827.74,24693
838.17,23815
840.39,14507
843.91,11659
847.21,25605
850.48,43360
869.87,33072
853.06,65705
851.2,19252
853.7,13507
853.87,12322
850.8,35093
858.51,11354
863.47,11082
866.83,16592
871.89,7823
868.72,12451
868.42,20406
866.28,16390
872.6,22811
877.08,35628
877.49,17797
879.02,22194
875.14,14655
881.27,23055
887.3,30074
868.28,16903
873.7,11423
874.65,15135
872.97,19898
876.86,12405
880.95,21011
888.08,21297
884.65,25861
898.11,11902
893.86,9671
892.59,11444
891.72,8043
889.04,5108
892.62,19661
891.11,5962
893.04,12643
898.02,11682
902.48,11304
902.52,16796
902,17207
902.17,24834
901.27,21736
890.48,39253
885.8,21829
895.69,16162
900,20396
889.34,57744
887.24,9280
897.64,21720
903.6,24047
904.1,25736
910.41,15994
909.29,27033
916.79,15017
915.27,11276
917.84,11560
923.29,9164
926.38,18575
930.17,24792
923.91,15524
926.24,37861
917.47,17325
927.17,17465
934.96,4733
936.23,8541
944.47,16379
948.13,6742
939.52,9162
941.44,6954
941.48,7052
933.4,22591
894.07,55734
904.15,15596
904.09,40070
892.77,71030
850.74,83981
842.39,56275
855.98,24303
862.01,15228
848.79,19796
851.54,61699
850.68,7504
857.68,17974
860.69,38411
874.49,16763
869.92,17629
863.86,25619
847.25,14349
852.91,22188
829.36,80408
813.58,69968
807.05,62457
803.16,36761
807.33,17755
802.19,44633
804.46,32983
796.78,15892
797.21,21188
803.13,48744
781.88,68721
775.29,35547
790.7,42059
795.05,17957
791.9,34169
820.74,39717
815.42,39055
820.46,46081
805.03,35383
785.23,29196
783.54,42889
754.77,61390
761.49,46423
772.73,49133
780.68,34127
784.79,40043
794.93,44959
767.37,45676
768.07,48742
761.23,71160
859.59,189533
824.41,97543
829.94,105196
854.91,176114
893.71,44302
882.85,38989
892.03,29823
880.7,45984
878.85,59003
884.59,48916
892.74,22765
896.13,23764
900.04,32642
922.6,32293
917.05,45479
925.59,36351
922.01,16250
919.11,12593
917.53,7394
917.5,19353
918.81,12793
913.19,27137
911.98,26799
910.35,21240
922.77,42028
942.62,26113
935.3,26074
940.82,21242
932.39,21631
942.85,19984
942.79,33727
950.87,9647
940.41,18720
942.65,14116
937.92,5640
938.36,13707
936.7,7701
943.67,4488
940.6,10868
943.65,18256
952.77,19995
944.17,11875
936.81,10730
941.65,5224
935.95,13203
943.42,14930
940.77,13504
934.86,12773
934.11,18010
935.68,8536
934.61,25440
948.13,10615
954.06,16585
943.86,23948
940.83,15102
940.32,7479
936.53,25115
924.75,34395
904.61,18306
907.01,18541
910.65,35642
888.14,34551
888.63,31667
902.73,16759
887.84,15188
891.53,14304
904.37,14631
893.64,27242
892.94,19608
890.23,12565
891.84,19835
910.21,23488
911.06,38318
917.34,13356
924.69,39453
927.27,17845
923.46,18921
919.26,22943
916.17,13633
915.62,13807
915.1,16520
905.21,14114
900.96,16766
896.21,16481
896.36,15169
896.32,16342
898.32,31100
903.42,21976
896.97,22573
902.99,26867
909.58,33740
923.01,54124
919.34,54608
911.16,21017
908.08,8502
908.2,14832
911.48,20674
907.91,13077
908.39,29093
923.73,14051
914.26,17124
915.35,7209
910.41,21704
908.05,17516
897.78,21409
884.35,56628
872.42,55364
873.63,37177
855.44,34065
870.71,17916
869.39,25538
878.4,22221
878.34,30167
872.85,24811
871.61,20808
882.29,16385
880.92,18255
879.58,29533
874.56,24757
875.79,20373
877.01,18691
870.94,9456
872.99,16703
880.98,17237
891.7,8153
888.86,16355
896.81,14548
908.46,6937
906.21,21989
906.49,13135
909.87,16825
905.06,16830
910.56,11327
902.86,8845
898.87,10852
904.63,31490
911.35,20290
915.01,27775
925.34,13319
922.56,8503
919.33,17521
916.33,39004
902.1,30078
905.21,31967
900.91,21777
902.61,8193
902.87,25189
911.39,12229
907.98,7440
912,10225
906.57,13615
907.47,23991
906.01,21474
908.63,5194
899.03,10736
899.97,18255
893.34,13807
898.83,16441
900.17,15719
895.42,9096
892.8,49301
888.25,10678
889.26,18257
881.25,10425
883.39,12313
889.38,30463
888.91,36280
883.16,27255
883.79,12890
883.35,16033
887.18,18036
889.91,42000
894.22,41601
893.41,47153
797.77,381968
843,230535
815.97,132094
825.61,109411
832.63,88469
828.7,66074
820.02,39538
814.07,59387
813.85,53751
799,20080
803.5,35668
799.86,58669
797.28,21269
795.53,40773
791.81,51362
809.5,32513
768,114431
765.09,78379
772.31,21175
775.39,51584
782.74,58531
795.02,33156
805.88,90806
823.78,93313
822.85,11601
830.75,53411
827.28,34026
819.29,16995
815.88,48886
802.62,47216
816.03,19909
817.89,72470
811.31,62523
797.52,34764
792.51,104445
790.08,90217
770.31,60750
758.8,186841
745.1,119329
724.29,60637
708.58,122358
712.97,106057
712.69,58294
710.74,105387
718.21,87534
729.28,28538
744.71,118173
743.99,104447
739.42,26840
733.53,46223
741.91,68210
746.37,54923
742.77,95673
741.84,14812
743.8,80818
741.6,82139
771.76,34443
773.52,102170
787.71,64316
779.65,41753
783.37,43551
784.57,16024
787.68,50981
791.01,13951
794.83,25475
788.36,21752
795.46,10942
806.09,22564
806.06,47477
820.67,19892
816.58,64408
827.62,32037
820.57,17021
816.09,26328
818.13,20890
820.39,13125
824.57,30665
826.34,50479
813.05,17772
801.25,44269
796.78,45445
802.05,28070
801.6,41536
795.08,38287
787.58,15201
785.86,38271
787.57,44839
790.09,13075
788.13,42713
779.77,56828
772.06,21048
780.98,55520
781.78,35910
785.58,7724
789.89,24544
775.28,46254
775.83,17888
767.95,45625
773.88,102228
765.07,11895
765.17,29513
769.18,41308
756.88,16516
754.88,34888
749.67,35820
800.66,57570
785.63,90940
778.97,90822
778.12,17541
786.87,3375
783.1,17374
787.87,5557
786.37,12040
790.55,7977
783.74,17431
776.61,25381
770.93,3547
766.48,17493
768.87,15414
763.13,3629
763.87,22991
763.42,25092
773.51,8854
776.57,26406
767.37,21652
771.52,4839
771.94,17516
773.08,22185
775.13,10995
772.45,46112
764.5,92208
759.17,31605
772.44,84476
767.63,57454
767.2,9951
769.82,35340
773.36,44882
782.01,15373
784.02,43332
786.23,81005
787.37,29617
782.17,72305
784.09,93293
776.17,94514
726.28,163842
731.54,99466
739.93,70559
743,80385
738.83,115469
741.53,7210
743.89,56212
754.03,55625
740.6,12207
739.7,50831
732.25,100105
723.87,21735
726.19,44009
726.63,88679
738.02,8896
739.07,60417
748.1,37992
741.19,12635
741.58,50810
757.17,44835
758.81,16751
770.08,45778
776.56,40213
771.88,17745
782.87,55162
797.78,58662
801.15,12704
798.26,31638
800.27,45203
799.99,9448
797.03,15754
794.39,43123
798.4,13403
801.36,32977
812.18,57149
814.59,7174
818.13,21385
816.06,27714
803.96,11789
799.85,46224
807.09,38971
806.1,18800
804.03,94124
809.72,86723
827.57,30427
832.46,62818
837.29,62391
828.73,50046
850.69,148784
862.57,102560
865.12,33646
876.64,77342
876.24,76341
868.95,16358
857.26,64203
852.71,39242
858.26,6466
855.26,37263
859.73,38013
850.31,12575
867.73,38054
866.12,42776
869.84,67466
864.29,33124
862.74,25667
863.74,77977
848.07,61333
851.13,21469
850.6,88636
850.97,63832
853.55,21004
854.92,80309
866.87,45711
861.04,17652
866.15,62527
867.48,51712
870.54,69706
877.13,54933
868.84,11351
871.62,58250
881.44,58472
884.34,37091
902.76,119970
895.54,94003
891.88,20362
895.45,53789
903.31,51825
908,17147
915.08,39172
910.42,79610
900.23,16834
897.16,76600
895.01,43217
909.52,17408
912.71,62020
925.28,47424
915.58,20422
910.66,72338
903.06,66074
901.25,11570
909.31,56721
911.87,75373
918.42,7701
916.13,57326
904.49,63767
899.07,8351
895.71,118530
860.94,91358
821.23,52096
812.17,46782
816.61,44804
811.4,51337
810.7,51445
816.8,32595
807.11,39075
799.07,54642
794.63,57540
798.37,40695
807.73,38896
806.57,27581
811.37,27358
818.21,24475
820.5,49643
825.68,28841
809.34,27892
812.09,38840
813.81,26232
828.82,15480
828.23,35200
828.06,27977
841.97,34241
838.41,43496
830.97,33336
842.82,30596
836.89,22893
835.55,24118
845.65,38789
851.87,53576
865.31,30459
857.01,23554
845.81,28844
843.24,23184
837.53,23811
828.62,48434
818.96,20599
817.27,26545
812.96,21731
814.31,28461
816.07,28736
817.81,18039
800.73,25177
800.66,20075
810.45,27621
813.09,31435
808.63,23382
799.35,42837
792.61,22629
805.9,36845
807.81,36210
806.22,29789
795.19,23307
792.59,24844
762.01,56661
744.89,75392
743.96,66788
691.43,113808
717.44,86957
720.07,79340
743.8,40743
740.59,36988
730.42,42425
700.49,131141
687.61,137004
736.87,55502
733.57,15949
710.95,50434
713.04,45716
720.37,40057
714.46,30957
723.98,54077
743.9,34306
746.2,43339
746.38,37817
750.49,25536
755.52,22961
749.55,24063
750.28,36008
739.02,32985
731.07,38906
824.01,184288
824.72,94005
844.69,111758
836.62,38713
818.36,35855
803.86,26586
816.87,49241
810.65,35650
810.3,25363
834.44,25736
830.7,31663
820.56,20551
828.01,22052
844.56,26838
849.1,31044
849.87,39464
859.11,30035
869.28,42920
862.3,36269
873.47,50260
863.59,25092
875.7,13780
883.85,28258
885.7,21711
880.01,34949
885.22,31197
890.88,61255
838.9,111185
824.9,171337
803,169529
819.16,82585
809.42,103363
820.47,46689
811.6,22782
817.73,26050
818.61,15406
812.35,40504
790.21,61277
773.08,59593
774.42,46466
768.82,55105
774.25,37443
759.44,91459
735.24,84884
752.04,38674
747.57,20432
749.81,27956
739.6,66375
720.93,124267
743.65,90923
751.22,48026
746.21,38320
743.64,53003
743.43,38237
743.2,100180
725.95,117277
711.52,141510
721.28,72494
708.58,71767
727.75,51223
735.12,49911
745.28,52030
752.5,40293
747.87,70051
744.77,40745
746.59,35346
753.03,19655
744.57,25035
746.6,57961
743.47,26800
731.4,69875
725.09,44985
713.38,51107
710.82,66490
714.46,43690
707.25,21217
708.3,27176
709.85,30460
713.56,51867
719.43,46305
727.04,35664
721.74,15538
715.07,31289
712.39,39442
715.12,14323
719.06,9203
715.48,24225
719.21,45314
728.37,48662
734.79,59633
730.84,30258
735.91,27019
736.73,33926
744.12,44014
748.16,25671
749.14,33853
753.1,32441
765.15,31452
764.87,38665
764.59,31738
762.17,22831
758.97,28014
765.82,10327
764.72,7083
764,15290
767.9,15717
769.07,12128
771.35,21731
773.44,21801
791.2,25459
796.65,45972
802.68,24114
813.1,21807
810.42,36058
805.03,9890
813.25,19128
806.68,22415
805.26,21318
815.64,24683
815.11,22234
817.57,25871
815.53,36128
806.99,19117
798.14,30219
793.49,12253
788.91,15490
781.57,15818
783.24,10019
781.43,19298
777.8,58593
758.15,13059
761.67,25929
771.72,22717
768.57,13188
765.51,44290
764.8,17832
765.64,13847
771.68,34478
771.33,13023
786.85,20285
790.03,40141
788.89,12925
792.04,30336
790.99,33117
791.2,16152
779.95,34264
775.62,39493
774.04,12320
774.78,15159
773.48,19378
773.96,26866
779.7,30357
772.68,14656
772.38,13741
772.84,20532
773.63,14923
776.97,11333
774.59,19105
776.23,26304
765.67,15589
765.27,20055
769.15,24712
786,50947
776,39093
780.41,26046
781.69,28303
781.06,36252
784.97,36552
792.41,33707
790.71,95321
782.37,53536
777.21,12022
780.99,36106
785.36,16489
791.17,30545
793.22,28470
797.86,31222
771.18,20368
773.25,39222
770.56,21368
789.59,21091
786.84,30218
777.82,19694
784.54,43611
760.52,41901
759.95,24974
768.91,13317
770.35,23780
763.16,24991
760.5,30149
762.9,21804
760.1,52917
772.75,9279
769.76,22892
776.13,9308
783.69,41786
794.55,18498
795.82,22678
800.31,48531
802.4,74099
806.1,27450
803.41,14524
802.43,61664
807.99,30926
810.75,25775
810.03,28882
768.06,145774
771.63,75533
766.02,64489
770.96,28437
765.46,28808
762.47,74536
740.89,56393
756.25,36278
745.76,87605
743.85,66873
751.49,51022
755.32,67857
757.5,40277
753.63,17782
759.76,34642
760,26409
760.32,15799
761.25,25135
751.76,33439
746.84,59691
737.37,74378
684.27,427599
634.33,389903
636.94,193734
648.97,176718
626.77,182729
629.99,148581
626.11,138890
647.05,151992
637.72,118819
636.39,33597
630.69,75331
634.31,32351
646.76,74730
649.25,61685
652.37,69240
656.93,136591
670.15,101526
676.4,87497
689.61,116810
690.85,93456
701.46,79724
693.22,45098
702.76,31858
698.22,24611
704.74,67852
706.33,81302
702.25,73473
699.8,56413
688.09,27766
697.83,21316
705.71,69956
713.01,52454
710.88,26062
714.98,40714
714.38,11167
708.95,30558
708.75,20673
698.59,16723
695.22,24608
713.62,74350
718.48,47771
724.51,73837
734.33,35891
734.44,18495
734.6,28530
733.31,20191
730.71,30572
727.11,27913
730.89,24334
732.28,13165
728.07,16664
731.63,27920
725.79,14852
732.12,38225
727.71,12975
732.67,11346
731.69,21391
734.02,15494
736.34,32450
743.84,21634
739.75,30916
724.21,29842
726.67,33262
726.98,16371
720.63,70738
732.32,53293
732.04,22043
746.86,16527
745.98,30219
745.78,14919
747.67,26733
745.39,42179
749.41,8232
754.69,21697
754.41,19702
752.3,11974
749.41,11737
752.95,25141
752.51,13806
746.06,26318
746.31,23628
744.1,25997
752.55,42489
763.52,35904
759.77,21770
771.51,23463
764.13,26900
757.19,26032
757.88,35874
762.22,20747
762.02,14937
750.21,37728
750.65,34770
746.45,10155
759.01,12920
754.21,19890
747.75,12371
744.54,21015
744.02,25772
743.66,8976
741.48,14097
736.36,15347
736.08,31711
721.24,49765
712.53,58451
720.85,35286
717.21,38605
723.39,72582
723.43,47246
723.75,36082
721.61,22073
724.97,26565
725.8,67913
751.27,96872
764.76,138387
800.51,122479
826.84,86110
811.46,61053
814.88,44682
814.75,44629
821.67,79445
840.83,74417
835.35,67932
837.3,42757
850.84,55132
844.99,53207
842.12,22308
838.29,12373
842.16,23682
846.05,23100
849.67,24282
846.94,16981
847.88,16523
852.2,15845
849.75,18259
855.62,49652
854.54,64360
834.89,19168
827.97,18090
826.71,15287
819.48,23048
816.5,19474
809.74,9845
812.41,12833
809.3,15530
822.52,29320
822.66,22537
823.22,11272
825.18,10547
819.97,41577
784.84,42411
790.57,33857
792.47,37329
803.14,23876
801.14,11673
804.48,21422
806.19,10590
805.69,15305
803.41,28182
796.51,32080
803.29,43820
807.43,39194
807.21,35222
815.86,56261
817.38,44877
813.24,30478
827.91,28042
829.43,36727
822.07,19090
815.18,15964
820.83,28979
821.43,36689
821.77,19908
815.7,20431
823.75,18244
818.11,32423
824.76,62653
836.37,79450
838.23,62576
846.42,47901
834.83,52725
844.11,63478
860.14,53822
862.89,21758
874.2,109200
889.22,141388
887.64,14197
886.11,106228
894.47,105232
906.17,35707
927.22,169053
949.71,115829
924.88,22637
924.54,122082
926.38,113512
928.82,34540
911.11,76555
903.59,54984
935.48,32070
972.77,79250
966.9,62522
963.55,13235
971.98,81223
995.29,78649
989.8,38951
1009.72,60801
1005.57,63684
1006.95,30388
1027.91,68998
1026.86,37386
1012.13,21971
1022.69,69547
1028.76,72415
1001.08,15371
1020.4,44608
1024.33,32571
1022.06,39834
1031.4,43256
1026.68,18250
1044.83,57975
1048.21,64270
1048.04,18288
1050.4,48696
1042.82,43611
1043.62,18882
1052.49,50615
1058.82,77867
1051.38,12878
1051.61,84834
1060.52,64192
1073.21,19838
1083.35,71210
1104.15,71375
1098.5,15388
1104.27,27106
1103.07,34826
1096.12,37864
1075.55,64745
1071.91,24718
1070.43,40437
1061.65,51605
1051.11,14882
1062.96,38733
1054.03,74096
1048.27,18001
1028.19,59777
1034.22,69592
1030.91,25584
1021.17,46763
1013.52,59841
1021.67,7092
1019.24,19592
1008.57,67549
1006.25,11154
997.07,67441
992.79,57507
1003.14,14086
1007.94,27900
991.42,53833
982.25,19185
985.86,27483
991.53,67901
1010.16,15441
995.52,70564
1017.16,49030
1006.54,16997
1012.41,48672
1019.34,59175
1031.21,25445
1052.1,54742
1055.3,68196
1063.23,28101
1051.48,70049
1041.18,93579
1057.73,8794
1055.23,65473
1049.11,60425
1038.34,28632
1063.46,53033
1063.25,66730
1057.25,8792
1063.11,35789
1069.58,49160
1073.72,7849
1070.01,37834
1065.86,29708
1067.65,11351
1077.9,12208
1072.81,31430
1074.2,5635
1072.59,15511
1078.68,4697
1071.5,8427
1072.26,9695
1078.17,4171
1073.95,14475
1081.89,28922
1077.65,3354
1075.2,15014
1076.95,16111
1076.85,1915
1079.15,21017
1076.75,21215
1069.58,9421
1062.4,24120
1069.41,29612
1067.47,12287
1057.69,46379
1039.82,76912
1042.57,12391
1061.36,38823
1057.75,27914
1076.09,37338
1115.26,71250
1101.72,62443
1110.3,16361
1112.91,33129
1095.07,56708
1084.7,9685
1097.32,57149
1079.1,67575
1058.19,6370
1067.25,27073
1064.36,34559
1083.02,6346
1072.88,27769
1074.97,45004
1078.54,11095
1065.23,23189
1066.05,22946
1063.46,29722
1038.42,121646
1030.3,58325
1017.24,12039
1034.14,30424
1047.49,43131
1025.06,16010
1029.83,36858
1036.2,45280
1041.27,39045
1065.94,59577
1073.36,86751
1075.4,26130
1079.15,35187
1087.48,47547
1082.08,15556
1077.54,48478
1065.3,41979
1058.31,10137
1061.42,23580
1061.92,34769
1062.72,7644
1056.27,21647
1050.23,54031
1024.28,12537
1011.72,45430
1005.29,52406
1021.51,6243
1035.2,38671
1021.31,36689
1028.1,5852
1022.48,28096
1039.38,43942
1038.05,13313
1052.4,45106
1051.45,74747
1038.9,10814
1045.57,108819
1002.33,109162
1073.47,58095
1080.8,93149
1094.88,92378
1065.87,84195
1038.9,164785
1033.71,120246
1054.25,23104
1045.1,57551
1041.98,75015
1078.42,23062
1070.23,36076
1051.14,59702
1049.07,26348
1035.58,51302
1035.47,62703
1023.55,6734
1022.3,31692
1018.3,81532
1023.58,15341
1017.18,76882
1045.16,102765
1039.9,11715
1057.74,41873
1050.81,57876
1047.575,31108
1060.36,38285
1042.99,42106
1033.61,14671
1017.91,46400
1019.325,62048
1015.96,6913
1012.31,26207
1016.48,40863
1023.87,10649
1015.585,45621
1016.06,45916
