46.82,139404
46.97,247800
46.03,215193
45.02,227051
43.66,289634
43.02,234892
42.4,296360
42.18,135438
42.52,153505
42.92,121745
41.73,155363
42,164506
40.97,177624
41.31,167742
42.38,233822
42.14,234962
41.64,149581
42.08,164704
42.82,146596
43.04,192869
43.33,133926
43.27,199454
44.36,146947
43.24,132200
42.91,115008
42.7,109397
42.63,78807
43.1,55061
45.11,167772
44.82,97844
46.18,170707
45.51,132551
46.78,68523
47.05,138443
47.17,106025
47.44,125383
47.03,81194
47.29,115192
47.52,71494
47.26,89617
46.12,75895
46.34,171918
46.71,110346
46.57,93228
47.05,72439
47.14,99235
46.82,74614
46.92,104707
47.94,91178
47.54,131739
47.88,61020
47.7,131316
47.66,164390
47.53,170626
48.12,147019
47.62,125106
47.84,122373
47.96,127133
48.62,273412
48.04,324187
43.96,226573
44.06,309064
44.88,324174
44.84,209374
45.59,232848
45.11,258285
45.27,506545
47.88,391418
50.09,457778
50.47,288784
53.65,519650
55.23,300093
54.22,160382
54.4,244414
53.93,112018
53.89,221434
55.51,225465
55,259473
54.29,173062
54.53,159294
54.84,226162
54.08,236243
55.47,280332
54.16,228229
52.61,210852
52.88,206359
54.26,148520
54.88,101978
53.41,122625
53.18,189713
53.24,129226
53.2,122528
52.78,103904
52.47,149870
52.06,140606
51.95,161832
50.74,168067
50.8,142850
51.08,112835
51,165867
52.15,96134
52.31,178887
52.8,198851
53.41,223578
53.18,143540
53.54,196875
53.18,130053
52.6,130340
52.86,93286
53.34,136984
50.77,228382
49.98,234137
49.59,267525
49.32,194708
47.94,313381
48.32,366801
48.43,215545
48.91,229348
48.99,159901
49.43,154656
49.98,165281
50.08,176943
51.21,146704
51.43,230273
52.1,222565
52.56,217411
52.22,123486
52.34,124814
52.92,135086
52.97,160756
52.59,102434
52.45,146654
52.46,108452
52.31,154013
52.29,94476
52.32,116555
51.76,105503
51.82,224356
55.26,195696
55.13,279388
54.06,135765
54.82,193761
55.28,118601
55.01,228775
54.91,186371
54.59,264184
52.41,178465
52.44,198810
52.72,123775
53.15,155386
52.42,154467
52.22,180563
52.64,73237
52.54,124795
54.65,200401
55.1,183700
56.73,247022
57.06,231620
57.77,247789
57.88,283976
57.91,162555
58.2,134441
57.9,117486
58.33,148546
58.41,186730
58.04,181926
59.84,127500
59.48,216912
57.8,182714
58.17,203907
57.91,90070
58.04,148594
58.43,85225
58.68,148810
56.57,229833
56.27,220898
57,136200
57.29,196275
58.38,171825
58.66,164176
59.27,129186
59.41,160727
59.39,189302
59,263687
59.5,194243
57.07,259413
57.75,162762
57.9,133827
58.12,167883
58.71,94394
59.13,137238
59.75,112193
59.75,156235
60.42,112416
60.61,127065
56.51,363409
56.37,287326
57.34,282129
58,237150
56.81,166289
57.34,161565
57.9,111545
58.1,245976
59.83,110524
60.03,119748
60.91,105855
61.21,159637
62,197977
60.98,151582
61.11,144903
60.57,393523
65.13,385747
64.77,352981
63.06,103435
63.31,115280
63.37,89381
63.21,80988
62.93,119726
62.97,150955
61.97,115801
61.64,140701
61.95,133468
61.81,174630
64.13,228244
64.78,120528
65.99,137478
66.67,103131
67.92,157225
67.41,130494
68.19,119347
68.7,146545
69.31,102970
68.35,126213
68.35,87793
68.81,73999
68.13,57909
68.43,78186
68.22,103098
68.15,227910
67.7,74822
67.64,91783
68.52,127636
68.91,164234
68.72,88825
68.65,118942
67.49,115950
67.11,129332
67.98,122152
68.35,176445
70.08,111028
69.61,108869
70.23,87614
70.43,101706
70.72,51802
70.73,87711
71.57,82878
71.86,119438
71.72,85619
71.72,101046
72.42,82079
72.72,96190
73.13,59739
73.72,93108
75.27,212409
75.45,196412
75.26,119083
75.6,173227
74.49,105914
74.64,89155
76.21,124962
76.45,172117
75.95,112926
75.84,148321
76.23,179461
75.41,195854
77.32,171862
78.13,199059
78.05,133497
78.95,178873
79.01,167473
78.95,180098
78.31,153868
78.55,155721
78.15,210055
79.27,135181
79.15,180332
78.91,286712
77.44,200791
78.01,188831
80.88,198288
81.45,278939
82.21,214295
82.9,261655
84.74,299997
84.9,310489
83.7,187182
83.59,137311
83.24,143815
83.06,72001
84.11,147640
84.81,110397
84.42,156009
84.28,119714
84.27,181110
83.39,175338
85.74,170542
85.42,190617
84.21,266938
85.51,143230
86.12,222074
86.55,193017
88.61,127067
88.41,135778
87.47,133271
86.9,137218
88.43,190247
87.83,253380
85.82,143686
84.33,117128
85.05,202812
84.66,137913
88.39,136037
88.81,109822
89.58,148351
90.68,96976
92.81,150137
92.9,107070
96.53,175104
98.07,162665
91.56,194637
90.75,203594
93.88,131089
94.02,94149
86.31,225844
86.14,203869
84.46,277029
85.56,277951
88.04,228571
89.26,350507
85.02,152278
84.4,346764
77.43,370298
77.47,275320
78.26,197632
79.02,265749
80.75,75270
80.47,124205
81.85,145184
82.17,182108
80.94,102865
80.43,125669
81.76,92202
81.06,137892
79.69,109719
79.17,142827
80.68,124740
81.22,130311
83.52,318909
83.22,99628
82.21,74209
82.45,99985
86.65,184751
87.19,262898
88.23,92437
88.43,234708
90.76,256286
93.2,166179
91.74,156547
91.35,239827
88.59,193027
88.42,224182
88.85,107051
87.94,240301
86.63,94790
86.72,198516
88.61,125057
87.6,150718
87.75,179746
83.27,415215
82.6,195557
83.15,159076
85.38,150890
86.7,166626
85.51,102608
86.23,140336
88.27,111812
90.21,333205
91.08,107810
-1,-1
91.96,86870
91.9,112333
91.26,112858
89.37,87376
90.32,68598
90.01,80691
89.3,105783
90.59,98179
91.83,100844
90.79,84142
90.39,76502
90.28,126525
90.81,180452
92.9,200728
92.82,113095
93.69,196445
96.79,293467
99.46,133067
100.78,201816
98.25,181636
99.935,215126
99.49,155902
99.33,109694
97.79,125790
99.4,129376
98.74,86925
100.24,120482
99.49,111647
100.49,159303
101.59,296005
104.33,233181
105.11,159988
103.99,112526
104.91,98917
103.32,59451
-1,-1
104.985,57724
105.69,77898
98.975,152514
99.67,130230
100.65,137473
102.19,98448
101.03,49852
100.58,87987
100.95,158456
99.72,114753
105.22,164408
103.515,139686
106.71,225066
108.65,337535
106.02,252782
108.395,436928
104.66,113840
106.32,85625
107.06,152386
107.5,166492
112.83,118742
113.04,219744
114.83,122895
113.875,159151
114.445,153494
113.39,187215
113.81,167411
113.875,110450
112.96,93390
113.72,90820
117.47,156814
118.56,122467
120.155,137671
119.835,171913
119.6,176996
122.56,127930
123.68,116791
122.66,127459
128.23,184671
128.62,298298
123.11,162396
125.76,189770
130.77,127403
130.82,179474
131.86,266027
125.42,131441
118.3,312778
113.21,287270
113.44,255166
111.66,205607
116.36,152625
116.485,150674
118.51,154340
114.13,177330
113.16,163650
109.99,199515
113.555,112024
114.29,122334
118.51,78050
119.15,63271
120.1,114525
120.605,159090
123.63,96297
123.65,92184
123.2,143462
120.36,138828
122.32,87292
126.11,62595
118.3,127379
121.93,109757
125.79,75766
126.56,102427
124.285,120008
124.8,113133
122.66,159360
122.92,121749
