39.76,128307
39.9,309781
40.21,178774
40.26,609080
37.12,338772
37.97,384173
37.49,274213
37.97,243904
37.97,160874
38.21,245543
39.68,399694
40.16,403130
39.05,190327
38.91,278778
38.68,108540
39.21,130463
39.02,206608
38.65,222466
39.87,199672
39.77,200826
40.06,105162
40.27,197053
39.9,227370
39.86,216568
40.32,183921
39.95,385139
40.3,109236
40.12,206838
39.98,205388
39.72,558283
40.25,81187
40.25,156751
40.78,156882
40.96,267435
41.7,179849
41.22,241291
41.28,389219
40.74,332377
40.56,221112
40.57,285583
40.75,207185
40.55,325262
40.52,139525
40.93,217172
40.57,253181
40.85,307804
38.13,616433
38.29,946826
34.21,1422258
33.79,922819
32.48,380677
32.73,366496
32.31,450878
31.97,508339
30.82,714531
34.25,769864
32.24,452870
31.58,576740
31.3,348152
32.69,426192
33.15,255247
32.94,282093
32.98,195896
32.73,263682
33.31,213583
33.01,239920
33.55,212948
34.29,370903
33.48,316650
33.14,323113
33.18,233006
33.24,241042
33.35,187392
33.26,223277
33.83,159036
33.96,236845
33.91,180974
33.27,437028
33.27,181263
32.81,248765
32.99,181640
33.1,182859
32.09,248510
31.97,505986
33.11,278390
32.61,314604
33.33,209354
33.49,283395
33.13,377639
33.02,234758
32.96,227417
32.58,498231
32.47,193450
32.41,287401
33.26,196914
33.47,201839
33.42,97374
33.58,139089
35.04,117848
34.8,162807
34.75,79627
35.07,108593
35,124886
35.02,121744
34.1,118056
34.44,207060
34.3,78022
34.51,210287
33.98,159126
33.98,159664
33.71,197004
33.63,224751
33.3,298096
33.24,229155
32.42,200517
32.84,439685
32.35,164588
32.59,140971
32.71,247497
33.02,282968
32.9,123899
32.89,302144
32.6,231225
32.63,328482
32.19,181539
32.04,373241
32.4,300366
32.31,334118
32.93,287037
33.14,375678
33.03,297000
32.49,427598
32.57,187629
32.74,302568
33.19,220148
33,196699
33.56,185250
33.71,223103
34.74,364374
34.83,593673
34.7,178807
34.68,350308
34.67,152362
34.9,154283
35.13,180171
35.25,377676
35.14,202189
35.2,178756
35.56,171859
35.37,171777
35.19,166472
35.3,248922
34.95,139174
34.79,319904
34.42,287394
33.48,515722
33.22,156840
32.86,201678
32.86,254244
32.45,213113
32.84,176902
33.04,230204
33.32,266174
33.2,265790
33.39,171457
33.13,127765
33.55,681248
34.54,534677
34.51,198347
34.8,311222
34.98,334252
34.51,208494
33.96,201292
35.55,233681
35.85,202542
35.3,171754
35.4,198763
35.94,126651
35.92,237577
36.45,297902
36.53,326827
35.49,252207
35.45,241666
34.71,194668
34.33,268076
33.81,298379
33.95,291827
33.93,491928
33.67,610087
32.88,392902
32.73,446714
33.04,364488
33.02,286380
33.28,360467
33.55,446574
34.37,590507
34.49,431769
34.55,390276
34.29,369194
34.67,227247
34.76,277732
35.07,216536
35.31,447227
35.06,291879
34.71,349363
33.96,301072
33.83,545468
33.42,183147
33.42,325213
31.9,298614
32.34,324226
32.27,228010
31.88,279147
32.11,250512
32.63,246704
32.94,200707
32.34,234136
32.13,215770
32.22,235071
32.01,172829
32.1,166908
31.52,126698
31.57,198372
32.39,117455
32.39,169966
32.29,219062
32.5,334305
32.15,274952
32.23,335502
32.62,241568
32.53,155031
32.62,122995
32.73,159173
32.76,118517
32.51,151838
32.31,297237
32.65,239270
32.73,153507
33.13,225485
34.58,516361
34.55,455133
34.81,236237
35.04,249365
34.68,263050
34.47,333276
35.02,277083
35.26,410893
35.13,269257
35.41,446577
36.02,260509
36.15,304484
35.24,369842
35.17,666257
34.62,217781
34.6,325802
35.08,324882
35.43,288111
35.1,439794
35.45,341535
35.2,273038
35.26,291772
35.91,129539
35.66,191445
34.85,366336
35.46,292142
35.83,260644
35.71,340414
35.57,238752
35.09,278774
35.19,173881
34.79,349531
34.4,309079
34.93,425146
34.71,283709
34.87,538668
34.09,191693
34.07,245205
33.92,250701
33.73,371399
33.47,165640
33.52,267610
34.55,427540
34.15,518431
34.4,237649
34.41,278891
34.13,145412
34.02,257472
35.26,198935
35.01,300925
34.73,255058
34.49,370325
33.09,336043
33.4,343249
34.38,163745
34.38,312350
33.95,251294
33.87,276652
33.98,151373
33.99,203865
34.03,162042
34.24,196788
34.24,221208
33.64,197889
33.7,116452
33.68,192613
33.05,304547
32.73,295231
32.24,424129
31.78,370527
31.56,245705
31.71,260887
32,259385
32.26,260232
31.94,373674
32.18,745743
32.1,1074348
32.15,824459
31.37,634644
31.77,402054
32.42,287573
32.67,267796
33.18,257228
33.09,332718
34.19,363034
34.13,563876
34.97,422672
35.24,509145
35.9,256104
35.79,501647
36,298847
35.92,410976
35.49,311615
35.48,342802
36.16,373366
36.34,624960
36.28,272714
36.5,395384
35.79,559940
35.49,544203
36.37,296077
36.56,432244
35.78,302488
35.43,386701
35.54,214267
36.18,335996
36.37,296427
36.07,310739
36.16,267995
35.64,267823
35.79,242618
36.36,324364
37.04,229038
37.43,435972
36.48,209037
36.01,382115
35.91,333982
36.22,410962
35.85,320063
36.72,353535
36.24,248860
35.93,471990
35.24,613064
35.44,437786
35.23,317930
35.56,478216
36.17,521588
34.98,502340
34.4,674710
35.57,667692
35.16,241886
35.52,330107
34.88,294314
35.13,320011
34.83,195800
35.33,273853
35.64,218412
36.45,410288
36.16,356819
35.14,308905
35.64,259986
36.49,345851
37.14,481275
37.33,475823
37.82,615050
38.37,396983
38.63,513715
38.32,364990
37.89,495221
38.35,134035
38.16,196379
38.32,418660
38.8,990548
40,524435
40.42,436893
39.94,605789
39.32,633339
38.92,273233
38.46,396385
38.17,585351
37.46,599017
37.91,390098
37.81,479387
38.31,276734
37.87,423606
38.07,251586
37.92,500165
38.09,275464
38.05,285370
38.03,179906
37.86,237945
37.83,204688
37.77,125710
37.42,214638
37.63,212675
37.74,233629
38.07,243221
38.42,326537
38.49,149894
38.17,185832
38.2,283539
39.26,624288
43.04,1627999
44.84,1091907
43.52,591509
43.52,699514
42.97,460520
41.99,448627
43,377091
43.8,689433
44.42,418894
44.63,456718
44.6,446574
44.61,517070
45.94,503003
45.57,546757
46.59,601907
46.62,849361
46.35,438639
46.34,576823
46.16,594628
46.55,727291
46.11,759228
46.32,868687
47.65,811590
47.9,838508
48.29,556517
48.97,867865
49.88,853318
49.5,913182
49.36,433018
49.32,603422
50.76,401343
49.92,450089
49.78,444987
48.39,910471
49.43,692740
48.63,1015141
47.78,560323
47.43,698527
47.3,450347
48.08,496696
48.23,497242
48.58,613987
50.06,686297
50.43,657577
49.7,880203
49.14,817664
49.96,515424
50.87,467315
50.45,298602
50.14,430505
49.64,317790
49.94,416767
51.64,788652
51.41,928839
52.02,667740
50.635,645056
50.15,519893
50.96,679212
49.23,529742
49.69,448140
51.11,473504
51.35,420840
52.125,548099
51.59,483144
51.2,452353
50.87,343986
