59.14,107635
58.97,344567
53.73,367116
54.5,391126
54.33,190038
55.31,205019
55.05,201162
55.09,315567
52.89,349946
50.99,287014
45.53,901707
45.59,619596
43.89,221504
44.47,218256
44.2,537605
42.43,599799
44.72,231528
45.27,453777
45.79,126098
46.07,226921
44.7,110429
45.2,208875
46.46,113206
46.12,326013
46.49,73663
46.35,85253
46.09,62829
46.12,160984
48.56,122067
48.02,178488
48.23,95425
47.92,98406
48.04,94844
47.42,107454
46.61,175711
45.89,226856
43.42,260177
43.31,259826
41.77,216616
42.68,257392
41.31,156559
41.54,154675
42.38,223604
42.47,187332
38.67,200132
38.79,249090
35.08,269033
36.84,271869
37.1,251722
37.18,323319
37.87,426214
36.48,432403
37.27,676929
42.88,738498
39.76,313190
39.52,338766
38.69,202301
39.92,261324
40.12,167018
39.99,157041
40.55,70111
40.52,94812
40.95,183844
39.64,128963
39.85,97942
40.3,126776
38.75,124720
38.71,118295
39.17,99679
39.46,91859
41.85,143012
41.31,126983
41.12,85086
41.56,105546
41.03,57432
40.82,68314
41.61,80879
41.35,130286
41.42,53566
41.76,65472
40.57,124267
40.89,144369
41.48,91520
41.09,119940
43.54,203361
44.05,175419
44.83,275404
44.97,357797
44.46,111484
44.15,140926
44.89,60092
44.63,107192
47.09,331793
47.61,489968
48.07,373699
47.41,308021
50.77,268572
50.29,246672
51.8,192111
51.74,265803
51.73,152809
50.63,219177
49.57,64649
49.71,101718
50.09,84448
50.6,97086
50.35,90629
50.66,92807
50.49,136623
49.83,156651
48.67,111460
48.01,252734
47.79,200690
47.91,314892
47.14,129170
47.66,166885
49.33,153128
49.01,189700
48.21,75066
48.29,186468
48.35,175718
47.98,256964
47.68,113775
47.92,295069
47.79,102782
47.83,156115
48.58,73424
48.68,134900
48.52,82206
48.84,88085
48.42,83215
48.91,88633
49.9,62708
49.91,105287
50.82,51774
51.34,90719
50.67,46065
50.46,137250
50.11,109059
49.34,215516
48.24,112732
48.24,168437
47.04,116342
47.32,181722
48.76,73528
48.9,89641
47.88,84632
46.92,143498
47.75,55324
47.38,117939
47.31,58091
46.72,92842
45.57,352281
47.33,204967
49.05,121972
49.05,123433
48.19,94361
47.77,114237
48.33,84423
48.66,89286
49,156677
49.19,173072
48.48,111013
48.79,129005
48.29,228461
48.75,233567
49.12,106486
49.16,119594
50.58,184041
50.17,136084
49.01,172436
50.43,129798
50.15,111916
49.82,138472
50.01,203292
56.89,438996
56.95,273530
55.01,140624
55.65,162204
56.04,130279
56.83,225363
56.11,138097
55.1,120684
55.34,99170
54.84,106328
55.7,186282
55.81,189792
54.9,162497
55.74,242338
55.51,53963
55.47,89101
54.85,86838
54.98,131435
56.06,71809
55.84,75238
54.89,188375
54.68,95508
53.81,59538
54.29,79168
54.78,91283
54.63,64257
54.7,79721
54.33,146170
53.66,68270
53.74,105465
52.97,113260
53.03,60038
50.65,150034
50.64,148785
51.19,68576
51.65,130976
51.54,64391
52.29,98908
53.34,96123
53.66,105193
53.08,77276
53.13,42821
53.47,95278
53.67,75520
53.27,59102
53.49,79536
57.29,208649
57.66,186497
58.07,149307
58.38,120655
58.28,38417
58.24,46007
58.82,154187
59.69,218370
60.66,71607
60.75,92801
60.86,85226
60.4,99161
58.35,45482
58.84,66611
57.8,37119
57.84,71637
61.07,110513
61.17,134795
60.37,103730
60.25,137812
60.08,90794
60.61,60839
60.85,88488
60.61,66992
60.66,100672
61.57,119827
60.99,88020
61.66,83436
60.33,93740
60.83,153076
61.72,111833
61.17,192749
61.55,97062
60.81,74851
60.65,87357
60.69,106446
61.26,115975
60.92,111360
60.83,56352
60.18,126007
60.93,59143
60.86,78831
61.12,416284
60.08,143509
60.28,125382
59.71,148412
58.74,141148
58.25,155336
56.93,159230
57.73,164938
58.73,66747
58.7,105740
59.18,95740
58.96,96919
58.29,84236
59.23,94961
58.1,76043
58.07,98415
59.2,47862
58.6,66987
57.9,87204
57.51,56366
56.99,77718
56.39,78261
56.64,46800
57.08,102555
56.72,94260
57.34,142314
55.84,163803
55.63,98137
56.51,98999
56.23,140367
56.19,87686
57.01,155587
57.49,96066
57.16,191645
57.79,164371
58.05,154662
56.99,124427
56.56,226507
56.93,185744
56.73,285857
59.9,441343
59.62,266433
59.38,196372
57.68,139318
57.34,105616
57.98,140850
59.43,175639
60.85,169343
60.99,133219
61.35,146660
60.93,256542
60.03,145643
60.06,109301
59.53,135501
60.93,110264
61.58,137960
61.84,113019
62.46,102984
60.84,125868
60.14,148739
59.32,94518
59.31,141656
60.67,237851
61.1,119512
60.32,84581
60.23,78204
59.29,67865
59.46,258834
58.46,149677
59.14,187259
58.36,94473
58.2,212028
56.88,91293
57.17,180701
57.22,114256
58.22,173219
56.78,128130
56.06,411854
57.12,166440
58.43,179805
58.12,211856
57.69,213266
57.8,146993
57.28,346907
59.18,207184
58.75,151276
58.02,75714
57.99,109609
59.43,148925
59.69,177905
59.91,141496
60.17,230820
58.58,92760
58.75,89928
57.67,127932
56.99,237239
56.15,131267
57.12,212806
56.9,60967
56.92,115988
57.27,128734
55.8,110767
57.11,173163
58.88,166519
58.75,86740
59.6,226726
61.56,139096
62.29,144031
63.61,128452
64.31,110016
64.38,120515
64.35,149957
64.01,124653
64.47,105173
65.13,174236
66.56,206534
67.12,221895
67.13,194767
67.59,197450
66.82,419705
67.19,490710
66.64,259014
66.75,487479
67.26,152690
67.6,408399
67.98,146150
67.63,345999
70.2,329808
69.6,244106
70.82,185120
70.74,180688
70.6,114492
70.42,166623
71.29,190428
70.45,269171
71.53,150932
70.85,209303
70.6,157052
70.43,114542
70.64,97788
70.89,170252
71.27,65844
71.58,102304
71.05,77268
70.62,146548
70.38,68243
70.66,63741
70.3,63705
69.54,66698
68.96,72477
69.57,57907
69.21,94460
69.07,48195
69.26,81281
69.04,75448
68.91,141734
71.86,146080
72.45,186610
71.51,163031
72.59,195950
72.25,132550
71.93,150359
71.88,87858
71.41,117217
72.05,217499
71.95,219463
70.04,207771
70.19,246762
69.8,283548
68.83,264283
69.42,149260
67.56,215953
69.83,129465
70.17,212624
70.8,68620
70.58,112031
68.72,65193
67.87,195757
68.59,264310
68.24,304741
70.32,137593
69.9,179680
68.06,128671
67.5,145610
67.46,108106
67.39,177401
67.65,111655
66.36,151177
66.86,90966
66.22,208269
65.21,212337
65.07,212537
65.7,138911
65.28,231046
67.47,174326
69.01,252987
70.49,174772
69.79,168292
70.78,199993
69.08,285316
70.59,127082
69.82,163054
72.46,179946
74.87,225765
74.85,151187
74.89,220809
75.04,106434
75.08,208550
74.59,125792
71.84,272928
71.85,218446
67.67,274143
68.52,103933
68.91,153754
69.56,87578
70.31,148505
70.33,199297
71.21,158273
68.27,146382
67.49,165294
67.28,155258
68.73,208417
