86.75,16579
87.16,36291
87.09,4661
87.46,33955
87.65,50304
87.26,1320
87.37,38823
87.1,35900
86.41,5721
86.79,31399
87.85,46826
86.79,12288
85.69,63121
86.34,116099
85.99,12920
86.66,96138
86.1,62985
85.93,10078
87.3,57351
86.68,105961
86.93,13673
86.41,42049
86.64,70744
86.45,18657
86.34,51572
86.34,106065
85.41,13943
85.56,50757
85.38,80020
84.7,23489
84.45,104466
84.66,79795
85.11,17301
84.48,96383
83.66,157129
81.26,154231
81.2,236441
80.09,255179
78.94,87649
78.92,258036
78.59,256615
79.11,113024
78.68,159998
78.01,268855
78.32,26088
78.23,303800
78.87,368695
79.77,80890
80.6,149395
80.22,205919
80.04,27876
79.87,100344
80.57,169718
81.51,27825
81.6,121797
82.05,277796
82.38,29296
82.14,88036
81.75,109028
82.16,20343
82.22,44044
82.13,75507
81.57,38470
80.19,115072
80.77,70927
82.01,20540
82.39,84823
82.39,88014
82.71,38138
83.22,101910
83.5,122361
82.16,15382
81.89,97763
81.9,123397
81.53,21947
81.53,94038
82.54,156308
81.4,21370
81.03,74074
81.29,112380
80.89,14514
81.38,82809
81.13,72919
81.25,9958
80.45,64974
81.13,79514
80.79,9972
80.88,34869
80.65,126127
80.77,70438
81,91318
81.11,20323
81.6,75309
82.24,82099
80.81,44629
79.6,103303
79.58,107258
79.84,17545
79.86,65039
79.18,92095
79.7,31930
80.45,136314
80.69,143725
80.48,30402
80.89,112847
81.42,176873
80.95,26997
81.3,81196
80.31,130083
80.12,42442
79.9,54193
80.05,74973
80.97,36766
81.66,74808
80.89,65026
81.04,19494
81.89,88493
81.76,68431
81.61,17711
82.2,59146
81.11,95103
81.06,24090
80.96,141199
80.53,121764
80.92,59295
80.82,54803
81.54,22535
81.54,55191
81,115462
81.22,22617
80.57,83010
81.21,75501
82.67,113735
84.03,339095
85.36,302755
84.09,40344
85.27,243469
85.39,220068
81.32,360816
80.25,347084
81.16,25511
81.79,101766
80.87,130857
81.6,43739
83.02,90221
81.99,166305
81.89,41540
81.25,56975
81.75,52642
82.3,47556
82.56,56800
82.13,74710
82.31,121725
84.33,110480
84.19,129749
84,103171
83.86,136692
83.63,181227
83.38,44172
83.85,112955
83.62,102731
83.07,46711
82.83,62963
82.95,97290
82.95,36366
83.16,38072
83.23,67383
83.08,29725
83.81,82475
83.88,263019
86.67,141473
88.25,182704
87.79,223590
88.27,39368
86.78,59679
86.68,89295
86.69,20396
86.57,37296
86.07,71584
86.25,17744
86.02,49058
86.48,78027
86.78,50323
87.28,44861
87.47,71869
88.41,25204
88.49,66333
88.73,76644
88.92,20564
88.31,48092
87.98,35269
87.73,47698
88.12,39377
87.44,53853
87.54,31665
88.22,39244
88.03,56781
88.77,23642
88.46,36868
88.04,110328
86.81,63092
87.07,48364
87.36,42058
87.93,17200
87.53,44437
87.86,88717
88.35,46238
87.72,73066
88.22,77735
87.09,36858
86.96,42386
86.36,67253
86.26,43974
85.37,64458
86.18,817013
81.03,198536
80.71,118340
80.93,182874
82.75,129003
82.08,112647
81.86,165185
85.22,353398
84.62,153587
84.15,233781
85.1,154580
85.56,74980
84.92,97885
85.46,45745
85.59,87801
85.12,96945
85.35,44021
85.86,107822
85.81,131670
85.69,40837
86.04,46708
87.03,74591
87.06,31041
87.68,57779
88.42,46053
87.83,24607
88.41,18810
88.2,59582
87.96,46947
86.83,53700
87.11,60032
87.18,46313
87.57,33696
87.57,44003
87.86,23227
87.94,41350
88.07,57736
86.87,49664
86.86,108908
86.62,70760
87.04,17956
86.51,23439
86.88,86005
87.93,19975
87.37,53255
87.92,59324
88.81,49343
89.29,23144
89.24,37920
90.04,34605
89.93,41621
89.57,83017
90.3,77923
91.01,68191
91.14,71737
90.56,18285
90.94,24012
91.14,48540
90.98,60484
92.14,73119
92.66,109508
93.89,36358
93.16,41732
93.21,55797
93.95,28384
93.99,71368
94.01,61519
94.06,52684
95.01,71062
94.68,41548
95.17,51841
95.82,54503
95.45,77321
95.24,22187
95.04,26301
94.92,22518
94.96,17591
94.86,21396
95.13,31157
95.22,12872
95.65,43231
95.76,40528
95.52,42084
96.65,112501
96.98,64029
96.27,34807
96.12,56729
95.94,69604
95.41,63134
94.56,69681
93.95,116146
94.7,28112
94.64,26925
94.59,60705
93.68,37417
94.28,73971
93.99,143878
92.13,16357
92.63,42539
92.55,41206
92.82,23764
92.21,39170
92.32,53374
92.43,39846
92.44,71827
92.21,99027
93.24,27628
92.32,8897
91.37,37586
92.08,65024
91.66,73166
92.21,36375
92.51,42860
91.9,77510
91.74,37091
92.27,35316
91.93,42917
91.44,23251
92.36,21371
92.57,49698
91.99,30999
91.41,23918
91.97,40000
90.69,26495
90.84,51520
90.9,79083
92.62,63062
91.86,38034
91.62,48512
90.61,27347
90.38,54219
90.43,69977
89.92,14970
90.33,39378
90.2,29830
90.17,22401
91.15,50464
91.52,119267
92.23,14245
92.3,18367
92.55,40310
92.93,22991
92.54,35309
92.83,43275
92.52,28150
92.39,75253
91.91,94401
91.64,54100
92.36,66371
92.35,145239
92.07,145363
93,67905
92.97,138061
92.58,22866
91.83,27542
91.89,39017
91.35,87918
91.19,99810
90.77,107080
91.81,59258
92.13,72181
91.8,198436
93.06,70852
93.22,55440
94.08,61254
94.05,25261
94.32,48446
94.18,87075
95.11,52325
95.51,32417
95.22,20907
94.33,14866
94.55,24724
95.16,44744
96.2,50951
95.75,58782
95.61,26764
95.73,112020
97.51,79232
97.44,71732
98.02,76986
98.13,53736
99.16,63237
99.98,81701
99.82,123280
100.05,69593
99.78,55770
99.88,91033
98.71,114955
99.85,142941
100.66,166818
98.76,343237
103.13,161384
101.03,135561
100.06,191903
101.33,116417
101.28,90213
101.31,58075
101.78,26653
99.72,80340
99.5,102690
97.3,107560
98.01,94620
97.4,57793
98.01,79359
97.62,241539
97.54,113663
98.05,41935
98.56,68923
98.08,110716
98.17,78493
97.64,78253
97.1,29125
98.14,45088
98.57,83220
99.53,63329
100.46,83764
99.84,93247
99.43,56742
97.75,38789
97.68,55212
98.94,41832
98.37,59472
98.36,46255
98.85,30831
99.31,22604
99.22,59685
99.57,39032
97.98,97089
97.79,93529
94.46,166563
92.38,207666
91.66,130684
88.89,91205
88.03,107904
88.86,96335
88.41,58848
88.94,51221
89.88,48794
90.82,56958
90.05,119446
88.82,96812
89.32,38369
90.73,45852
90.86,107291
90.67,22835
91.14,22613
90.85,31617
91.06,36472
91.05,40944
90.79,52104
91.92,25745
91.85,35606
92.09,66044
93.67,222335
95.31,115385
95.55,117398
96.77,79645
96.89,113469
96.71,90128
96.73,36952
96.86,49814
96.95,43486
97.75,31071
97.66,44637
97.57,52605
97.24,26996
97.23,35201
96.88,46384
97.03,27730
96.04,39494
96.33,40735
96.76,60570
96.22,47029
96.19,39726
97.13,40684
98.02,47873
97.73,37417
98.61,22744
98.38,30468
97.96,26523
98.15,24559
98.55,20271
98.3,27144
98.07,18207
98.27,25544
97.38,68887
98.56,25374
97.97,25517
98.63,43389
98.76,18069
98.47,29220
98.22,57094
98.81,77337
95.9,57485
95.55,75267
95.67,56469
97.08,68827
95.88,72173
96.97,23962
96.29,72169
95.82,90799
95.82,119563
94.27,95408
93.43,183856
93.93,78186
93.92,72254
94.64,84908
93.46,108275
92.46,172084
92.09,102270
91.92,61227
90.77,65480
92.38,68880
93.45,37989
92.45,35670
93.19,110322
93.5,57446
94.03,66167
94.18,88919
95.11,39564
95.2,63695
95.65,104660
96.32,61641
96.42,67893
95.83,60181
96.17,25787
95.73,61718
95.91,145060
97.1,119683
96.81,99425
97.24,121781
96.61,84162
96.9,89712
97.11,203611
98.22,34862
97.85,48104
98.03,107475
98.22,43588
98.32,106592
98.24,85751
98.4,26461
98.18,58953
97.95,70780
99.21,65562
99.8,57517
100.36,104873
100.64,17476
100.65,68728
100.15,58753
99.44,34372
99.71,32141
99.48,62812
99.91,82338
99.59,77186
100.23,125919
100.6,83115
100.32,70946
100.12,64709
99.32,31987
99.13,88350
99.99,74189
101.92,115187
102.97,90484
102.84,109405
103.31,72731
103.72,114698
103.68,107827
103.33,56753
103.67,54036
103.27,72694
103.36,34644
103.95,88285
104.52,146593
104.27,48076
103.58,40842
103.6,65843
104.79,100294
106.45,107287
106.6,74125
106.43,104109
107.12,82402
107.28,119023
110.78,146680
108.31,145108
108.1,158773
112.26,466812
115.86,252737
114.86,280742
114.99,148945
114.54,197246
114.7,209844
114.85,54024
114.58,158214
115.96,150645
115.53,78653
113.96,97795
113.62,89906
112.7,54033
112.98,55444
113.3,96320
113.42,46090
113.6,67956
112.84,71448
113.86,64885
113.8,97330
113.83,126151
114.99,107678
113.66,156870
111.85,102657
113.37,87774
114.33,123689
114.25,65064
114.1,78925
114.28,69068
114.59,65367
113.81,71353
113.83,97442
113.61,123151
113.36,79955
112.1,112651
112.83,82045
112.72,65050
113.75,96565
113.36,174997
113.07,24415
113.11,108079
112.81,96135
112.33,19360
112.99,111450
113.76,159488
124.43,395650
124.49,747381
128.85,535102
126.07,49422
126.27,154538
124.77,152612
124.6,42042
124.27,163159
124.88,131103
127.26,30139
129.12,116099
128.32,136001
128.84,17209
128.88,84245
127.51,92169
128.87,27102
129.67,93395
129.42,93519
129.54,69922
129.9,171008
128.05,259443
128.84,51679
128.76,111260
129.14,109349
130.77,49532
130.46,126538
130.25,224716
128.9,37508
128.97,117849
129.3,113035
128.91,16172
128.02,72034
127.32,87001
129.05,48099
129.44,94500
130.93,113550
130.81,90518
130.45,178346
131.02,20904
131.35,122157
129.67,121363
126.94,101939
126.21,167685
126.28,169499
127.68,133472
126.86,240369
127.98,27577
127.17,137437
128.17,40389
127.27,114077
127.29,99022
128.05,12907
127.92,76929
126.82,74266
125.94,37504
126.6,118690
126.54,151843
125.7,52267
127.03,82078
126.99,85093
126.26,24833
125.72,107379
125.54,159991
126.37,36012
125.6,112086
125.09,99705
123.49,27296
124.06,89201
123.61,119459
123.5,20643
122.54,71644
122.65,108343
123.61,13742
124.1,49160
123.76,47070
123.89,12563
123.27,66532
123.72,132697
123.6,47199
124.22,128855
124.08,115638
124.16,21315
124.33,142888
123.73,117162
123.74,9706
124.02,53679
123.22,255700
119.9,30750
119.55,159176
117.44,228502
116.73,25418
117.49,148052
120.06,121696
119.08,16906
121.07,14869
121.14,87359
122.45,11424
122.91,31016
123.48,56015
123.39,40910
121.97,39431
120.82,8430
120.41,59710
121.65,53115
122.33,6912
122.46,36756
121.72,79187
122.59,24909
122.79,53352
120.75,81952
121.41,27957
120.25,89101
121.04,80454
123.91,45978
124.3,177768
125.66,156262
125.3,25108
122.8,160976
122.63,174951
122.75,51304
122.26,148374
122.04,188952
122.03,35913
120.72,103884
120.3,112186
118.74,30282
119.59,88202
119.2,78297
120.93,33144
119.82,133706
120.49,148060
125.38,55734
125.53,278629
126.13,247413
128.18,163949
128.62,263374
129.78,295119
131.87,48202
131.56,152693
132.9,227686
131.99,48976
132.5,114252
131.64,181190
132.78,103695
133.05,168834
131.97,116759
131.56,35187
132.78,129647
133.62,147197
132.68,24465
133.1,163896
134.15,140744
131.55,41118
131.96,126206
129.88,129935
131.63,17348
131.9,109706
133.62,190160
134.09,31334
136.14,85763
134.46,89664
135.31,16000
135.26,106355
135.11,82213
135.49,14971
135.42,75060
135.49,127753
132.31,41953
130.82,88990
133.07,77068
134.05,20982
132.84,101237
133.56,84121
133.87,29188
133.43,71420
134.56,84777
136.35,46069
137.23,112722
137.33,114002
138.15,9996
137.95,54968
137.13,65393
136.51,39342
134.39,143100
133.4,165543
132.96,27710
132.62,137146
132.53,130396
132.61,12748
132.82,84777
133.31,91069
133.73,50369
133.01,74511
133.37,44177
135.01,116561
135.46,47615
135.76,14539
135.58,68985
136.44,38643
136.61,11669
136.05,48730
136.53,38389
137.33,34387
134.31,218468
129.71,187666
130.91,67198
129.65,186642
129.09,25205
127.22,149499
127.18,218938
127.25,33477
125.59,180343
125.26,193765
126.77,25841
128.25,115712
128.07,140687
128.41,19453
127.65,114306
128.16,148455
126.5,36966
126.24,112037
126.81,144593
129.84,25226
129.24,83681
128.77,194960
122.26,54315
118.75,288895
118.92,307426
118.6,35860
119,137203
119.94,215082
118.28,42834
117.77,132076
117.66,308800
115.62,32228
114.83,269630
113.85,255125
108.56,109533
108.05,234117
108.76,256832
111.77,123884
110.52,160703
111.7,80356
110.75,111881
109.9,135639
108.41,115645
110.86,95445
111.97,165396
111.84,98314
112.27,73235
113.6,83461
114.86,169361
115.08,98582
114.97,135443
114.56,150727
114.81,58686
115.67,74707
116.14,105331
116.2,44444
117.99,95079
117.51,80892
116.08,74938
116.65,57163
117.4,63882
118.95,96475
120.86,96871
119.94,66112
121.74,54301
121.26,40792
121.38,39239
122.51,40514
121.71,102273
119.23,112873
115.76,220404
116.46,195554
115.76,195649
115.43,74177
112.82,123634
112.14,123550
110.62,65226
111.14,106235
112.06,170068
112.5,82504
112.43,95563
112.38,135576
110.98,138652
115.39,185835
115.5,153812
107.01,226422
104.96,278182
107.03,221616
100.18,333674
96.24,235293
98.8,257050
94.19,421963
97.39,424622
98.3,369557
102.63,131300
101.13,130919
99.47,153020
96.12,113124
95.6,255755
107.32,399494
106.99,179595
104.45,226573
103.82,247874
100.19,126974
102.77,106319
105.61,127734
107.46,90179
108.03,92976
107.02,112510
107.59,55076
108.45,63147
108.31,52225
106.51,67994
106.21,93849
104.74,87732
105.66,25942
106.06,70031
107.35,115262
105.36,78171
103.57,52683
102.25,147868
105.69,58603
107.01,72018
106.33,68713
110.33,98649
111.63,100389
110.39,121059
108.94,59621
111.21,78367
112.12,95083
112.15,41289
112.31,99281
113.03,64288
112.86,46479
113.4,64631
112.36,72991
112.36,62378
112.57,94890
113.12,102114
110.94,60305
111.5,84220
112.39,70709
113.42,58094
114.27,82416
115.01,88052
117.3,41442
117.32,128759
117.87,84777
116.54,67073
118.26,101302
118.48,131956
115.65,47982
116.27,98306
115.89,86846
116.52,28349
117.03,63452
117.4,63796
118.01,46139
118.54,86697
120.33,92973
120.57,58796
119.71,53378
119.71,49897
124.83,174491
125.2,162888
124.84,182483
125.42,34022
126.46,79432
127.1,110414
126.99,53048
128.04,58819
127.84,117144
128.04,70810
128.73,70621
129.62,241100
129.85,49347
129.83,22026
130.16,203277
128.26,54866
128.59,150576
128.59,96519
127.41,52208
126.92,91375
126.45,131616
125.74,47314
125.23,65585
123.92,166954
122.84,47658
123.27,46470
124.27,75010
121.82,32425
123.12,21065
123.96,58568
124.84,55123
126.17,72475
127.09,60308
126.94,37542
125.27,30947
125.62,51565
125.66,33802
124.98,44552
125.59,42110
124.95,28710
125.04,69390
125.06,60242
125.04,36657
124.99,49075
125.38,77629
126.16,71008
126.01,83273
126.48,66748
126.7,27968
126.65,37954
126.3,42638
126.01,40094
126.69,87905
128.29,101503
130.03,100358
129.38,48044
128.74,83444
129.86,91817
129.54,91661
130.36,85167
129.18,64729
129.09,43757
129.26,64753
129.18,49961
129.96,87216
130.13,67017
128.23,51919
128.74,39897
129.29,64047
127.8,41780
127.65,33658
127.67,83295
128.5,47722
130.2,69403
129.38,101207
127.8,27683
127.91,49352
127.47,66341
127.96,113625
129.59,84814
129.93,106577
130.78,28560
129.83,34283
129.81,83719
129.67,23686
130.07,61393
130.9,76825
133.08,105897
133.07,107496
133.69,92214
133.76,48283
133.42,74897
134.49,82474
135.43,54178
136.86,97203
137.21,99087
137.78,49036
138.02,98540
138.38,118656
138.77,115939
137.41,132138
137.22,116243
137.71,74059
137.53,108701
138.81,119501
139.15,88242
139.73,91274
139.55,72696
140.56,90802
141.36,101814
141.68,89877
141.66,122549
140.49,145707
141.04,128887
138.99,126770
139.3,77537
140.07,35657
139.2,45094
139.19,66889
139.15,43904
139.9,66341
139.76,109569
139.38,39028
139.1,29199
139.35,52364
139.67,104852
140.55,60062
141.06,69068
140.77,87934
139.55,117867
139.24,177323
137.23,160198
134.43,216944
136.12,162476
137.25,148833
137.73,222616
138.49,135491
138.44,53818
138.16,77868
137.78,63471
138.63,62423
139.25,109709
138.64,108137
138.22,47461
137.46,55680
137.93,85478
138.2,80257
137.64,77902
138.74,137329
139.76,35485
140.59,51106
140.71,58207
139.94,30193
140.17,28491
140.44,52712
139.95,45264
139.89,48879
139.7,46580
140.87,56513
140.17,91899
140.71,102206
141.19,38414
142.23,27453
142.39,85468
141.98,79473
141.25,85060
140.9,85888
136.17,129965
136.86,57147
136.63,75422
138.31,40885
139.99,50577
139.53,46787
140.04,107016
138.35,116142
139.32,69851
139.1,36308
139.73,41011
139.6,48652
140.6,33292
139.39,113310
139.55,43845
140.12,40395
140.81,104382
141.86,105552
142.01,47438
141.45,52040
142.22,223182
143.41,71525
145.52,103412
146.27,84038
145.82,75125
145.62,91287
145.21,48989
145.14,47263
145.46,51994
146.04,44979
146.81,55313
144.45,51936
143.55,69225
142.46,21417
142.79,34221
142.6,40025
142.87,35397
142.62,57341
142.36,81208
142.26,47958
141.26,46858
142.42,64241
141.93,23035
142.72,31979
142.42,34218
143.09,50575
146.53,59782
146.1,72581
146.32,34361
146.35,28885
146.08,29784
145.94,57891
145.32,75165
145.88,55517
146.81,24907
146.91,46456
147.82,83037
147.88,13174
147.71,17695
148.17,34564
148.66,40115
147.88,76832
148.64,45802
146.72,72748
146.41,80518
146.87,90209
147.63,40170
147.43,90230
145.51,82186
147.17,44711
148.06,61491
148.54,92460
149.39,74732
145.37,77111
146.15,96621
146.64,51234
146.56,34564
145.95,76332
146.88,64715
149.43,139375
149.9,139241
150.81,36114
151.8,51663
152.13,78133
152.81,46916
155.45,86665
154.8,66367
154.14,42755
154.52,43507
154.56,68368
155.36,70351
156,63551
154.77,120145
155.28,50069
154.17,94149
154.49,138529
154.72,38890
155.05,63682
155.14,73701
156.17,41830
157.26,46395
157.67,78542
157.72,44372
157.37,71232
158.98,102703
156.57,51878
158.15,89555
158.61,88883
158.54,59008
161.53,84443
158.37,73956
159.16,27444
158.74,56759
156.34,65154
155.77,49286
156.53,43001
156.02,60102
157.51,47166
158.11,50421
159.73,102878
159.11,34371
158.19,44575
158.54,67801
159.83,46384
156.89,46466
155.12,80404
155.25,82954
155.92,84137
155.82,108869
154.96,44479
152.65,55826
153.92,72201
154.62,34487
155.52,75134
155,65833
156.19,26536
155.47,31786
156.07,66807
156.95,14003
154.2,34443
154.55,72581
154.68,26677
154.12,56696
154.13,72672
153.99,41794
152.55,81164
153.21,90252
155.06,26642
153.6,75391
151.45,77527
152.88,33700
152.92,36665
153.1,69902
152.46,64441
152.47,143899
154.84,115560
160.14,133149
164.15,125246
162.41,208813
161.78,111467
161.54,153399
161.3,218869
158.86,105109
156.72,69438
157.24,78690
158.06,26345
160.84,80279
160.84,56209
159.79,28788
159.39,47854
157.98,78421
157.57,38143
156.99,79967
156,83705
157.1,32639
157.18,20632
157.1,51103
159.36,40066
161.82,38285
161.94,45967
163.08,37965
164.14,70389
163.88,59102
164.2,21137
163.95,27475
163.23,43431
162.76,14153
163.06,48355
163.15,87421
162.23,20031
164.51,36250
164.33,61731
162.46,36556
163.05,44528
162.83,72760
163.76,11502
161.84,86281
162.56,75637
161.45,33663
164.22,91156
163.8,88145
162.72,15537
162.83,18704
164.58,56465
163.67,14827
163.11,46130
162.48,71399
160.8,12581
161.17,96834
159.54,147499
164,7340
163.48,35550
164.68,45574
164.6,2861
165.02,35792
165.54,75162
166.72,28524
170.54,79354
169.33,119922
168.38,21695
168.08,65832
166.2,90620
163.08,37657
161.19,191913
163.14,165701
162.57,9280
162.83,51194
161.85,155147
157.91,84737
160.39,79704
159.52,18242
160.85,139237
161.03,157333
163.99,11811
165.44,66540
158.86,94621
158.91,16553
156.67,217436
157.46,226684
160.53,98851
160.87,180350
162.67,199853
162.59,31272
162.13,42377
163.28,92156
165.5,10400
166.04,74423
167.51,65780
167.3,8512
168.08,57671
167.67,16392
168.75,54209
167.88,48138
167.97,6422
168.35,60837
168.09,56245
167.44,23531
168.93,107205
171.14,91274
173.3,20447
173.72,60451
174.3,56735
173.54,4849
175.04,43212
175.93,93728
175.94,19302
177.72,108922
175.81,139785
176.11,14217
178.23,32576
178.51,61260
177.57,6101
178.2,38744
178.11,193653
179.29,15315
179.39,117148
180.6,192066
180.16,34836
179.5,61359
177.82,98941
178.74,12344
179.35,54155
178.31,147713
177.16,64913
176.78,107679
175.07,118324
177.7,10790
178.41,73969
174.38,74650
175.59,53802
175.23,122395
173.02,131959
172.98,60262
174.66,97956
176.32,126919
176.63,22595
177.2,40562
178.98,51772
179.12,13140
178.67,29719
178.87,42868
178.98,8143
179.43,43175
180.86,6376
180.85,20369
180.73,31652
180.52,4839
179.39,24382
179.08,37057
178.72,4169
177.92,28723
177.49,32278
178.25,10533
177.35,20422
177.03,26149
176.89,22177
177.06,43949
178.83,45978
181.99,43547
185.94,116708
186.77,82256
185.68,8786
185.87,35601
187.47,47164
184.77,3857
185,37292
184.52,57281
183.69,8496
184.02,45821
184.86,64245
184.68,17890
185.35,55955
185.05,57226
183.87,35092
184.56,66020
184.05,91439
185.26,39034
182.84,83433
182.23,152973
181.2,42067
178.17,160882
178.83,286315
179.9,93755
186.82,140080
190.36,204998
189.96,45044
190.03,64657
190.73,125854
184,59283
184.02,149963
182.85,220068
181.51,57109
182.8,149300
181.66,276687
183.66,30774
182.01,179484
184.47,232555
179.48,30805
179.51,159464
177.32,152317
178.38,19574
179.75,71451
180.69,90716
181.46,17797
181.32,78874
180.6,146780
181.44,17429
180.91,171607
180.14,169954
182.18,20595
181.89,64212
179,157114
180.72,8943
181.9,103819
181.18,113367
182.85,18078
182.83,80201
185.02,115063
185.28,33418
186.09,117162
178.59,133759
183.46,84345
180,141983
179.83,200241
178,33352
177.545,106382
176.82,125988
178.82,43358
180.19,126627
180.81,136547
180.05,20685
181.01,85900
182.91,141407
183.79,25521
183.52,352998
177.21,208538
180.74,58941
178.17,166793
176.06,128070
177.415,24759
177.81,372926
166.755,225635
167.12,58141
166.26,192755
170.155,132120
172.69,34388
172.12,99394
171.64,117827
173.54,46744
176.505,51193
176.82,138374
174.72,19958
174.465,78851
173.255,93890
173.45,13289
173.44,39593
174.25,54153
