200.1,95785
195.49,37579
197.53,100806
193.46,110416
191.76,87936
195,84175
194.77,114206
194.32,86092
196.75,84430
194.49,35037
195.32,112860
196.93,57667
196.83,165298
183.16,302030
180.7,194545
180.5,53089
181.48,76872
177.77,114857
175.32,132626
170.48,257379
168.84,381732
161.13,49862
162.33,100921
166.51,46871
168.31,83919
166.09,50613
162.39,47150
168.12,111886
167.87,84227
168.47,232731
162.69,395556
164.6,70289
165.81,78337
168.27,69388
168.55,104716
172.7,66158
171.89,25220
171.4,41260
172.79,54151
177.33,32706
177.06,84500
179.31,52482
179.77,55841
180.98,63474
177.21,29045
176.66,29039
175.84,46004
169.85,32886
170.34,38258
173.78,149073
175.12,110884
175.1,23218
174.56,42793
179.62,44199
180,67610
157.08,329360
164.32,159808
146.77,307212
150.86,164307
152.12,114454
155.14,135437
158.25,64921
153.52,79355
145.46,160111
168.15,256374
161.69,103904
160.53,131086
155.63,115570
158.48,105910
161.77,24027
160.21,47141
162.54,23066
163.18,90894
160,33166
157.31,42033
159.31,29722
161.63,32495
160.58,214606
161.47,206253
166.59,90589
167.09,74945
177.16,70854
175.02,87883
180.25,104103
181.94,76611
181.84,70006
180.41,59115
181.72,14782
180.14,44347
180.2,36567
180.69,35786
175.46,27501
176.03,61361
178.76,38148
178.65,58766
182.8,104789
186.13,155595
186.39,86528
186.18,129707
183.99,74552
182.99,106935
185.71,87959
185.21,95703
187.18,107654
187.78,75271
184.77,37604
185.09,75432
197.43,177074
198.18,91829
199.2,47936
198.94,71322
196.52,147919
194.95,165092
191.35,139144
193,232341
194.08,104004
195.41,263994
196.21,90203
195.78,96501
193.89,112418
193.8,118078
190.43,131399
188.02,114793
184.01,113130
185.62,112171
182.18,72497
183.77,118371
187.87,123386
189.48,169654
189.43,40264
190.11,95916
189.09,90624
187.94,98252
186.08,77288
185.93,81969
186.23,51666
188.91,58528
191.57,114642
192.99,120622
192.82,65404
191.15,60484
191.55,40983
191.35,34852
195.43,56808
195.16,82113
197.08,44505
197.28,97354
197.25,52623
197.86,75298
201.31,173066
201.23,204012
197.15,31514
196.12,50820
192.12,55177
191.9,72538
196.54,45169
196.51,54921
193.8,124382
191.55,187375
195.68,74014
195.41,178998
195.43,68219
196.53,96531
196.1,48772
198.17,74825
204.69,38502
204.48,66875
204.35,71262
205.11,90120
208.4,46171
208.44,107961
209.19,52539
209.1,41138
211.19,113400
211.17,144718
210.64,90494
213.82,127819
215.89,80015
215.71,89114
218.95,58150
216.19,47145
215.5,68600
215.17,30320
216.66,44082
217.34,34173
216.85,94883
218.76,46170
218.54,95179
217.5,41603
217.96,57473
217.8,24081
218.17,33708
215.65,40520
214.29,33047
213.08,105696
213.58,114017
215.02,44712
215.27,63745
213.69,40204
215.07,58466
216.93,33539
215,81099
215.48,91238
215.17,97097
218,141407
219.11,162875
216.01,171958
214.38,283694
208.89,76987
211.72,83998
211.88,131966
210.75,112655
211.67,93404
212.03,64797
213.56,48203
213.96,67630
212.24,88028
212.34,242346
205.3,75030
205.27,72933
207.92,16621
207.79,40954
207.69,61847
209.77,75336
210.26,31087
209.95,45867
207.09,46689
205.89,112554
206.19,56584
207.3,78324
206.77,144654
206.82,93971
213.2,33166
213.57,59804
213.41,35307
214.32,98989
216.48,33900
215.97,82926
213.56,60024
213.56,109501
213.52,18218
213.42,22481
214.15,34974
213.2,55834
211.23,23698
212.2,26461
211.14,62156
210.31,72941
219.96,78751
219.99,69230
219.31,78194
219.07,72564
220.68,15988
222.54,148006
223.68,52661
224.01,100504
224.52,70029
225.27,61656
224.22,30138
226.09,30084
220.26,46890
221.87,68984
220.09,48421
217.69,56123
221.64,52824
224.33,29384
219.32,65243
219.19,69429
218.96,54799
217.58,95393
219.28,21144
217.71,90455
221.31,30499
221.25,32388
223.59,17236
223.59,43449
221.01,10260
221.92,25174
227.55,25665
225.6,34461
221.01,26284
223.05,63180
225.46,22969
225.2,36130
226.14,27651
227.19,25541
225.24,34536
226.55,38366
224.82,27741
223.58,50761
226.33,34095
221.59,39219
223.56,29417
221.87,21525
221.4,24949
219.83,64194
220.81,12154
222.38,102896
219.82,26402
221.1,61775
208.19,123196
207.63,114374
214.17,49033
213.98,78745
209.84,43413
211.49,52793
213.26,28554
211.48,61627
213.32,58309
213.29,51673
212.01,20103
211.54,19158
212.93,40597
212.29,54028
210.08,14322
208.96,36977
207.05,81646
202.91,81854
203.22,13821
204.98,41225
209.58,44947
214.67,78052
214.52,29188
213.14,28431
207.16,150990
200.98,168592
208.22,30860
208.68,50946
212.89,36628
213.46,29402
216.55,109518
214.87,205492
222.71,111001
220.29,131581
217.83,50564
220.08,74609
223.13,16015
223.42,53036
223.65,33672
222.54,54269
220.03,29985
219.27,73080
218.9,28056
219.26,104057
220.91,27018
219.86,47294
218.69,35648
217.23,30906
219.11,20795
219.99,57584
219.06,12649
218.78,27108
219.74,11863
221.23,27162
219.61,47470
215.79,106172
216.6,46643
213.3,53584
218.67,23991
219.18,49095
219.14,11864
219.7,19033
221.26,51983
220.63,68501
220.13,40754
217.9,108996
211.01,58205
211.97,74991
209.12,38242
205.93,149989
200.98,75213
202.93,99127
201.41,97932
200.27,101894
208.31,59398
201.38,134705
203.23,107755
207.2,90304
208.22,28514
209.03,40124
211.23,29602
213.55,47272
214.95,26250
218.09,31046
218.76,42577
218.76,0
221.66,44736
221.35,55880
220.12,27143
221.67,76967
226.09,129365
227.14,179262
227.25,94558
229.37,82549
231.51,83678
231.48,99246
231.11,28281
229.6,47807
232.13,66382
232.82,99832
230.94,22417
231.7,201387
239.42,43534
239.75,91344
238.2,73129
236.59,64507
237.62,57405
238.29,96063
240.34,23655
238.41,113333
241.55,48142
239.02,90635
243.63,45140
241.44,73102
241.21,18982
242.93,70176
244.18,27641
246.11,31170
246.45,6422
246.23,20567
246.56,11481
246.56,0
247.5,4947
247.34,15680
245.52,16006
245.32,20828
244.62,7858
243.08,31282
242.94,14027
243.01,31328
244.13,36737
244.13,38490
250.52,53611
252.02,37448
251.86,115804
256.94,97048
252.88,117094
253.94,107487
252.33,93662
255.41,68136
253.75,32044
250.96,110081
234.09,241546
232.94,216802
232.25,195052
231.99,132298
226.76,122264
230.32,279267
236.54,99096
237.76,133476
239.17,75662
241.81,104043
234.28,39186
231.86,139687
231.66,87800
230.8,172413
233.34,81573
236.11,109431
224.29,212516
217.24,282364
218.78,87150
218.81,157620
215.89,80422
214.42,150940
220.02,206503
219.96,184127
219.41,53808
217.41,72541
218.74,31540
216.49,90562
219.53,90061
223.65,122295
224.27,95836
219.29,191774
224.16,86584
223.73,104586
220.98,163229
218.43,115395
221.69,64137
223.3,89002
221.66,57630
222.62,67644
224.53,47282
221.16,201971
216.03,118769
213.95,154483
213.95,219551
204.11,233305
204.84,182852
207.3,163612
206.5,74239
206.52,55865
207.7,66688
209.49,69281
205.15,65906
204.03,159034
205.18,54155
206.535,65491
